1871,0.4800483069467321,0.3382073145131367,0.6176356626798989,0.6979111679216391,0.5184733134941545,0.5827377155954053,0.41678141695241777,0.4689255646488614,0.4442596913668087,0.36735651434926525,0.5111838592360299,0.4615979142526233,0.6607561077486339,0.33000356865608194,0.6165617945531238,0.4122682569104312,0.6136238178444805,0.6188420373208195,0.5476768281475642,0.6041099268494144,0.558064657044772,0.39307285424733845,0.6034136240124087,0.5401760645840705,0.5368774904142302,0.414707101657081,0.25311018546200076,0.5907140333418921,0.21172750209512217,0.5501586418616567,0.47353382936779187,0.45601481737955896,0.31164005452071963,0.3632418876584744,0.6617367522860832,0.5710722891725456,0.43806839486078764,0.6085770171734947,0.5580012913357605,0.33942561752475375,0.32314853506959634,0.49049431525898524,0.4956935900836259,0.0,0.32520604866123315,0.299934053405528,0.5775727650767863,0.32677055640995706,0.5123538345220807,0.7326957087353865,0.31917754134525833,0.421498377464172,0.29273403748543025,0.47138021257444407,0.5438364242211511,0.5428452599511141,0.47521648502641084,0.3236770496215323,0.27016219671392555,0.5188721200968572,0.44107630131361236,0.4158520303423495,0.3313451337758584,0.4770235496980256,0.4544936339620261,0.37254363717268163,0.35625330891193113,0.518541700177107,0.3214188100927513,0.7718594214845832,0.39923400293664224,0.3553312335215584,0.3486368268764197,0.2617481362143771,0.5312831060866441,0.46666929147191377,0.4195263989751349,0.5820436561400125,0.49926382059401914,0.534115382482871,0.5608717724768651,0.47987500855453397,0.3018903407648398,0.4564310424063424,0.3410857278712807,0.4367488030762198,0.45911895796834323,0.2775971026395217,0.5376567557907386,0.3047417003512949
1876,0.3660663736970887,0.26267433340130036,0.5256995261385949,0.5704358583776568,0.39000558801191965,0.37117370017282153,0.3376111486331854,0.26743771920822823,0.4299637160438431,0.3186367745144366,0.40629855074296184,0.2435345858846873,0.46068857438101907,0.24023759086623622,0.5787709523584874,0.3516351128426041,0.5483601693929857,0.5330278363772848,0.4076489031289542,0.5517394523897927,0.47212079796693834,0.31531305837957696,0.5424534588750431,0.42184656388952774,0.43422493157103426,0.4162417637592677,0.27189546733939673,0.4712071776292589,0.3414433144812091,0.3426861203341887,0.30426349642107753,0.2969518027610095,0.363015489421553,0.4511408882850369,0.5787941426395637,0.40058520681902726,0.2553170792695659,0.5336153110022452,0.42535848325153003,0.21885041127147828,0.2389118376029425,0.31335922744479144,0.2893914365988365,0.32520604866123315,0.0,0.25278314023189075,0.5025982599186037,0.12756331185390163,0.43786578270312393,0.5543378045102074,0.40829785973879945,0.22249579692459812,0.21136035274345094,0.403867920871959,0.4496370057231585,0.35703706812159985,0.39431452413002926,0.2067836228867745,0.17322113004881484,0.43270092877978755,0.321121771151279,0.2120010512113631,0.2670539381251829,0.39756328055955203,0.3364733099578841,0.35482277855471145,0.2976428167509004,0.3485250914548218,0.3667980689057765,0.7212209312201376,0.2995467500088125,0.307466772536124,0.17708340295582417,0.2722970154186556,0.35760969804591447,0.36149464679637433,0.26149076471964094,0.438564631088022,0.2923831344526115,0.3315297699346721,0.4898868943957509,0.4141667577729417,0.28400208465839355,0.43557605968837754,0.28439835752813036,0.46878993664257496,0.28920090454018976,0.3213321019359945,0.40975164095123084,0.3088744692746666
1913,0.5511791704701708,0.25113676557057074,0.596142947288634,0.6768601668891577,0.4999476772915126,0.47442585220057154,0.487594475050871,0.2590833649180039,0.49107596918015256,0.21923866042911225,0.4871450321143518,0.3730632148844647,0.5314043438527074,0.36480058449021247,0.7222535133062525,0.4085022082423688,0.6742544120290827,0.639126669916508,0.5081610904346832,0.6654118739089424,0.6016093370357786,0.29328927628387697,0.7014481862083402,0.4450970403039933,0.5586142801000618,0.27912237748397745,0.3020456357925927,0.5119685273945124,0.2805262362982043,0.44639659686564176,0.28661009347340083,0.37959103680169,0.35358615823709627,0.44358486304961015,0.6375354742987872,0.4120171482123117,0.3816394542619956,0.6591122401667245,0.4695014514532071,0.23099565732930785,0.34027771054479516,0.39136528732733855,0.3843238422279625,0.299934053405528,0.25278314023189075,0.0,0.6135667857693309,0.2983677487721361,0.6193483659311321,0.6128833263053964,0.37958709815240765,0.25577717725310206,0.2002950184073564,0.5678765272501782,0.5719045450277035,0.3730775995220703,0.5189072604071734,0.3484238737809746,0.24436296702786384,0.4805721377655318,0.42133882858143973,0.3585161684327188,0.404158006805909,0.56322926778109,0.49216756325255206,0.34160497978466475,0.3291096224542191,0.5229562198699803,0.221485027775793,0.7534992686120082,0.3311649693003844,0.3276064055607907,0.33500122346656663,0.38246110615912116,0.38898406537193164,0.46494863534365904,0.43787279230732434,0.5503963059486618,0.40431719144240796,0.4274530550153399,0.6169495879422463,0.38806309027515995,0.3390424735347765,0.47411042633661554,0.19598337005818733,0.36332554462291894,0.3148867216282939,0.2443176548073059,0.5362062602101101,0.25053262235172624
1972,0.2942438740827977,0.41326751808133827,0.5470340989576717,0.17712295828518154,0.1991077836135867,0.35816832787613256,0.5597299419002804,0.5578363813862123,0.25452945583882464,0.6138217520988681,0.2953492743198076,0.42013172144756317,0.5259796493749334,0.3493790244364095,0.43455779680913115,0.3175354994365435,0.3442417299229642,0.13481952402386618,0.4316431753706311,0.14156000874495894,0.3026118437837716,0.46862627306782795,0.36552549664717415,0.7336424681068037,0.2735577542646096,0.6550077962430568,0.4172915015027962,0.6416229461768016,0.4958385032147491,0.3365407079062059,0.6668262991275048,0.6517629529629572,0.44218373550060197,0.46149094848785477,0.5542995687227786,0.6162942046947524,0.37268968779684064,0.37105863075225415,0.3357573011863095,0.5045576243427086,0.37352546691920147,0.3335898011931006,0.4496947119749184,0.5775727650767863,0.5025982599186037,0.6135667857693309,0.0,0.4624348978657772,0.40182918366097137,0.5271204549299013,0.47099318113093047,0.5452545980573111,0.4973805310692231,0.548989829251969,0.10386668184759998,0.551381473911194,0.3719392725400404,0.4642989634783415,0.47414308232595165,0.6641865136137345,0.6289835780759937,0.41580612413492457,0.34725398155114234,0.2775460598242112,0.27635609511978115,0.37620712856688304,0.4591348486230316,0.38405220876996526,0.6506520386523328,0.5068603760342772,0.5604302552017277,0.3849687066350969,0.41726361511634524,0.43912816760749335,0.6617217382804684,0.25603769172689417,0.391576834780032,0.1724593612064083,0.4462717919675476,0.48260217871563077,0.1899289985175442,0.5606961220498836,0.4414983481377233,0.7383745405502162,0.6851345635570263,0.6993380098817757,0.5707027820864198,0.5525205322889551,0.19681549749595814,0.5401789876615913
1973,0.3164343317837032,0.22910894208950325,0.5141743788926381,0.5293368989781599,0.3544451317005957,0.3761266389071202,0.2887796140231867,0.2884060519873323,0.3942299771539605,0.33748915533096124,0.36948083093921585,0.23030838496648565,0.45417672867963804,0.1965103691129594,0.5393388140924219,0.31312281741430253,0.49143763689244935,0.48449215947885793,0.3731051905823448,0.5030016469413368,0.4226614217870927,0.28529653970935054,0.4952254612955669,0.43640173474181804,0.4294456057997229,0.43538444338660304,0.23347253076762237,0.4696454213407473,0.34082232946561786,0.3554305735491704,0.34857164788902745,0.32609179219212137,0.3296415652312812,0.40772185799949506,0.5283242506337714,0.4193498744928429,0.22018346185737928,0.4784418875627484,0.3712293231524079,0.20967260097254298,0.2053501389855604,0.2783626946344184,0.28641115363009234,0.32677055640995706,0.12756331185390163,0.2983677487721361,0.4624348978657772,0.0,0.3578331681451778,0.5630483275570749,0.38623361210345103,0.27295532331488026,0.18692011101241013,0.37382912638724164,0.4100032572702052,0.3705906208141533,0.3673048979950474,0.17799802702610165,0.19033288115783473,0.4429693151116707,0.3165136434121136,0.22070933582466526,0.23816836679855596,0.3549479451218867,0.28338677028429354,0.32325367993979065,0.26347378175685476,0.30267947839587395,0.39001607274983885,0.700518738745032,0.3041849672964285,0.30295793487421185,0.18822591527643887,0.21411183516958515,0.37271710086144233,0.33237515320537137,0.20234200809950081,0.396482093063287,0.28023071993072973,0.34784305490297107,0.4467470648373469,0.37376313504819914,0.2412591633876588,0.3962646778736816,0.3404795915499314,0.43449175656862277,0.2958806162819806,0.3347146741350283,0.3602967000576706,0.3303215147940659
2024,0.2078437256604573,0.4476597407869229,0.5198408759470459,0.48884048124456964,0.43325300201998124,0.46043762730489196,0.29638563409600255,0.5519068952907472,0.4761099196011644,0.6577478510991261,0.4918037795594663,0.4535053286865712,0.5959832750620712,0.32684777570634765,0.37187474573777857,0.42837466046501466,0.2391057233900011,0.49723870046984336,0.2698217769874973,0.440655519387362,0.24031595150261828,0.5023913248248426,0.23418043435001923,0.4598031243143708,0.39223304001066256,0.7283075162528634,0.3993630598718162,0.4054544753957192,0.5277302252194227,0.5243997466283814,0.5855513694716556,0.4732858883105828,0.5066972414883244,0.5444322268865144,0.44543227002350716,0.6784640134583014,0.3064213650511943,0.22910547468012607,0.3853570917272884,0.5344786903300794,0.3292553248605337,0.4524263825811333,0.5092365595369319,0.5123538345220807,0.43786578270312393,0.6193483659311321,0.40182918366097137,0.3578331681451778,0.0,0.6444413340131872,0.5436971482407826,0.5640492919616363,0.501530267287275,0.21351723003069445,0.3751316655416452,0.5024353778858065,0.25605871651239925,0.31059595309820226,0.44546258911345304,0.37497559277569253,0.36579787259302365,0.45500973906699665,0.4084593884387779,0.2055533770849972,0.27719148847294184,0.4998935217377495,0.5062385771999964,0.22314286957503102,0.6865676777430872,0.6769513298758277,0.4129445689769523,0.4864164553362956,0.3814260534193015,0.4041469399528459,0.49402155613133286,0.3895478038472965,0.2297315413509104,0.4521263301520692,0.33844616769088415,0.5835050544862538,0.28163194021620375,0.5381498169372569,0.31532752244643447,0.5073459982941134,0.6877001071205541,0.7317524360989933,0.6223703397657191,0.6178954365273593,0.2931287911628577,0.6109817359315973
2028,0.5719618366501241,0.5450693263263731,0.4593173891612016,0.4630680767482585,0.523965484008299,0.37989936087416093,0.6852480948169277,0.5314156776349825,0.5441586024429009,0.5193390567502796,0.4926861223541584,0.4817400474237096,0.39397976569303006,0.5755697857951965,0.716960545073076,0.4999353596592488,0.6270157999501617,0.47978612502448714,0.5236483972497522,0.5248386319465713,0.6070855442139309,0.5514129141822999,0.6280889537072588,0.7062636053566924,0.6116628486619347,0.5261986676168913,0.6020822232024509,0.6805794372897306,0.6285559295130962,0.45076762219498917,0.5889654127379044,0.6098018128387269,0.5854904453648045,0.5838476425422658,0.614455758641194,0.4956104607214718,0.5653246928927923,0.6228506734641256,0.42496936359335,0.48431518819993513,0.5880898513134964,0.44831030903062813,0.4830226135374846,0.7326957087353865,0.5543378045102074,0.6128833263053964,0.5271204549299013,0.5630483275570749,0.6444413340131872,0.0,0.571019901289189,0.5087708863879281,0.5551682687814895,0.7121129308167559,0.5123798189532748,0.5497335701994965,0.6522972318178513,0.6249370546816716,0.5887010155830871,0.7047023103820121,0.6888498953205403,0.5149383064203892,0.5853165475758533,0.5880447780937534,0.5268616455409082,0.5423729074397033,0.5407278056284407,0.5873290091635165,0.5622083218849507,0.4390439720563375,0.6419857332687986,0.5604729739698017,0.5445337296927725,0.6052704656149437,0.6956306285430017,0.578714790714203,0.5814122979464226,0.4415491245393424,0.5498752385376715,0.48021574928578253,0.554056430515608,0.5345412965880562,0.6234138720108194,0.7842450160295424,0.59934712291227,0.6409956507552055,0.4957994622814,0.5489222623452331,0.49536447175197057,0.5204122721835169
2074,0.5067389993473035,0.27407957271883,0.5762299667987654,0.5025308550519284,0.3639084941698871,0.5175321118412277,0.576823349197547,0.463751228415053,0.3112239572620302,0.28063006020535086,0.2776253830565355,0.3700646479646527,0.49322682711012084,0.32194994858721604,0.6278861706323393,0.257609370827565,0.5625620600813157,0.37079678932431986,0.573159477799371,0.4879183154031286,0.4800375916967635,0.22181219435119537,0.6065489940372016,0.7482681175473735,0.5053308803255135,0.22910741526292358,0.22608727410136803,0.6925399386541515,0.1813989777164851,0.4027821701196227,0.5134989654065114,0.6381033040272327,0.10126072479030064,0.08953695802954773,0.6895582882837255,0.47623936037245657,0.4294558545253327,0.5419810737087355,0.5633685604918042,0.2634658999495397,0.2895524287058218,0.27887118678450395,0.2995906118232866,0.31917754134525833,0.40829785973879945,0.37958709815240765,0.47099318113093047,0.38623361210345103,0.5436971482407826,0.571019901289189,0.0,0.4200054021883249,0.3338171493987877,0.5908628714157158,0.4474369110056381,0.5419152264622407,0.41425977787278456,0.4246449033500863,0.2634133746873335,0.6810763700589461,0.6231551954353042,0.3999778008447446,0.3389009058392524,0.4985273023048723,0.49466197296170183,0.17477470452271543,0.2258567812350951,0.5049316530454486,0.29011690563882175,0.6357597052298062,0.5111464401743148,0.22414764696405445,0.3713323689106449,0.22471501876009323,0.6624292730497725,0.31866867721757924,0.4401648806757582,0.4042551642659311,0.416442773482166,0.34357052396435295,0.5132877092745047,0.3578806694697911,0.3267252763943348,0.6674520583364596,0.4161179572091582,0.4170127421378813,0.3716107349795026,0.1999447914246965,0.44610068248707074,0.20748829183468648
2088,0.49636286477454405,0.28640924344296437,0.514249042867283,0.594125662613154,0.42143895264430603,0.3748990992874135,0.4714207858798072,0.2075628958364177,0.44121927018346324,0.21608381286929154,0.4217361153007205,0.2183483022573289,0.36038835021479904,0.3447409809292991,0.6633536896924519,0.37184693490897036,0.6252848032907976,0.5570886401082848,0.4692644191075905,0.6000772497086341,0.5480004357977519,0.3412028604471624,0.6386403605911327,0.5167582353935136,0.5039016089085451,0.2970031027630741,0.3344339711288337,0.5150889164443161,0.32994647883536604,0.34707392734047904,0.2703314302636016,0.38135164239788033,0.37563446951709084,0.46183578192873703,0.6059970496968645,0.2742602784238605,0.34005061835430583,0.6052770179415037,0.43443494779409214,0.22819018748153905,0.318188786339898,0.318944260686663,0.22991454703835562,0.421498377464172,0.22249579692459812,0.25577717725310206,0.5452545980573111,0.27295532331488026,0.5640492919616363,0.5087708863879281,0.4200054021883249,0.0,0.22653587889036364,0.5437096197961147,0.5083828304203633,0.34275328423182844,0.46817642731656234,0.33990528525149916,0.2849019614213123,0.5018348117950979,0.42940449216732773,0.2661719252036532,0.38092207772911857,0.5071429033457313,0.4559704338273414,0.37033934933709894,0.34157873224147556,0.4557049605419847,0.26547419401307354,0.6756293244470478,0.3312251936458401,0.329998315339503,0.2737913817755002,0.3703710079603525,0.41356015929794376,0.4055736813096181,0.3969796316188227,0.4608493025544161,0.36856174803793074,0.28932051703731754,0.5582143826692422,0.39467653134044106,0.34189530444331045,0.5222391398695913,0.2498064320871664,0.45628522702334606,0.20084685582191192,0.3149194958892862,0.48595640643273297,0.2978072993270946
2104,0.4216426562448138,0.19011025480599084,0.50596754999422,0.5813388212130741,0.40877851816301475,0.40136444389392784,0.39359743485184,0.27577271648080814,0.38859713885317987,0.2252272962750142,0.3948965695549698,0.26912115414258214,0.4377532052885374,0.24036057157327392,0.6020150208045639,0.32084984634606,0.5613104101586828,0.522785128591989,0.42928327253455517,0.5280015744188665,0.4766863459947172,0.2844752004125474,0.5757206981718865,0.49428729888706463,0.4897973677812285,0.318523097473145,0.18533009139464235,0.4902415463330866,0.24078380278813785,0.376408315037632,0.3260116873274727,0.37348680884629015,0.2832082338167101,0.3650477100999791,0.582963691006905,0.3720834726648634,0.30315131038119136,0.5452865726054357,0.4056659701731498,0.1469906643264179,0.24105016129488446,0.28604461735722536,0.2998092399605599,0.29273403748543025,0.21136035274345094,0.2002950184073564,0.4973805310692231,0.18692011101241013,0.501530267287275,0.5551682687814895,0.3338171493987877,0.22653587889036364,0.0,0.4708495306719144,0.45075510277198616,0.37984557074750447,0.40858719035985414,0.26888759944002355,0.20829199848809005,0.4832982747013618,0.37763336954348353,0.27337327190543426,0.2691910181050038,0.4538378919448715,0.38302062417493576,0.28061415922679284,0.24878843517081786,0.3943999009168955,0.2776213344483714,0.6949408098986389,0.30709444001781805,0.27405588949325144,0.25281458823429936,0.25880974279287683,0.4056536323990766,0.3852377465737624,0.3404195207678292,0.4460311931419726,0.35437097499047765,0.3727908973029562,0.5041689487234412,0.38841238716582993,0.24675002237288796,0.45807452395112447,0.2395264467975414,0.3661436842272198,0.23930147272152616,0.25418817214704886,0.4195330659997528,0.24112759235812775
2108,0.31008682804452525,0.4746261634164054,0.5612510728148007,0.6324274757576412,0.5637264988181647,0.5513633953525863,0.27591818298104936,0.5345594122181376,0.5950583414789586,0.6229035967861402,0.5969930231379268,0.5173271998600939,0.6505692859915312,0.3821788050377829,0.4289013405083976,0.554268045014386,0.3486734307699327,0.6446603370465496,0.3576270774066042,0.5938573434616048,0.3338252871185989,0.5477439163336252,0.33247370190800896,0.4226470283899602,0.47184670033620685,0.7221676311074148,0.4098109827742469,0.3631357970145023,0.5161382759153638,0.5854564074378614,0.5515640883951208,0.4469869526669234,0.533918410026799,0.6130558314011922,0.4811430781123699,0.6671147203954733,0.35076217986744374,0.27950623816989456,0.4857143930804286,0.5248367187200274,0.39632772084453854,0.5913381003621001,0.5611283838223142,0.47138021257444407,0.403867920871959,0.5678765272501782,0.548989829251969,0.37382912638724164,0.21351723003069445,0.7121129308167559,0.5908628714157158,0.5437096197961147,0.4708495306719144,0.0,0.5192087898170776,0.4287908724173606,0.28267089810345264,0.2842900801243745,0.43236651906407975,0.28246685913812064,0.3428456930274343,0.4982996323887147,0.4787202635083777,0.3355388876741088,0.3867302644851915,0.5805968475646901,0.5299595731121246,0.30224163175014473,0.6701296577582717,0.7643472412353698,0.3579723001125787,0.5312148049665447,0.4315833351766589,0.43391735902894013,0.4353380374279711,0.4808885840794551,0.2835764052600497,0.5904170071978639,0.3193504054706513,0.6400988828455763,0.4261051982754171,0.5137189224464185,0.34123464006042026,0.4589527846039888,0.6398895070302577,0.7085808576278032,0.6171856451126545,0.6071531121275513,0.40173214559518156,0.6097561793124812
2118,0.24138433337721613,0.36758004786597376,0.5117815376632406,0.2153708957857295,0.18664860071261957,0.32982847879934907,0.5147473586200612,0.52062247337558,0.23892084033033445,0.5742958856426741,0.2639217708249997,0.37579916652113365,0.4994234583769384,0.29099122146578255,0.4183551450553974,0.26465506001107914,0.3126775821289352,0.19132504317971458,0.38049748072805273,0.1528689796550301,0.27613488044574874,0.43764105732167413,0.3412545799857006,0.6873616074250615,0.2622595555031948,0.6274705951798638,0.36091427322905817,0.5903050992610955,0.4645222820746894,0.31921302058849155,0.6292945038923377,0.6028035673164539,0.42148570968141047,0.45811008840836226,0.5014346602566666,0.5785489585868854,0.32215328831408696,0.3488751567586298,0.3031041063930368,0.4607582449507784,0.3066310502797591,0.30296191660034993,0.4083114887145734,0.5438364242211511,0.4496370057231585,0.5719045450277035,0.10386668184759998,0.4100032572702052,0.3751316655416452,0.5123798189532748,0.4474369110056381,0.5083828304203633,0.45075510277198616,0.5192087898170776,0.0,0.510943957867017,0.33834789607468496,0.4091039839305265,0.4356904662743638,0.6216624113468968,0.5774907280079943,0.37117691670512654,0.28945799007154277,0.25833579760782915,0.21693283785463294,0.3335779326082278,0.42067705674139405,0.33418065421791865,0.6135708956442725,0.5433217850837339,0.49835167760325955,0.3406051217091545,0.34935381898985307,0.4024034616789052,0.6071951566158338,0.24415722225137287,0.33118496764507155,0.15885359582987266,0.41034270686381097,0.4358138650938486,0.16607988403488746,0.5232753946989229,0.3905338695824296,0.6805090590360172,0.6441703055932406,0.6619292473419014,0.5191288273315762,0.5135043384442319,0.1529654938944748,0.5030540307653537
2137,0.512205377912618,0.34361812526311514,0.5421219703471811,0.6187454380216012,0.4799420453933882,0.36624390277397617,0.45682078028032974,0.30769314157902455,0.5542568905792734,0.40382961803973444,0.5274328048270379,0.38766336150803987,0.454730335175992,0.4514891953894271,0.6525954628394398,0.4713517420328874,0.5587913086538242,0.6198528813912583,0.4007460170918541,0.5954459713783357,0.5179006900141484,0.42467814876324583,0.5796892481628424,0.4330898574080112,0.526457473220804,0.46838741831885405,0.47432979963276345,0.44766995509793095,0.46953308834568513,0.4401950310069052,0.36620101997827115,0.3758891215377277,0.507043278658964,0.5796943358001311,0.43698810837669405,0.4179150133489564,0.35058300089297684,0.501374344166468,0.385432508493259,0.3829513252794031,0.4372705868450848,0.45781271983448285,0.40869316974984315,0.5428452599511141,0.35703706812159985,0.3730775995220703,0.551381473911194,0.3705906208141533,0.5024353778858065,0.5497335701994965,0.5419152264622407,0.34275328423182844,0.37984557074750447,0.4287908724173606,0.510943957867017,0.0,0.44568862144558874,0.36157251264994256,0.40605323924922343,0.44023350982135956,0.4466025162747354,0.4245016753649699,0.5201211477442762,0.5401869307983695,0.4618666717324827,0.49425733903635194,0.48219326416021496,0.4558953505483604,0.43630150394152845,0.7150442019334512,0.26221062068434425,0.48057512144483905,0.38172828866087677,0.49807741685260665,0.48712521298548056,0.4715383274786318,0.3382422023122679,0.5268788325394309,0.2897452505663097,0.4562698186879603,0.533130253692742,0.3362848724744177,0.4059612275870327,0.5749725699070937,0.4482054901984643,0.5307105695308424,0.38371812024957,0.41135944859797874,0.45488992494620106,0.4007737678931464
3003,0.2548329181169218,0.3716740803217252,0.5158559763938244,0.48984996330648406,0.34263174100812316,0.5046518972620514,0.3971430424438088,0.45252867778849076,0.39887460964649624,0.5496379376561793,0.3803681795902566,0.3633711329917847,0.5714853699810822,0.29512558630620334,0.35933171219255094,0.37899318512502206,0.2355596476772807,0.43384840013622494,0.36268286460442906,0.4268258921676426,0.2105502448696525,0.36084629727484696,0.2826202264005295,0.5643300104544396,0.32837064000624105,0.5973761458654647,0.31327389891509416,0.4471548333113179,0.41921093468064513,0.4138793751046604,0.5204887383009688,0.48906520141407134,0.3918649317725307,0.4250859867380356,0.5115087958546768,0.5724667296830769,0.25603822072224086,0.1950441812523298,0.4334837158605627,0.44857003311619403,0.2645243108540959,0.3684694995315729,0.39146220781523466,0.47521648502641084,0.39431452413002926,0.5189072604071734,0.3719392725400404,0.3673048979950474,0.25605871651239925,0.6522972318178513,0.41425977787278456,0.46817642731656234,0.40858719035985414,0.28267089810345264,0.33834789607468496,0.44568862144558874,0.0,0.28292457499527324,0.37301808946036163,0.4288170718176731,0.43751160346074397,0.3818142094201426,0.35555060668200617,0.27385585804541007,0.32767895458758184,0.3690967478240906,0.3874144863825939,0.23495880963397173,0.576603304627456,0.6878674478788882,0.34666086989802203,0.355938454524696,0.3191625692224942,0.3728371298305337,0.4931773271845914,0.27294313514774143,0.25384706143366803,0.3940087113093321,0.2806490295468927,0.44481233875204645,0.29076468823776674,0.4554251647265651,0.27211179505799893,0.5673364237036905,0.6112123773933358,0.6505084876422081,0.5270728564543266,0.4964852107963915,0.24733180557725828,0.4881593472557227
3011,0.27729586162844455,0.24019296081527816,0.5093269356938708,0.5546844661703624,0.37029374373117935,0.43319804054974387,0.24254597610890685,0.33549367341077335,0.42697972425466496,0.4283995461404269,0.38720792460664855,0.3246749738327754,0.5221579634626385,0.204356091364689,0.4905017764942792,0.35660961433361027,0.41769250483747106,0.5127370060008949,0.3043492068813843,0.49488611662155746,0.3670604554191106,0.36833369294198953,0.4129747695486099,0.41054238199050186,0.406100505533701,0.5268045346579506,0.23636134024469155,0.3674511477815323,0.34058508653691216,0.4348276646603106,0.39975089558742205,0.33538042133579554,0.36285332589837177,0.4526960108476632,0.45799358489797076,0.48861115883404477,0.24598141387808628,0.40965410330800833,0.36208443135625323,0.2994503214732234,0.18600711497951183,0.3818873841127254,0.3835728953077079,0.3236770496215323,0.2067836228867745,0.3484238737809746,0.4642989634783415,0.17799802702610165,0.31059595309820226,0.6249370546816716,0.4246449033500863,0.33990528525149916,0.26888759944002355,0.2842900801243745,0.4091039839305265,0.36157251264994256,0.28292457499527324,0.0,0.23712933130034738,0.34831269789660885,0.30442271725891024,0.3177324319701072,0.2817018976521517,0.29904228716092457,0.26558931943034486,0.3763600789872257,0.35123694025398966,0.29600220656648674,0.4802049475356786,0.7142434993544048,0.22220357929363166,0.3376806785039728,0.24385657732756083,0.277635806673891,0.3653631336532862,0.33074339363712435,0.17941774777059377,0.4275930740103904,0.2829607464146308,0.4612024725495552,0.38501395273071304,0.361791351544388,0.17798403141134791,0.3985525138620729,0.43172666455421516,0.4904315372683047,0.38881373708737643,0.4013513876654429,0.33723122567834884,0.3942405501747351
3012,0.3782042001145039,0.17836185950964725,0.5450820542096079,0.5396338984961918,0.3588361816832235,0.42599219667171356,0.39977547542361164,0.3344428269537417,0.35601866266045856,0.27059676219938145,0.35139877348581483,0.2853382874103161,0.5028622158041806,0.19314350192808505,0.5717138920329758,0.27144456735483863,0.5402487560450432,0.48788939468689635,0.4288115002665535,0.5370215851564626,0.46404158916580507,0.21483782437254892,0.5270413883231981,0.5338798792439858,0.4252983436216298,0.35423785793469437,0.16234251487409498,0.5275506919262235,0.2179335270934364,0.380290754855562,0.38297642073516114,0.41535831616921065,0.22481326081228772,0.3054083174872298,0.5878615398569963,0.4511951134790169,0.27334886593562396,0.5135489619770975,0.45791512165283,0.19519024963279324,0.19581561175644713,0.29999518104976014,0.298358525095791,0.27016219671392555,0.17322113004881484,0.24436296702786384,0.47414308232595165,0.19033288115783473,0.44546258911345304,0.5887010155830871,0.2634133746873335,0.2849019614213123,0.20829199848809005,0.43236651906407975,0.4356904662743638,0.40605323924922343,0.37301808946036163,0.23712933130034738,0.0,0.5013904986421701,0.3951955965212626,0.2700223966066054,0.2605309072971877,0.3970552887682003,0.34703417638653705,0.23080814417086673,0.2275885569937434,0.3607391437515336,0.31357712559238843,0.7050400537159793,0.33436773455196395,0.20300971002868734,0.22573458786830697,0.2114530996260515,0.45206796465398785,0.31929647511084747,0.27324459472078333,0.406197053197315,0.27920014806855686,0.35699520966654186,0.46608392357578365,0.3532064706610028,0.22235290436830613,0.4879973862759937,0.28048367171042216,0.3933392246599999,0.3191990882223321,0.24254213841928252,0.39522081577078766,0.23841915880569592
3021,0.44452409814618976,0.4893055691916355,0.5676542874612103,0.7041945070339686,0.624388099301825,0.5563712647800685,0.34394772791105827,0.5113410361296846,0.6950151079159095,0.5991808597682043,0.6518148151442695,0.5735875856101962,0.6602474305180521,0.5109709355029277,0.5961109609505602,0.6183772267620375,0.504265425726126,0.7434597560592424,0.36370387175279884,0.674720471620115,0.490123222026043,0.5960762109716702,0.5046039082630792,0.3029784996457108,0.5384967291572642,0.6931102968379879,0.5343009803658139,0.2615413596507057,0.5863978884036778,0.6304917092669116,0.4849173628103073,0.391788213280949,0.6351820792939294,0.7209721503678699,0.49814201836583916,0.6409835211504752,0.4224796717178827,0.43257912218407407,0.47785824845561264,0.5586148223266365,0.477451847696346,0.6511164349793912,0.6248023349914507,0.5188721200968572,0.43270092877978755,0.4805721377655318,0.6641865136137345,0.4429693151116707,0.37497559277569253,0.7047023103820121,0.6810763700589461,0.5018348117950979,0.4832982747013618,0.28246685913812064,0.6216624113468968,0.44023350982135956,0.4288170718176731,0.34831269789660885,0.5013904986421701,0.0,0.33519784945249065,0.5474172856963309,0.5457277883963579,0.4649037356129401,0.47539080853966237,0.6337961796811867,0.5671297814408941,0.41686632319140954,0.6487581502136683,0.7950620434108954,0.33261017930500825,0.5760449655763111,0.4834016489465109,0.5544272096535209,0.3891939076318457,0.5785453254687003,0.38345542503666025,0.6601767710453359,0.39181975835209065,0.6765121377461403,0.539352201497056,0.5416345187521426,0.4361926543346374,0.47784320093629207,0.5900475018903815,0.6873597390354217,0.6085879691240168,0.6026049174447006,0.5295690642330114,0.6048302646435183
