1871,0.46312582274765135,0.32150257514153535,0.6125832767399937,0.6852090670443507,0.5061763606906159,0.5758948235795991,0.40710886571710386,0.44556308093962316,0.42394931083223475,0.3609660910681409,0.49271439650221327,0.44832795863081576,0.6515927695106032,0.30903327422210825,0.5932033955074706,0.39813504738535976,0.594075688213674,0.614273722372719,0.5272560217661402,0.593162729169274,0.5461792908760921,0.37727036680696724,0.5808403794634792,0.5296153207645959,0.5174005349651334,0.4092079862205299,0.24296510318942333,0.571692760283703,0.20263530489516127,0.5392938102047401,0.4553014087785039,0.43934366813195025,0.30102634298419373,0.35699063389694197,0.6498985166386431,0.556818310481935,0.4215721817621513,0.5929058195563438,0.5456094130029367,0.3227002815143,0.3024757125563172,0.4838354308121525,0.48042284969507276,0.0,0.30939704464926143,0.28374562610475407,0.5672830713642911,0.3070532848333616,0.4973089258903959,0.7273083275298862,0.3145678496669015,0.40716799498786643,0.27412711766373465,0.4623235319588757,0.522622266851825,0.5393914224187,0.45998383904804474,0.30938286107443913,0.2550541000737258,0.49846439503938034,0.4341971876458454,0.4014221961967737,0.31901820799185787,0.4629728439179753,0.43389887165683827,0.3571098896546453,0.347166311166923,0.5016873592223916,0.3165155981749741,0.7693314495566979,0.3895765972952486,0.3465817579451802,0.3311991353478778,0.24905130317432272,0.5216373418450879,0.45320327537069305,0.4091696738434665,0.5695025797784001,0.4861373814548767,0.5251693422286519,0.5457004287552321,0.48089270384907046,0.2845038830129758,0.45288902187451874,0.33273618366330593,0.4302036940523447,0.4399396007291893,0.269437900037224,0.523849050866039,0.29793040446209057
1876,0.3546396455614329,0.25239201433002784,0.5232423287540888,0.5652301852610611,0.38454807814440245,0.3541276549267586,0.33616056527644744,0.23976437435854434,0.4099202586271924,0.314719460511572,0.3928771719543759,0.2383241156886038,0.45527318038371944,0.22583551385515366,0.564885548879178,0.339608189156278,0.5404842238758885,0.5311360079871026,0.38838916173423804,0.5403048882101961,0.4660355023374516,0.30619957475226256,0.5285201369194764,0.39612355107057673,0.4225942876288656,0.4139196113241356,0.2605109805018465,0.45337844494384083,0.33587690745207155,0.33725514568223725,0.2747712395199115,0.26941644947402554,0.35687261604346904,0.44043329749230936,0.565219753065762,0.3864544484810915,0.24928651475586952,0.5258974144354648,0.41530860774590495,0.2144494554924624,0.2242606631480979,0.3101894467000607,0.28082278123265336,0.30939704464926143,0.0,0.23278272285314278,0.4996836401432933,0.12277647821154421,0.4343992621311104,0.5516959913406475,0.39893142829128114,0.20952292921648538,0.20193529220896417,0.3930162320845124,0.4351420907654673,0.3441667585468003,0.38516821181738464,0.1963420736644745,0.16445079657891995,0.4097704946286999,0.30948941916680034,0.20340559793363094,0.25791483659277475,0.3886849412329607,0.31975032828887695,0.34244348227908056,0.29614755866308207,0.33814957402334644,0.36259533462693433,0.7213749803651676,0.28790490723618567,0.2948310915731921,0.1622611717346756,0.2655341295316327,0.3439440836941419,0.350847726441118,0.25016185862971796,0.43363301359441253,0.2878258118883268,0.3199458230815885,0.4818882418374745,0.4182559420420855,0.2723625158341533,0.424789791134042,0.2804988425263045,0.46050401340175284,0.27503243106084607,0.3047726579439206,0.403268395837888,0.2918490021961249
1913,0.5285428921046731,0.23437734855491715,0.5898875379240851,0.6679279430578082,0.4883792039204034,0.4668456104695358,0.4730100697703237,0.2424561103768496,0.4718131300793183,0.20620897298417604,0.4706146142056621,0.3528191658455938,0.525459148578342,0.33688737440729477,0.6949958834640495,0.39581072931433536,0.6529914425415517,0.6321149034564082,0.47816198915315544,0.6490939437094347,0.5867601327314468,0.2737088157931175,0.6784644725000886,0.4288793957859327,0.5380312454383686,0.27024160442329326,0.2805425881159732,0.5014874997343075,0.26072341463476545,0.43522455424488304,0.26722512601518905,0.3613619981504692,0.34328527597399644,0.43615086752684584,0.6230990808537322,0.39902242086264195,0.35566294740062226,0.6393480930488908,0.45356745233009105,0.21112747602513468,0.31372204473638676,0.3781850848857645,0.3663988491964525,0.28374562610475407,0.23278272285314278,0.0,0.5997435690458099,0.2766682157947743,0.5990338379747021,0.6058615134284331,0.3706961069723992,0.23050014174454914,0.17486800601039332,0.5476961587684179,0.5471033607000924,0.365473001887845,0.5012244636325004,0.32865835045318326,0.22562131309972683,0.46874696144435685,0.40286253522223725,0.3372544526761098,0.3892648225294941,0.5492935616289263,0.46331511702807515,0.3252344059032667,0.3162421415421159,0.4992458138507879,0.20622114536333502,0.7497912176463362,0.31703632527946884,0.31448307151621224,0.3232456536026154,0.3680056401748653,0.3803677486950373,0.4483407573424156,0.41860083258940434,0.5364649326120627,0.3865733653468117,0.4181856583441406,0.5988241087089149,0.38849114672565704,0.3141599552988251,0.4524167669313558,0.17407511121259264,0.3528444754674921,0.29229825484818384,0.23276462556827873,0.5217886676357532,0.23933576513863666
1972,0.29028612286971667,0.40874739937126475,0.5445585546128595,0.17278126039191982,0.19409496126675224,0.3506100912221879,0.5614425321800292,0.5419660304826976,0.23553906234840652,0.6131818209909827,0.27831785302633494,0.41833251996363097,0.519683484795499,0.3465757276862881,0.4318236109468876,0.3102886536883458,0.34090267185110285,0.13340393923684835,0.4204876977197395,0.1272541624109068,0.2961403068268003,0.4666392741591248,0.36398448300501834,0.71758807475366,0.2654973741327862,0.6548133887919767,0.41232956443421775,0.634545716717692,0.49102313398963077,0.33371699230158214,0.6584154006519363,0.6467667378831996,0.4373499371301012,0.45208260981294424,0.5452587873524826,0.6048311780979879,0.3754975559122803,0.3692769501294853,0.32554612434419505,0.5025315930620564,0.36559943790800686,0.3329557709291817,0.44743648871315167,0.5672830713642911,0.4996836401432933,0.5997435690458099,0.0,0.4691530204570229,0.40658428927685464,0.5246211469291868,0.46451455425833055,0.542751187164233,0.4967238517051752,0.5495834761561249,0.09093971230034781,0.5488514688576691,0.3675777071029468,0.4573036324755458,0.47220879164931584,0.6549701097175502,0.6297222427940041,0.4154038246955204,0.34078614571293664,0.27431240875255347,0.26217963296743013,0.3612605904200569,0.46025934715784367,0.3810145596173593,0.6474060150468661,0.5070570360612369,0.5543485969628279,0.3765530666614784,0.40933791913281653,0.43529415203624633,0.6611484481855014,0.2468329948060124,0.3919429653294802,0.1696580284826306,0.4456922297268218,0.48173510107776657,0.18141245110256105,0.5675515090696535,0.44010222721805614,0.7391584152579349,0.6843413085354558,0.6949104043028811,0.5648315614893348,0.5417188320355837,0.19423951027786268,0.5296208948437005
1973,0.31272683150509045,0.21724554005870622,0.5210054754891716,0.5333088748449059,0.35634805535953074,0.3763758283327381,0.27971000456799416,0.2534846916233578,0.3819740782963716,0.33964089232532946,0.36117615234656764,0.23189554508627924,0.4564478711844151,0.1904822436078968,0.5337220992661944,0.3060582814171481,0.4905082955580309,0.4914081013843329,0.35515549190331863,0.5024645517318326,0.42387356141693305,0.27824478907710126,0.49236921872613126,0.40635658971720123,0.4229623533677526,0.44026689348466924,0.2266108253053952,0.4543019319471544,0.33918760883478816,0.3575020957183723,0.333777619807181,0.30396720454910586,0.3300125086086265,0.4025425985646579,0.5020295345714101,0.41294872334227267,0.21331089429169597,0.4815033857223675,0.354396968125786,0.20972217371325913,0.1892401285356254,0.2823662778555103,0.28860918588843937,0.3070532848333616,0.12277647821154421,0.2766682157947743,0.4691530204570229,0.0,0.35180811737353856,0.5695247279550575,0.3830282004470899,0.2687427799222626,0.18702753312046289,0.3546982604390843,0.4050054019262691,0.35272847743084734,0.36585803479718726,0.15543218353845456,0.18753926045825978,0.4160092381302352,0.3130019499619413,0.22259275375307952,0.23428669033734287,0.35344885863355,0.26066607372711903,0.31866909071620464,0.26796868446054,0.30142401074970276,0.3897613824037018,0.7096839418015936,0.27898628225116984,0.2930427339607373,0.17562902823042875,0.21100960814613634,0.3629946669385102,0.3268537439027368,0.18619901393081828,0.4003347545236423,0.27185167169717467,0.3491090232614772,0.4493101742357417,0.3692668639210611,0.2327370782066106,0.3723849653720008,0.34305307878214114,0.41419327087170865,0.29158357877367524,0.3252767295441558,0.3655576850736335,0.3244792370425825
2024,0.20566104347835587,0.44199222990477804,0.525645033175193,0.49222919095363094,0.4380091104547591,0.4577408165204262,0.2866175138838144,0.5186429216757936,0.46239275163069427,0.6606323809720994,0.48610186719075243,0.45738086510106746,0.5994459609291489,0.3251205926822221,0.36737464382145063,0.4256536227214266,0.2353299874425699,0.5032746166152233,0.24743734467268877,0.4375078643742165,0.23568332768006323,0.4997135323489478,0.2310964208292159,0.419230474033249,0.38644564172221957,0.7355204270911053,0.39826189468682055,0.3845729157137726,0.5315692136030605,0.5293811192642848,0.5704490361548337,0.4489451378383066,0.5085424487062932,0.5424642935287114,0.42091762199074617,0.675464976642246,0.3000169248330707,0.22999692329860752,0.36945744858531426,0.5374557618704325,0.3159120378839003,0.4583657069961414,0.5162189604850815,0.4973089258903959,0.4343992621311104,0.5990338379747021,0.40658428927685464,0.35180811737353856,0.0,0.6500776522196345,0.5413102131316189,0.5621566049442747,0.5052195493009878,0.19652369232381053,0.3725525639778955,0.4872562242714203,0.2554318716850955,0.28940385836949667,0.4456788197990123,0.34214076772993296,0.36051443224247626,0.4613030746804009,0.40978297721448087,0.2017525262407095,0.2604401732276186,0.49650662308683446,0.5110684600148299,0.22193105438463007,0.6923940868204579,0.6847254692030569,0.3902900266741381,0.47878375416505875,0.3724024550031124,0.4031739808581144,0.4769693572128734,0.3862877402313583,0.21398270664058558,0.4590111434708499,0.3236983724375275,0.5918385379696661,0.28089809673269506,0.5358040560013102,0.3126248854497584,0.4885871846962186,0.6918778632927887,0.7190612887934147,0.623388606065767,0.6149031224688415,0.29718989705193244,0.610086734654386
2028,0.5681787092629076,0.541716693608414,0.4554913711114658,0.4588606858095068,0.5208092396684849,0.3749587809703604,0.6893014626409069,0.5279045462833349,0.5322491898305868,0.5184764012049956,0.4820000041759972,0.48089743701784116,0.3897920670226015,0.5734514408850537,0.7180075552996688,0.4932877150875819,0.6226528747219388,0.47597813582575943,0.5136726340316757,0.516630347544859,0.6043691693899318,0.5488949597261514,0.6284312379248362,0.7000166153966447,0.6040729332909902,0.523830236221682,0.5984721316628506,0.6778208103053383,0.6233685220511105,0.4471403920476249,0.5816832449594815,0.6018014636443126,0.5812958781364449,0.5786770201250854,0.6078265290705147,0.48843307837296945,0.5680542607778172,0.6202698664277324,0.4201069006958025,0.4864874836164562,0.5852443335860845,0.4462665015598179,0.4834368382384912,0.7273083275298862,0.5516959913406475,0.6058615134284331,0.5246211469291868,0.5695247279550575,0.6500776522196345,0.0,0.5673596535076844,0.5121681104953371,0.5548673826916479,0.7122623599843632,0.5044073546368623,0.5493568352534046,0.6502301059325712,0.6196513044481573,0.5865559117556722,0.6978893054897723,0.6876463749409676,0.5142907479939952,0.582208965867807,0.5857180045168686,0.5196124303840381,0.5341078500987088,0.5409754340560655,0.5818128177306716,0.5600368275528884,0.4385299590944429,0.6395229949278362,0.5549145894789212,0.5382040197086758,0.6019820928934767,0.699131131134362,0.5717502674248262,0.5824146849539193,0.4396372225298191,0.5505455431721336,0.48023230580783355,0.5502998278939306,0.5413412215040255,0.6231784864089706,0.7830525074168573,0.5970233907710193,0.6367690768500923,0.4929903175182332,0.5418292566339142,0.4937641956312634,0.514569262727363
2074,0.4970883474739636,0.26654674799174277,0.5733629446127507,0.4913530206163235,0.3522763278641773,0.5131061364019855,0.5767590871742494,0.4507893509922385,0.2897680679573631,0.27707962380807893,0.26552774386076516,0.3588174627300987,0.48565543362265967,0.3093990102291767,0.6259221778117238,0.24442421142510304,0.5505623914014506,0.36663428826993044,0.5622777754225319,0.47936349228015934,0.47426811784527756,0.21268359135786263,0.5985257538422486,0.7408965818464562,0.48967540068779053,0.22596253992626536,0.21961796809006956,0.6890316386366118,0.1742375615862337,0.3919386581444935,0.49949350236538254,0.6350471579547237,0.09330573340334516,0.08493393920414695,0.6821976529557532,0.46357377150226,0.4219476264668547,0.5329215738113797,0.5595595946390299,0.2505724464365828,0.2791817975437448,0.27151106761098015,0.28553332189099917,0.3145678496669015,0.39893142829128114,0.3706961069723992,0.46451455425833055,0.3830282004470899,0.5413102131316189,0.5673596535076844,0.0,0.4111708359212862,0.32330303170842034,0.5838944389246972,0.42766413570233086,0.5422645832289223,0.40582614243833315,0.4176271378281017,0.2551888010413709,0.6752021078627557,0.6248406162565132,0.387867973294061,0.33008195982156696,0.4922843586146579,0.48181682803888826,0.16208679396230558,0.21796984378661563,0.4931960469428607,0.28839530120028206,0.6349675094590086,0.5070965291857772,0.21758128993484888,0.3563765909219527,0.21831802317715698,0.6632709803704288,0.30876935146263307,0.4333007896336487,0.39068921494191733,0.40900934133222705,0.33334863728568104,0.5031954494950613,0.3648076117694132,0.32495164939656884,0.6668510772373681,0.4108002169956279,0.4111582898054812,0.3564815075064032,0.19466686894142657,0.43622750681850264,0.20259454452451248
2088,0.4853269651757101,0.27770227203462505,0.5173487996052195,0.5918586505530162,0.4142691592678892,0.3744539087131845,0.4706212792189832,0.18955177189692676,0.42209247771179464,0.2038395215045719,0.4105402631860655,0.20660877710639686,0.35584786154593145,0.32644673341175795,0.6576993808832237,0.3587795850012116,0.6203772715845681,0.556789920595451,0.45871879729187937,0.5947982754827861,0.5441170876089135,0.3305325844729063,0.6328154337482901,0.5058062779557759,0.4866004196430846,0.28965317042693184,0.31811849717640195,0.5027259928911648,0.3130713617415632,0.3393798695628026,0.25319926491080436,0.37331129903351334,0.36522575734844565,0.45126971254321235,0.6022219076843468,0.26765793505974705,0.33272888753552676,0.6041419337819792,0.4295435086024459,0.22123227965533454,0.3000264294873935,0.31039812038947645,0.22215464741976476,0.40716799498786643,0.20952292921648538,0.23050014174454914,0.542751187164233,0.2687427799222626,0.5621566049442747,0.5121681104953371,0.4111708359212862,0.0,0.21702577764466296,0.5355360164411193,0.49429989281891484,0.34579052409764766,0.45759940496219426,0.3253949153544138,0.27355211300560894,0.4876702388095257,0.4234073793002858,0.2556834830383774,0.367546707634754,0.49966289846959533,0.441289239183397,0.3552105780211736,0.33631262231349945,0.4428960579417921,0.2488886151646263,0.6805588184792501,0.3156581863046731,0.3163457871450386,0.25641022370273303,0.35604578678967624,0.40421217030906414,0.3909039244063096,0.39064391124037057,0.4585498931096889,0.3684543358018958,0.2825504283507638,0.5514276869869532,0.40000208267017323,0.3283034707101379,0.5150849213747692,0.23619088366463892,0.44855535920496137,0.1882529154543215,0.30320174365402175,0.4846535169536676,0.2875773722177476
2104,0.4178203681067345,0.18136235584967877,0.5056521552520323,0.5796463324341583,0.4041723633039573,0.39872611593647905,0.3954893751005426,0.2539605447559163,0.3686489437903212,0.21838827614223347,0.3828385449342873,0.26422848050812314,0.4343800575373049,0.22937774900788413,0.6013703134065436,0.30538247738123814,0.5577421816598823,0.5223652599974224,0.4171729659503275,0.5224305897838193,0.47323901320933726,0.27541082471113953,0.5765518766838522,0.4796162117769533,0.4764821022215101,0.31171006940767165,0.1734840898523511,0.4767568678752156,0.22798286173547616,0.3711166561629379,0.30764485713102824,0.3675954319997774,0.2717072557458543,0.3511165367561768,0.5729845499111016,0.3632529269297597,0.30212098445293284,0.5457719617221323,0.4000212304294688,0.13997221366521817,0.22718684867515745,0.28190177780435816,0.2955761088467067,0.27412711766373465,0.20193529220896417,0.17486800601039332,0.4967238517051752,0.18702753312046289,0.5052195493009878,0.5548673826916479,0.32330303170842034,0.21702577764466296,0.0,0.46988057634860503,0.44029893742942583,0.378789854065098,0.40299891627957757,0.2584856573360364,0.19704315069716957,0.4704815169350866,0.3731977764453181,0.2709492254278462,0.2591950387481484,0.4486269743053219,0.3725203344603427,0.2653568496850348,0.24605256863399388,0.38888887818037177,0.26687648184461993,0.6970850914974149,0.2945100408411509,0.2575994988064614,0.23956541485887442,0.24858103754352598,0.40175574388132285,0.3733352986592235,0.33967768280273936,0.4451334564324497,0.35301119039109397,0.37037766485004175,0.5009516912843898,0.39243954156581384,0.23602598841957126,0.4526846056980537,0.23114713036927154,0.35630804611940053,0.22757233059218285,0.2419369405019982,0.41993526083494115,0.22962391308531174
2108,0.30110247394326417,0.4646817673508372,0.5614216869673505,0.6286078398922107,0.5610869600803756,0.5421290683812521,0.26548952554120775,0.5093995456439775,0.5819001482497497,0.6213819999985203,0.5833588091387314,0.5137600263287733,0.6474131233894082,0.3759871447545618,0.42055873348002526,0.5470697159304047,0.3390859741598166,0.6432137041637638,0.33281329506825597,0.5828356626729227,0.3241342863952611,0.5378468080590919,0.32763549770422157,0.3892061561379373,0.46018700716456556,0.7229452326746427,0.40340178400898946,0.33794734920687364,0.5141428714863121,0.5825671578208131,0.5343957806533477,0.4238028598320653,0.5291324295884874,0.6080810334931263,0.4576057773154546,0.6588825194615593,0.3388833790435867,0.2754157550656684,0.46843681197737574,0.5228896783056305,0.38010791101479574,0.5908051275529884,0.5619070459111484,0.4623235319588757,0.3930162320845124,0.5476961587684179,0.5495834761561249,0.3546982604390843,0.19652369232381053,0.7122623599843632,0.5838944389246972,0.5355360164411193,0.46988057634860503,0.0,0.5115874112506905,0.41374244571736807,0.27646979318368536,0.2707540822709346,0.42603686021023146,0.24531274049507146,0.3373283823737081,0.4972067566176147,0.4740037743507791,0.3251849829858555,0.36988847967681926,0.5708087073174288,0.5279021873667649,0.29610108374861005,0.6707641345366978,0.7678702612195726,0.33602695985879344,0.5207784159731111,0.4180071730855242,0.4237743270159782,0.4213244498202706,0.4720860765816138,0.27001465815653725,0.5902884450370356,0.30043523550366513,0.6402131100860124,0.4215237733800797,0.5029411890565614,0.3309160810359618,0.45357963855802835,0.6404876521015846,0.6999162061841153,0.6122365589712218,0.5992467218983989,0.3989092963076337,0.6024215811889542
2118,0.23092120316987733,0.3494440152278361,0.5038242331397179,0.20154848198967246,0.17141086076480588,0.3108883169654496,0.5079746729435259,0.4939800867772177,0.2167844679738915,0.5643518579663425,0.2484093420715543,0.36408333833204,0.4865088565175464,0.2856521529572493,0.4076155321527975,0.2458572043490097,0.3054750204530391,0.18159043691409005,0.358780929867286,0.13754422286851525,0.2633302344503857,0.42420897156419757,0.3311173635824371,0.6615841672533855,0.2485960836358151,0.6164113084622018,0.3445017006779322,0.5747517669009181,0.4511631030489668,0.3072023520739775,0.6108610794387239,0.5866358141548134,0.4082421252024282,0.441073398675227,0.4831931840110446,0.5565151584936081,0.31478659701224865,0.3401427183179954,0.2846378452136436,0.4497667859113608,0.29309113101117745,0.2908911646365613,0.3955311470571392,0.522622266851825,0.4351420907654673,0.5471033607000924,0.09093971230034781,0.4050054019262691,0.3725525639778955,0.5044073546368623,0.42766413570233086,0.49429989281891484,0.44029893742942583,0.5115874112506905,0.0,0.49555697241272795,0.32418739802704566,0.39086132575615407,0.4229388093049336,0.6021011076933249,0.5685501699914051,0.36145707993886556,0.2739060333309624,0.24837694346591246,0.20477908691661564,0.3217375993996029,0.4116991339520576,0.32942301981103195,0.6014898196845302,0.5366092555150512,0.48069631776621347,0.3217756589030074,0.3310323047381194,0.39299835963038954,0.6006939612735614,0.23315672897997092,0.3219252795700632,0.14694827838931707,0.40157652833755786,0.4248161218139484,0.14990169324750727,0.5184896181897585,0.3783422451808094,0.671036311208729,0.6341395509742531,0.6446340081048021,0.5104712521880156,0.48963879050491843,0.14152391534215886,0.4790708451691982
2137,0.5063591026609788,0.3404899039128241,0.5404337744535361,0.6187494066634551,0.47350745381078535,0.36272622280355504,0.44313123119775644,0.2937672061581156,0.5429714742933578,0.40102657093065514,0.5166543270032199,0.383452919076001,0.4543380445066802,0.4404947439412761,0.6402019344321019,0.46780208645021626,0.5535288605492779,0.6195266460807121,0.38475915364567725,0.5859884631752662,0.5138655143332642,0.4108697641035728,0.5676863551169836,0.40268578989663845,0.5236520969499847,0.4685607078567635,0.4684721516039649,0.44608525900897433,0.4667206067282206,0.43782357657126847,0.3602855888746819,0.3610200811243847,0.5045575789327279,0.5777725174763956,0.4097611278208334,0.4127929315322474,0.33884392181833184,0.49360614739522324,0.36912346438208676,0.3805237277782231,0.4274383589155736,0.45568307519208173,0.4067320713597066,0.5393914224187,0.3441667585468003,0.365473001887845,0.5488514688576691,0.35272847743084734,0.4872562242714203,0.5493568352534046,0.5422645832289223,0.34579052409764766,0.378789854065098,0.41374244571736807,0.49555697241272795,0.0,0.4411854507931187,0.352824547096111,0.39390875868928926,0.43724390495428855,0.4330927292420058,0.4202368282222777,0.5153063257300342,0.5399447281774568,0.4495899833743544,0.4866067889630682,0.48191848654527636,0.45017937759829646,0.43287105251706587,0.7158294627265397,0.2403254764853105,0.4763111986580448,0.3783238226587416,0.4947471601920994,0.4854318545605223,0.4640089964325901,0.3187537712753522,0.5234668308371253,0.26678760737155305,0.45561880301507146,0.5247632933480333,0.2982475450228785,0.397484227673722,0.559792690586536,0.43525712024924246,0.5241155927594523,0.37266084841025426,0.4052052740032617,0.4513748955252599,0.39368233169769695
3003,0.24808086144081573,0.3685316270570216,0.5141912765167522,0.48514675492694453,0.33926234206006445,0.5024310170075781,0.3953821286313709,0.4312400352959264,0.37814166686250783,0.5472943634817681,0.3700976338072227,0.3554154665537561,0.5666748537882143,0.285984588546928,0.3552924909937979,0.37211865096708613,0.22838560585725434,0.4320667888781181,0.3466766483097028,0.41783506318003283,0.20654707684504492,0.35780577005539393,0.2768980700858379,0.5470139744283129,0.3143393667843253,0.5965898373427494,0.30280580548152775,0.4343417133714367,0.4108298068473871,0.4073546672656899,0.5075262287914835,0.47535637533373215,0.38647794591574175,0.41572890615381686,0.49828172532637915,0.5580612361345731,0.24960496023242695,0.19125625232135574,0.4248227168578108,0.4395507654084634,0.24992652680701277,0.3632314769031845,0.38647872400833816,0.45998383904804474,0.38516821181738464,0.5012244636325004,0.3675777071029468,0.36585803479718726,0.2554318716850955,0.6502301059325712,0.40582614243833315,0.45759940496219426,0.40299891627957757,0.27646979318368536,0.32418739802704566,0.4411854507931187,0.0,0.271665111744386,0.3658603827014063,0.4117264999674857,0.43204778138388134,0.3736391630403541,0.34927637881819024,0.2657602306418161,0.31146746212934745,0.3591372970291071,0.38291136400475906,0.21977211335986088,0.5686823905097066,0.6878316334624257,0.33515378815065633,0.3406814989327418,0.30437215094573156,0.3640503799520779,0.4846131370422765,0.2604534723874213,0.24850171084965728,0.38584609090230426,0.27579375062037437,0.444029643439952,0.2844100585599456,0.4632004979782559,0.26648558271103706,0.5584117833942241,0.6043360511779701,0.6449587354044416,0.5180987408594979,0.48947866989795874,0.24259432052232957,0.4811360037036879
3011,0.26523194100957254,0.22933134027345514,0.5045011012870293,0.549471312875939,0.36281489443017456,0.42380127393586947,0.227385030509011,0.29815466050708106,0.4109992890395409,0.42435560611194134,0.37282462820090684,0.3147037358192526,0.5148102574032616,0.19238590700045782,0.4720638713822057,0.34436791347282025,0.40406052470404574,0.5092837468747312,0.2834078805924093,0.48201394433986344,0.3582341671287505,0.3512874126583103,0.397273776339226,0.3877722734365815,0.39373207284249906,0.5227377660729404,0.22622747469118754,0.3483590746982307,0.3354761868448982,0.42749546350005435,0.38067892510237256,0.3142405569638498,0.35737977822764005,0.44593842197295686,0.43501265327112426,0.4717295258337309,0.23040418119929934,0.3988245221854281,0.34585650650774125,0.2932057279940989,0.17204838619840268,0.37760024498999617,0.3742394471782509,0.30938286107443913,0.1963420736644745,0.32865835045318326,0.4573036324755458,0.15543218353845456,0.28940385836949667,0.6196513044481573,0.4176271378281017,0.3253949153544138,0.2584856573360364,0.2707540822709346,0.39086132575615407,0.352824547096111,0.271665111744386,0.0,0.22863175270126218,0.3244991295341002,0.29756200048430126,0.3078452465779714,0.2747460573550108,0.2933443556022183,0.24095349112847225,0.36420881547139117,0.34675831426950166,0.2813911454867408,0.4757912864848375,0.7124423169833995,0.20440507976083977,0.3274009449258467,0.23063632522449473,0.26556316812451497,0.35643551193646394,0.3205452632879423,0.16357200759283924,0.42003112146055643,0.2707081606009106,0.4531004461917642,0.3744968132691476,0.35745727348604145,0.16222938021602756,0.38107778951406984,0.4247482622963058,0.47827439356865303,0.3767735642157519,0.3887929682481168,0.3299218894473226,0.3824425699004274
3012,0.3711935971600493,0.17161695235520047,0.542354351442795,0.5360509719147655,0.35343272440910456,0.4117281089099305,0.3987519535792525,0.3071045650950234,0.3376971278794929,0.2667445650895409,0.33856116071027825,0.2790437578904907,0.49868012750136204,0.18169474588693812,0.5607278195747489,0.26186363364388643,0.5361217284898407,0.4864057608849804,0.4117063195226407,0.5277892889928999,0.45930967918700266,0.20845808173131403,0.5154302131417402,0.5107776430894055,0.41292769595108136,0.3527328128646237,0.152834458692432,0.5099228960249816,0.21406013709996335,0.3760804448311964,0.354422166850927,0.392020745878194,0.22118851885305554,0.29607155082640824,0.5741926232341571,0.4382930902714771,0.27068419625825474,0.5086775435502188,0.44968985526054,0.18598436332638424,0.1798367360525623,0.2973721090023245,0.29119665948860374,0.2550541000737258,0.16445079657891995,0.22562131309972683,0.47220879164931584,0.18753926045825978,0.4456788197990123,0.5865559117556722,0.2551888010413709,0.27355211300560894,0.19704315069716957,0.42603686021023146,0.4229388093049336,0.39390875868928926,0.3658603827014063,0.22863175270126218,0.0,0.4787260564492918,0.3873651469723346,0.2638265595840167,0.25447603566229543,0.39207494047517644,0.3317302112231302,0.22136978701764642,0.22705889915873909,0.3521275298373543,0.31007146009277475,0.7050364730198887,0.3235225343893335,0.19112526075170483,0.2141444594988289,0.2049868299005767,0.4441472672273403,0.31204155784639437,0.26469369762049577,0.4019457177505527,0.27783812319549006,0.34470636582735803,0.4604953005772999,0.35794888296724037,0.2148738387125598,0.47727024342292024,0.2738492063371911,0.38507305848733275,0.30164261406509546,0.22774590915289994,0.39057617485966867,0.22265144876698112
3021,0.4114784633321943,0.4779817838895991,0.5599131434178412,0.6954225434711092,0.6165190815384242,0.551051561374128,0.31337327008543825,0.49731977477602374,0.6779039880997926,0.5894110666147477,0.6358426855117061,0.5568484559566156,0.6536194442689414,0.4843499766693904,0.5675646663546465,0.6033946019661591,0.48541645038093584,0.7378729191604642,0.3433419124726407,0.662272314926039,0.4739488115920729,0.5776275096104604,0.4765966437849235,0.27633724430462625,0.5173642935498837,0.6883428712410763,0.5155499055170343,0.24995158134310105,0.5721643105598052,0.6221616451926572,0.4770363438260137,0.36910270745840773,0.627772442287912,0.7138807231437283,0.4874507076312369,0.6320745319081977,0.3930864198544618,0.414235094864539,0.4632289549368104,0.5497186986883761,0.45198584883582393,0.6456916649784936,0.6184587870698015,0.49846439503938034,0.4097704946286999,0.46874696144435685,0.6549701097175502,0.4160092381302352,0.34214076772993296,0.6978893054897723,0.6752021078627557,0.4876702388095257,0.4704815169350866,0.24531274049507146,0.6021011076933249,0.43724390495428855,0.4117264999674857,0.3244991295341002,0.4787260564492918,0.0,0.3106595204455394,0.5261380001502984,0.5223922439768913,0.44239472035649047,0.44379873596467434,0.621572579649336,0.555376247031137,0.37822570927861765,0.6374996045990615,0.7911001172410206,0.319190442467377,0.5638925213825218,0.46371548663133044,0.5282721448386986,0.3716453910654395,0.5639281042485103,0.3586701829627052,0.6526028535910294,0.3764045793336853,0.6723904223624597,0.5155858483838928,0.5419814814996864,0.4102768604034273,0.44610696983770837,0.5696567183023725,0.6768181167951373,0.5983196165741191,0.5937749163136803,0.5194615002725926,0.5961348375010965
