1871,0.9879555497579068,0.9729595748297111,0.9985926194240118,0.9891436941399966,0.9836493850472455,0.9715703355081092,0.8985323800349015,0.9824780415115686,0.9871933025125851,0.9636963022439778,0.9778986181781789,0.9491439093317711,0.9764375943114303,0.9761430774915146,0.9987827023708693,0.980458575576697,0.9953082275960126,0.9259236345951516,0.9216889069098646,0.9804949393869156,0.991383777538768,0.9702139862241775,0.994763260286758,0.9115391752094014,0.9794887675259973,0.9808192545207929,0.8861742496509409,0.9621450351793673,0.9864645926047203,0.959015311298745,0.943958299273748,0.9676229656364072,0.9835617385116957,0.9913497549107115,0.9537941128203504,0.9415590543380449,0.940891878260534,0.9941207823962326,0.9886672888316683,0.9374845818000244,0.9557984873455478,0.976173922251531,0.978862453929337,0.0,0.9544785818346169,0.9533568244342068,0.9868448270035476,0.955360344501376,0.9987937044433928,0.998592619424018,0.9884520312406196,0.9879363467099371,0.9544651918300351,0.9701565668073759,0.9888655810747151,0.9740115698076504,0.9884385216031849,0.9720834029476508,0.9604652932207407,0.9684648060160719,0.9076685535246384,0.9744412536377186,0.9374653873537057,0.9745660663575076,0.9553110769322335,0.9875995234537506,0.8944838082601946,0.9731880698621592,0.9777891115874042,0.9985926194240122,0.9285630664961706,0.9614579142948302,0.9450419880673987,0.9383808452683567,0.9360972309056516,0.9862285165157422,0.940446992160524,0.994690019605081,0.9759645656634429,0.9658412596749893,0.9959397423417933,0.9997304006092969,0.9917478936722219,0.9377411615276366,0.9304507848365234,0.9455428582034558,0.9713815554936875,0.9797574917256452,0.9905874703216684,0.9820239505035532
1876,0.7888083310769509,0.8803873242878905,0.93752168617575,0.8614741875342444,0.8166769023500187,0.9198762204646753,0.8936575323322042,0.9494233206330077,0.8752921112276567,0.842509166191259,0.8326564624542133,0.7462379794554462,0.8864292741682437,0.829382308297094,0.9141566891769844,0.9048527081619259,0.8587463755753313,0.8823186094373028,0.8879287498752904,0.8914803293842177,0.8631332821723394,0.8633169951293255,0.900701477568081,0.9426461976640417,0.8650529431666459,0.8921716742055739,0.8333975602038878,0.9470432258181005,0.8425752506605962,0.847124374637798,0.9642332288679331,0.9349036483830145,0.8458457622191751,0.9435922383885905,0.9175226175113964,0.857790174729968,0.7815680913920035,0.8428519089388332,0.9381467715349853,0.7099811454566455,0.8771637508169248,0.8091973786393952,0.7630523911728184,0.9544785818346169,0.0,0.915149255885739,0.8556379065646497,0.7925058678804202,0.8712210620996347,0.9156333368420477,0.907929278851348,0.8138970188095681,0.8218216015739505,0.9086423820712408,0.8628571672376923,0.8954062467178445,0.959359735770417,0.9008179284122173,0.854616762290003,0.9486228808723532,0.9153851288996016,0.7554682132923096,0.7686230111287733,0.8521192424280759,0.8642813886598314,0.9280080849851263,0.8237755757546332,0.8177305793434632,0.8877097823832174,0.9944438510073141,0.9043046224196464,0.9199325606542611,0.8143697274984656,0.8467232195518168,0.9357688971291651,0.8993115887141708,0.7756947966737874,0.7787883261965557,0.7619088129481558,0.7361640082314255,0.889933586000175,0.963007501854604,0.8936346581713369,0.853336630084023,0.7939278133206022,0.9585674784005946,0.7592534580481342,0.8954978276422108,0.8371997475276786,0.9136849377365117
1913,0.9609387203167329,0.9163858304159397,0.99556538281998,0.9857697991967405,0.9826912510953124,0.9653468559613368,0.9834166310593531,0.8404771738095446,0.925897488416362,0.8472197136712416,0.9224083532623032,0.9496341272134936,0.8221768618018941,0.9679907842376348,1.0,0.9033799984074405,0.9911000259206103,0.9616420034994786,0.9137153626136768,0.9242900173016008,0.9008594477324479,0.9912246929980704,0.9963432250843175,0.9427495804017716,0.953698834255197,0.8628559244967633,0.7576884391382042,0.9183427527118008,0.8480081693946857,0.9579698363046667,0.8612975693067824,0.864484827982296,0.8464564477318529,0.824216568368249,0.9377356279772113,0.7920151944790391,0.98888750792463,0.9895114707957642,0.9384598559324695,0.9242479615906866,0.7823032446840702,0.9039147054627581,0.9575515599831075,0.9533568244342068,0.915149255885739,0.0,0.9660588043773969,0.9880434362082137,0.9885872924069147,0.976205536372944,0.7895268837716779,0.9349090132357082,0.884300911749963,0.968449151265829,0.981485293810056,0.8622492084144557,0.9542747479059814,0.847750824241327,0.8396508229055427,0.860124217679165,0.9337222842775754,0.9899529381170776,0.8174648860627931,0.8916521672170079,0.9027376663193375,0.997711322332523,0.7790845375815737,0.9693932614216909,0.8482337655012251,0.9919318393711614,0.8444336259329068,0.9518270885021572,0.7953334992190456,0.8471900502729084,0.9197585100264452,0.8540931500878569,0.9361940805232026,0.996343225084317,0.968691959669405,0.8624962970942527,0.9906342608643135,0.9855120862436871,0.8306530138562183,0.9709098437365548,0.8573263245883099,0.9314277305912182,0.9089695627579906,0.9130149676537259,0.9796241150189696,0.9377873767764883
1972,0.8277533647408744,0.9453881508376809,0.9736398329478829,0.8676082669626636,0.9145657839452799,0.9957971710710568,0.9710975042552376,0.9977659338861598,0.9198072348326936,0.9395421849576558,0.9165864478214282,0.8869905296839394,0.9269390486217446,0.6353119692920353,0.923431683946901,0.9641797866643647,0.9411639429101888,0.8627486726056299,0.880288589686403,0.9428979341373352,0.8298892687391397,0.9240585477058991,0.6468995600244835,0.9854787927425427,0.9184117296295865,0.9636706608523133,0.8893743668481052,0.9858341656058281,0.870916186661655,0.9460748216770373,0.9995282209027907,0.9956223722263268,0.9285587758723541,0.9518438443393152,0.9703597058492613,0.970530613697095,0.8979296392721196,0.8821617464307113,0.999605049480717,0.9410958232930179,0.9081755893523427,0.7642089283015598,0.8642147935197623,0.9868448270035476,0.8556379065646497,0.9660588043773969,0.0,0.836836804765127,0.9423404520497635,0.9861268795391867,0.9501885754510215,0.9602711886781472,0.8250885729733871,0.8343519266122678,0.6025005124366757,0.9792509544505373,0.8940311039164511,0.9230760756042621,0.916207032323331,0.9894963615308952,0.9547516879815843,0.9474266687242063,0.9408330828647072,0.7157752730474278,0.9381274325342994,0.9189803360083613,0.9601477890129242,0.8683353188882403,0.9539577301566802,1.0,0.9639847314680214,0.9464135298539942,0.9643394900087761,0.8063938505877546,0.9935418534133237,0.914121971912029,0.898422555439073,0.5574567399853585,0.8613881246836201,0.9214945047816624,0.8648780172691461,0.9908461927672393,0.8903098358916034,0.9600171056445718,0.9714602443710605,0.9929621864661611,0.835431007248379,0.9397263738985864,0.9320699577142205,0.9534641241174128
1973,0.8633098086513991,0.9433940797466682,0.9978644276055101,0.8224861000871998,0.9294651859290066,0.9833933739331021,0.8844329973705495,0.9906619067868804,0.9449033844135137,0.7518821997022035,0.8794209763357999,0.8561552681457097,0.9153248378915729,0.7781349580184609,0.9476124708644775,0.9593583609668179,0.9486158073753863,0.9373967814554881,0.9058173201383757,0.9279628597455442,0.8980692962683684,0.783068988618604,0.8610730793275674,0.9688861288989532,0.9532805967607167,0.7853233373397258,0.8902535040348992,0.9874225644528115,0.8822534330549315,0.7702043022792239,0.9956625817699285,0.9749884162594064,0.9400657019623374,0.9895432082146006,0.9585606786552163,0.7966056184882371,0.7321973730108327,0.9101804441194438,0.9892333870729961,0.7179793594955001,0.9263617772959084,0.6256972616629796,0.6842330385693176,0.955360344501376,0.7925058678804202,0.9880434362082137,0.836836804765127,0.0,0.9815340044506328,0.9879862072967871,0.9740949164123286,0.8282882271235974,0.8295484378198853,0.9176808743344727,0.8001862679257419,0.9429300004769744,0.9595344231468627,0.9204852092083666,0.8828921682282039,0.987062122919336,0.931327183323534,0.7231826424612814,0.8971486677654471,0.8311473943868418,0.9230400260500495,0.9282989430827823,0.7859032081548705,0.8102576451984044,0.9584573349250395,1.0,0.9316039134152415,0.9667750233391501,0.9576620711293892,0.8125851846823344,0.9593097558256889,0.9829158582301595,0.878251660067793,0.7808482641981341,0.8267033193210356,0.7750576437352557,0.873919131760116,0.9817894127329636,0.9736671611474487,0.8684595438987937,0.8064328013869769,0.9502494298184103,0.7829893082905995,0.9186988114681112,0.9297709308687587,0.9198760472449676
2024,0.7527494757060317,0.9195965015712696,0.9736398329478816,0.7511692195808177,0.8058066092700096,0.9281594785247577,0.8764253723466372,0.9974966047159348,0.966720374135637,0.9771039303060863,0.9285512565191427,0.8903266716029811,0.9773983232706286,0.9366622013597338,0.8902138684604491,0.9277428766630023,0.7208979096426323,0.7737960941804443,0.9035695263579325,0.8231058385711472,0.8806786211509712,0.9246660061352541,0.821959014220328,0.9965112927608843,0.9442486864645988,0.9937047798744872,0.9002878057854299,0.9942482300697693,0.8943218855286479,0.9575796291707102,0.9957378717887938,0.987607270762256,0.972473900812528,0.9791717915397385,0.986575701467783,0.9914277201958741,0.8413751939032106,0.6319180795391967,0.9277862370602915,0.813378834464345,0.86631774394611,0.9418220958600181,0.8816613139046603,0.9987937044433928,0.8712210620996347,0.9885872924069147,0.9423404520497635,0.9815340044506328,0.0,0.9867424318380192,0.9645038374039622,0.9913199616419555,0.9634707095991013,0.8544144365094378,0.9259485790227886,0.9739142732976553,0.9310737907570953,0.9054928483985065,0.9214975522973577,0.9911281926687607,0.9434890594973749,0.8960024337373373,0.8750003284022047,0.9163117035520669,0.8989796012447762,0.920125791872447,0.985113817966193,0.8773184787810125,0.9832003122127189,1.0,0.9503204376751077,0.9732249713265406,0.8934389277770531,0.9552751166969284,0.9944736391319917,0.8487908590446818,0.6961826099105064,0.7527637586148503,0.8033827383371174,0.891884872581102,0.6702482912086409,0.9848178104906682,0.8312635122865597,0.971662842889707,0.9865306637689284,0.9870458130818534,0.9486130480116306,0.9790642732918008,0.6433555399192761,0.9740409082282824
2028,0.9825718488558066,0.9702635738267363,0.8419688912732687,0.9826897107027812,0.97697802347484,0.988647119782718,0.9703994526798243,0.961285034581365,0.9473151329354744,0.9513574591681233,0.9687231713384715,0.9701893725975457,0.9512216153167546,0.9879862072967931,1.0,0.9563609994953655,0.9879862072967915,0.9726015091657867,0.9792678453968817,0.9879862072967969,0.9727962632978071,0.9881812838832945,0.9851076591338398,0.9843810284077593,0.9694643647630744,0.9873487493550612,0.9843197207802953,0.981562821074749,0.9792251680292539,0.9813517813807036,0.9843810284077492,0.9535579738437814,0.9678054123703383,0.9985252931347781,0.9694247630641293,0.9507972279355793,0.9833487425029912,0.9832296571667665,0.9816326249599934,0.9355963489395205,0.9620015894912347,0.9842284046620712,0.9670756564870365,0.998592619424018,0.9156333368420477,0.976205536372944,0.9861268795391867,0.9879862072967871,0.9867424318380192,0.0,0.9632477272462493,0.8802565668046933,0.9650551279771394,0.9879862072967885,0.9755223356345992,0.9725623122910534,0.99327421903505,0.997051280310186,0.9661977084814484,0.9765703758717006,0.9903108818418105,0.9659376691772226,0.9749056270989735,0.9892672733209953,0.9723672357045587,0.9878947658289916,0.9716525643536751,0.9814433386800259,0.9680918731627922,0.9392669437610711,0.9694818400463183,0.9942373296470401,0.9605698570577843,0.9699882116291486,0.9617003078593563,0.9806338648818933,0.972367235704546,0.9879862072967954,0.9732499720383775,0.9671153580624486,0.979615929304649,1.0,0.9637011323250098,0.9725623122910507,0.9492515665511334,0.9808098392219085,0.9555243558081656,0.9660017933795672,0.9724322069331973,0.9331923517684912
2074,0.9231518459437504,0.9223705854665161,0.9878358474862706,0.9507844123995848,0.9266222218770986,0.9636361922491429,0.920667141415551,0.9691497875941547,0.9094072437693268,0.812883069035272,0.885933697646418,0.9699828672951581,0.9693463364806548,0.9536425695572252,0.9655162025459731,0.8956655261713692,0.961884115411318,0.8695361124559322,0.9222343709032284,0.8702177557030498,0.8481532226990415,0.9829514706804242,0.987970090973718,0.9890814597503722,0.9627343982330926,0.7467112807752513,0.784672422829464,0.9812395465041843,0.6852252705521509,0.9535546758891661,0.9899003448303085,0.9753931536139435,0.8131939560129473,0.6406485139330267,0.9739274771648991,0.9552718506353605,0.9729960974721591,0.9508597955628642,0.9490883506505445,0.9046141625736538,0.7702767721418545,0.8800447570437218,0.9532499525547895,0.9884520312406196,0.907929278851348,0.7895268837716779,0.9501885754510215,0.9740949164123286,0.9645038374039622,0.9632477272462493,0.0,0.9565951581649209,0.9428070465713206,0.9573872163618404,0.960640595616352,0.9537476279214101,0.9179315046197337,0.8070085980251888,0.7907968649615014,0.9776782937436728,0.940609611928183,0.9615186154813941,0.7798534548205102,0.8612432864787203,0.9346576986265227,0.961568977197539,0.8776743440808645,0.928511448907875,0.7214171241822376,0.997611419533449,0.9351762334803292,0.8548128312845631,0.9379990643900766,0.7288774077656804,0.9827578944647315,0.7688729192940624,0.9359173154588964,0.9622339653383633,0.9564387414993234,0.9201533713843618,0.9572951231950144,0.9802362673403175,0.6564726104316735,0.9660288329498297,0.9129895727878264,0.9698980548010929,0.9199825951842749,0.928372047522522,0.9477675646291914,0.927472179370812
2088,0.9228908065503696,0.9415098321650774,0.9271338213031793,0.9464469208653635,0.9123768405603154,0.9719800349432677,0.9279962053747713,0.8644252285441066,0.9390092963861887,0.8180748631902848,0.88782088067989,0.8720847871975373,0.8827781963506055,0.9480507718884424,0.9610119139570602,0.9562995210276771,0.9732672563946956,0.9417836010311365,0.9320802241443609,0.9388432858184814,0.9542048169474633,0.8862879382986608,0.9670280986389324,0.955536900391391,0.9144361761397478,0.8833864099276888,0.9365886833270922,0.9259700437685988,0.928013468713954,0.8626495621740508,0.9303332309237989,0.8655471072990691,0.9477277437193111,1.0,0.9521315267983096,0.7824717372301593,0.8332104439369158,0.9511899718664377,0.9518308387827332,0.767548878404332,0.9484442014497801,0.8379471488226989,0.8367286992074814,0.9879363467099371,0.8138970188095681,0.9349090132357082,0.9602711886781472,0.8282882271235974,0.9913199616419555,0.8802565668046933,0.9565951581649209,0.0,0.8565263953684312,0.9701270042626062,0.9283575127356066,0.8929049756411013,0.9905451607678498,0.9300934011224005,0.9375968325532861,0.9287438276390224,0.9667738939290087,0.8060722513667548,0.9046870008522087,0.9428005148156755,0.9073115392422545,0.9607917795949775,0.8459224257249485,0.8659549370767765,0.9383040597162846,0.9572877813154369,0.9364853860811901,0.9676015428121846,0.9230796994013807,0.9115231987530293,0.9024118056266544,0.9787836779987715,0.9047640990308184,0.8882329353870624,0.9210604100105095,0.8180955399099293,0.9339807764430333,0.9933801136907259,0.9569305474646129,0.9174232722166963,0.8154504093746859,0.955127910204277,0.8298984918039087,0.9123428281693791,0.9341360745939885,0.8975986466722181
2104,0.7886947468174802,0.906020783878425,0.9704454329546219,0.830875509704225,0.9393477192987545,0.9874680698376473,0.8865551966388968,0.8854149891951936,0.9069245674140487,0.8708785697131134,0.9555472456436478,0.826893122296778,0.8226534950170251,0.7662155201062915,0.8758404021532799,0.9766953999653352,0.97325149755916,0.9617622040240964,0.8538265577383464,0.950655286542388,0.8841993583750375,0.9667157452184716,0.8175951310319108,0.952155863417256,0.9173353928220846,0.9672056436607552,0.8615427836789298,0.9615979801337438,0.8693879184990027,0.959721103100828,0.9119077944478607,0.8703217043062931,0.9386298396831351,0.9649568469703295,0.95597918758077,0.8640989829581763,0.838129792688572,0.8950850632154254,0.9540056071615765,0.8446963393699082,0.861422375972395,0.8488349538317782,0.8265788808554091,0.9544651918300351,0.8218216015739505,0.884300911749963,0.8250885729733871,0.8295484378198853,0.9634707095991013,0.9650551279771394,0.9428070465713206,0.8565263953684312,0.0,0.8507845142951943,0.8250533149534204,0.9032927481959929,0.8984122602912605,0.8820034420712857,0.8968022339154146,0.9334830584589915,0.8866346731527215,0.7948466537721782,0.9237111530799298,0.7336303136995227,0.8730555629611997,0.916910827731735,0.9105254078146594,0.8429616222374,0.8358453890851921,0.9968056000067342,0.8983791571687826,0.9380877297594294,0.8800900624448226,0.8430028320621434,0.9066926586191046,0.9358478093770662,0.8455135513377655,0.7849194976378945,0.8499911739451913,0.8846614280749925,0.874461540547229,0.9882344546585061,0.8911699040092673,0.8624482407574708,0.8425714853670594,0.9166873090377318,0.7735067520646398,0.9619187017489084,0.8838523308186342,0.9757690774464222
2108,0.8023568661264915,0.9311326008732302,0.9736398329478789,0.9195034011230687,0.8310865702523894,0.9654693000537886,0.8682788357224928,0.9996709541097378,0.9456940313357969,0.9481824579075478,0.9421577237277914,0.8940208510686305,0.9418030777099035,0.8493716871996152,0.8604990107439142,0.975352918989018,0.950671570135214,0.9392106834382258,0.8811702022431146,0.9618561585058789,0.7846406965363688,0.8009749001147596,0.8338588182785249,0.98302875091032,0.8535558621193788,0.9400427253058211,0.8661974370878018,0.9892851243567814,0.8892492287039238,0.9080923529853271,0.9926135239413796,0.9839052860895927,0.9513062589737432,0.9666779225363903,0.9656190935189373,0.9760006466462594,0.7374882007535073,0.8121718238471701,0.9915339540626672,0.9460899141806551,0.9060283867984612,0.9067678633066787,0.8588652889089308,0.9701565668073759,0.9086423820712408,0.968449151265829,0.8343519266122678,0.9176808743344727,0.8544144365094378,0.9879862072967885,0.9573872163618404,0.9701270042626062,0.8507845142951943,0.0,0.8724518001744418,0.9746317368946428,0.7959290129283213,0.8840612005298781,0.9332199754615406,0.9868283075684079,0.869823855165804,0.953477835270618,0.9309108881555445,0.8135593656205014,0.8826619077297833,0.9453959253298939,0.9549094507017908,0.7344532686362409,0.9670422442087855,1.0,0.8987657759981762,0.9693392291985358,0.9478975222901028,0.8644683545919755,0.9652000321614082,0.8072099614231364,0.8226498321541081,0.862483618317231,0.7639575799663911,0.9576386029197642,0.8409748405886893,0.9848237925591871,0.852616945029885,0.8975962655414358,0.9748397410330102,0.97858073287684,0.9075100242186012,0.9678882742241856,0.8381243654051421,0.967649186089685
2118,0.7629298862028928,0.9232621954558021,0.9735003683110908,0.825208881197291,0.8841943475186327,0.9683031875744759,0.9293687705825563,0.9925540743975485,0.856087324777411,0.9120385789893645,0.8966088983658936,0.8356997272647074,0.9123092471277289,0.6415362336030279,0.8943908110059989,0.9513685768998639,0.9176557897567371,0.9033450463582767,0.8412843255338497,0.9551089549039,0.8576817106602723,0.9128179413966983,0.6033287756794672,0.9850591746050166,0.9041309835265244,0.9518099953585839,0.8592668254660895,0.9836140845092374,0.8523239688320657,0.9146618926111659,0.9941243316913851,0.9846843531396485,0.946216164162027,0.959536145229272,0.948370697654529,0.9336767236645386,0.8359645551561449,0.8572572491328889,0.9773527810072837,0.8980990289438271,0.8421835538078776,0.7411911953158645,0.8269098478710629,0.9888655810747151,0.8628571672376923,0.981485293810056,0.6025005124366757,0.8001862679257419,0.9259485790227886,0.9755223356345992,0.960640595616352,0.9283575127356066,0.8250533149534204,0.8724518001744418,0.0,0.9469271206620242,0.8821772081416043,0.9105163045639996,0.8909359717631052,0.9850465131404151,0.9415224214765048,0.8792918619442366,0.8832142282444856,0.7169980041854652,0.869043034623265,0.9123006184996428,0.9361479044644955,0.8208300578912292,0.9552543414664354,1.0,0.9536657706757548,0.9390937090595518,0.8927464136243644,0.7610579992727228,0.980350651546322,0.930627444844125,0.8366973862011999,0.5478542895974033,0.8323685132956488,0.9135176145904551,0.8184291519753597,0.9746637481862745,0.9024123998323731,0.9321741212817297,0.9334045835728217,0.9813241446915841,0.7839297923490068,0.9292179963070395,0.8597321085801293,0.930007725105633
2137,0.9457572628054798,0.8711797053394638,0.9950509257706067,0.9305775073521357,0.9050751934871252,0.9412016146416902,0.9533480166340131,0.8527223296068012,0.9539448302907655,0.9283753742581132,0.9243302216527575,0.9113272644382322,0.8920030446560634,0.9698692146289266,0.9887172587296513,0.9718949744795587,0.9660745753264446,0.9303411635427066,0.899424944282917,0.9548747108819735,0.952408895513433,0.9525614716436256,0.9871970651327345,0.9620294794763958,0.9355408000241843,0.9531148345628171,0.9576093558992286,0.9140608582605471,0.9477921286501475,0.9123928886791448,0.8464076489145104,0.8962960912949817,0.9551247335495804,0.966029456057263,0.9329606088492401,0.8361264059058731,0.9360897906837788,0.9756354193716599,0.9176760668204893,0.9076322985752954,0.9303730850855146,0.9273168425329873,0.9366620101027255,0.9740115698076504,0.8954062467178445,0.8622492084144557,0.9792509544505373,0.9429300004769744,0.9739142732976553,0.9725623122910534,0.9537476279214101,0.8929049756411013,0.9032927481959929,0.9746317368946428,0.9469271206620242,0.0,0.9751049910529719,0.9202922575751431,0.9584213139960182,0.8760775029445925,0.9867185542603509,0.9347378454703488,0.9054726547002874,0.9540584999471395,0.851449112476666,0.977940972934613,0.922313920765313,0.9325791131032696,0.9745608226113146,1.0,0.8226961292772047,0.977935245328641,0.8315688604745929,0.9513633762325836,0.9558410403673833,0.9396972532066188,0.89098612880817,0.9374660344293375,0.9350246663637132,0.804558827603294,0.9724164296323674,0.9443879238428466,0.9921377957950427,0.9360818315653674,0.9272925517320572,0.9271866190750283,0.877747217014485,0.8838844951782443,0.9456569799777258,0.9057327169820354
3003,0.8541267272879506,0.8383501518751609,0.9778816600871973,0.879415930266629,0.8308246583490276,0.9215488933570519,0.946162835146376,0.9861670544795014,0.9768330687375573,0.8943223310985667,0.9056038578138083,0.9360198688540433,0.9791519152187255,0.9014035491041963,0.8993182139941311,0.9253349678218221,0.8975896321289146,0.8758329639546566,0.8765459211217177,0.929934921409739,0.8068712263321969,0.9519256914800869,0.9220584325512622,0.9915820502653334,0.9366804401308372,0.9621156473509155,0.8410511534409322,0.9888569076999898,0.8813161053044821,0.9368357036745809,0.9912492075766126,0.995563153631376,0.9003121263640367,0.9382430646699547,0.9704292170690694,0.9864545297601848,0.8987833221086607,0.875867673866578,0.9344262386492243,0.929031752700653,0.8672180645043912,0.9114755952953105,0.9338483515595245,0.9884385216031849,0.959359735770417,0.9542747479059814,0.8940311039164511,0.9595344231468627,0.9310737907570953,0.99327421903505,0.9179315046197337,0.9905451607678498,0.8984122602912605,0.7959290129283213,0.8821772081416043,0.9751049910529719,0.0,0.9016518125770479,0.8919849953013458,0.983122650480419,0.8610004382644023,0.926476019374157,0.9054754393724515,0.8938424024055628,0.8998568939843488,0.8872393778427555,0.9677002733760386,0.9188675797023601,0.9607751521434198,0.9997279387723477,0.9257719154304305,0.9159639922153274,0.9328443466234867,0.9180141798443813,0.9781546615844222,0.8404826076554215,0.886471383087286,0.8971649277674805,0.8894581101849551,0.9464842301691198,0.9077949899058999,0.9617753040564293,0.8708852599065104,0.9815065411880494,0.9937529460495473,0.995668772527524,0.9268730950961975,0.9434504851338442,0.8744628724730736,0.955806138903941
3011,0.7973628990510757,0.8617896605416945,0.9777329172531035,0.8486496912902668,0.8875552397157538,0.9613066842665423,0.8423142766313876,0.9824256356368104,0.9494874869498878,0.7894943289828839,0.8997267987606649,0.9291042182308515,0.9472603175845458,0.9001560104211882,0.8845043304894015,0.8697795395328616,0.9430020985289851,0.895073994260318,0.9097912241451824,0.9621377335683409,0.854734350872366,0.9597879609984814,0.9141645991272705,0.9157784172563956,0.9474822192879208,0.8375691354948794,0.8018577078026112,0.9666944570748236,0.766494485986666,0.910684374566478,0.9723601707717296,0.9378356786969312,0.9396821290275719,0.7655640926944741,0.9745987189536921,0.9522411644031142,0.8579353556148223,0.9396961741271982,0.9524908838967022,0.8832573631938772,0.7501754590260706,0.8782218202716932,0.8966162094733829,0.9720834029476508,0.9008179284122173,0.847750824241327,0.9230760756042621,0.9204852092083666,0.9054928483985065,0.997051280310186,0.8070085980251888,0.9300934011224005,0.8820034420712857,0.8840612005298781,0.9105163045639996,0.9202922575751431,0.9016518125770479,0.0,0.7466124116142899,0.9513670239535904,0.852914344663707,0.8331782553732974,0.7226134994082505,0.806129507579577,0.8820323432388689,0.9309965220210463,0.9572490682263707,0.9040166311102701,0.7606781745117054,0.9972463568966791,0.8681548851776545,0.9251012358478862,0.9075559963012647,0.7849679653306431,0.9523225542314594,0.7441865827056446,0.8529291717967818,0.8910614931678266,0.8671283295908254,0.9228452256413963,0.9119498304386193,0.9593255337238787,0.7588986032247287,0.8563864901027989,0.934675968810603,0.8959339349474724,0.8496623060682191,0.9411627773731798,0.8959541415596761,0.9528265774704042
3012,0.8545935396345595,0.8845199415635863,0.9696965448087222,0.8859754148604256,0.8818597094376265,0.9490637273864592,0.8447828023638244,0.9669930264492652,0.9960567118608664,0.7890767705602962,0.8859484703779112,0.892730361664061,0.9469813397882951,0.8355501666208968,0.9025150990782086,0.8823402293550432,0.9075872625141629,0.8896211346755993,0.8777257572356345,0.941514938605513,0.8475685517407328,0.9327425477970098,0.939969234204299,0.9330868649705758,0.9051926036766701,0.7661395035301706,0.7300727364648673,0.9569301835221298,0.7615064541002319,0.9061404151701531,0.9676575481226716,0.9495038379285284,0.9180585542278685,0.8186351817885129,0.9491678703225519,0.9206969304289384,0.8879850541337695,0.8592651152713221,0.9328239504498271,0.7965141518124681,0.7429725424235659,0.8326065887157172,0.899803439068723,0.9604652932207407,0.854616762290003,0.8396508229055427,0.916207032323331,0.8828921682282039,0.9214975522973577,0.9661977084814484,0.7907968649615014,0.9375968325532861,0.8968022339154146,0.9332199754615406,0.8909359717631052,0.9584213139960182,0.8919849953013458,0.7466124116142899,0.0,0.9624037693195282,0.8768923590300388,0.8917681324881869,0.7791359216149477,0.8664977406332521,0.8604102817045461,0.9140381527269194,0.9326335731401807,0.924467029301981,0.6399385167443987,0.9989046558966946,0.9052479899339545,0.9331521784803484,0.82287510608872,0.7452085291584343,0.9430506248375363,0.7671974531944099,0.8112276422851306,0.8708933840634209,0.8809506400055572,0.8817194662431502,0.8975306018337212,0.9833848846952441,0.7255468212574443,0.897654451919787,0.9374232124712781,0.9397826672381352,0.8729200159920496,0.9299332354636111,0.7697569316210455,0.9344369089094723
3021,0.9757318780053665,0.9385976939081937,0.9979447658032062,0.9720282852068461,0.9830326000777948,0.9597475920721031,0.9804121127617391,0.919901270661624,0.9955892486078967,0.9744759312985859,0.9527639146390648,0.9596533038484103,0.9269242351156997,0.9935374829347032,1.0,0.9821548920883385,0.967033370095389,0.9828323443887917,0.878951218758905,0.9942445816607453,0.9452443190996384,0.9895907642811566,0.9909047795598332,0.8260682934042473,0.9567145961264657,0.9894610109432798,0.9818551030667617,0.7936170742521206,0.9802551351673513,0.963916050440141,0.8588278769999889,0.8559378097273449,0.9569579182376001,0.9959235280085788,0.9394244059406479,0.9103625287169016,0.9911080227172069,0.9926793704830056,0.9419011740879272,0.9533870810629252,0.9247062401164409,0.9800235195608044,0.9817034897929754,0.9684648060160719,0.9486228808723532,0.860124217679165,0.9894963615308952,0.987062122919336,0.9911281926687607,0.9765703758717006,0.9776782937436728,0.9287438276390224,0.9334830584589915,0.9868283075684079,0.9850465131404151,0.8760775029445925,0.983122650480419,0.9513670239535904,0.9624037693195282,0.0,0.963594786490244,0.9878542946935394,0.9805837765760667,0.9465405444985255,0.9263300423276941,0.9905535181511133,0.9710432207798647,0.9781163441196637,0.96948028243062,0.9995429132928744,0.8367577438067579,0.976742436832902,0.8975784143154786,0.9732666430813756,0.9447178242389194,0.9725292197088716,0.9372551006548788,0.991427627443732,0.9295746116130051,0.924197786907321,0.9889842418653473,0.9700311540742915,0.9843527875773663,0.9701825945748588,0.9739896488695109,0.9899363371831816,0.9424873919296163,0.9399017146553329,0.9749759887876427,0.9705494603581516
