1871,0.11239027254866371,0.10757785612251948,0.21045807149944057,0.1760073717482107,0.11458473091783393,0.16504737515968104,0.0959077371179761,0.15770565413416338,0.1264223530518779,0.14874664301268511,0.12476758989222937,0.1328989561857268,0.19984143428495119,0.09864046143612415,0.13205627337599835,0.12326251119178665,0.12704680593004067,0.1477725003733832,0.1325299936977026,0.15433140942186016,0.114265440066082,0.14697235834458966,0.14581782657822437,0.12308141617774235,0.11804440936874538,0.2546812683264576,0.09217378915646923,0.13582791278769094,0.1397106088520625,0.13233155548855552,0.13064632844648907,0.13752851327301077,0.1361445654991921,0.15123679451512761,0.14514941366550002,0.22768769799295022,0.11046918814298917,0.13877968194903384,0.16285930534188267,0.1126551412643731,0.07896929770016485,0.12268354668000214,0.1965811766818433,0.0,0.09838719735561359,0.11901189406668622,0.14499446140982097,0.0993287218547437,0.12032113059273668,0.26238612350206436,0.13811074371306373,0.13604422813561892,0.10784965802200004,0.11816674948916489,0.13641790451158117,0.10776854306088646,0.11771803070267886,0.07496646614757822,0.09514669410452535,0.10783209984434686,0.09644139316879251,0.12852716566932967,0.08225318757928621,0.11778940474555868,0.12016577884914549,0.11090231163381337,0.131124129095995,0.107228475638357,0.21326771627087757,0.3370109656911986,0.0818986539657292,0.09486190104964047,0.10261992437902567,0.09564666103751543,0.10174050471324898,0.09696769695842873,0.09344964574893205,0.15604511655742453,0.10450704901395788,0.1601196427920273,0.13344448968632563,0.13032880295628702,0.09183044673965274,0.10431180776115924,0.1465361601147045,0.12163966257724741,0.13834379471855876,0.1430494084395362,0.13623088484376192,0.1394841581969552
1876,0.09489334730678606,0.07860946593602591,0.19387805382772033,0.14684133767770602,0.09025657552762013,0.11917041620126374,0.08535421000108606,0.12673776589498092,0.113199122621339,0.11865960805020097,0.09037971384708737,0.08194429489800305,0.1509471246981389,0.08487801096324805,0.14396765950533033,0.10096824145613463,0.12154107520622055,0.13025922239414295,0.10187985870043648,0.14784160952052236,0.09905601748789829,0.12423769880943603,0.13665887737312027,0.10773560298259083,0.1134492506273075,0.24092521843618014,0.0789551510433952,0.12363327434744187,0.13467778885741616,0.09587182500438209,0.0814265162081588,0.1040826846466932,0.12915879102075825,0.16160670041596323,0.13917574370814043,0.17278351415753893,0.08310707051844363,0.13402059793590929,0.13279671797935053,0.06453658217405542,0.07018700255722991,0.08842436487053963,0.15047559220464266,0.09838719735561359,0.0,0.09777809774271437,0.13083562200366755,0.07182917156637739,0.11937300537433448,0.24179188491989922,0.14144846579567016,0.08959642074560384,0.06443183385550723,0.11472830093517111,0.11721297142910901,0.08926970537242777,0.1095852223852484,0.07136604401324155,0.06803902595271619,0.0940611665002651,0.0805548577676023,0.08235675316915479,0.0678955552819047,0.10547144709010144,0.09893393264538702,0.10530479296894521,0.11594735061553055,0.0800798454615477,0.21011768560558722,0.3262841314250659,0.08292198789123408,0.09905285179513189,0.06233413151530505,0.09054969884993415,0.09557066710667633,0.09087633659462212,0.07317846511637875,0.13293967545653104,0.07033977688816857,0.10438108283706303,0.11844232046078301,0.12110531689671099,0.0858581281558724,0.11918421590390656,0.10263643951623568,0.12217444122838737,0.08754691798686963,0.11603703925139318,0.11603560054909556,0.10599712812000127
1913,0.1561302888545106,0.08308324321139289,0.22978004630749865,0.19104524098126982,0.1416430670184914,0.18009584294520972,0.1415603113506396,0.15051928639456919,0.148919648738877,0.07880971782584599,0.13242642100953356,0.1289036488169696,0.18714984815664998,0.10822064114491893,0.1916939688227263,0.1297364838698546,0.17821168618557892,0.1652986685769544,0.15681779407836427,0.192914458469582,0.15743443639678598,0.11110456354777569,0.18391770758461704,0.1266097854004407,0.1516345895174998,0.17878667433623738,0.0891873496461411,0.17036769828760712,0.09911542354455202,0.1267206213034299,0.09469989549200311,0.1581070951068999,0.09524941383529338,0.1260450661497694,0.1718155041824456,0.16803281804391773,0.13144334125066343,0.17882619740284353,0.17512971968649405,0.11550712982500054,0.09404183569616062,0.11700930657440799,0.17014137033683815,0.11901189406668622,0.09777809774271437,0.0,0.17333920449447715,0.10829638450188571,0.1634097226067705,0.27657664898181433,0.11185137417577819,0.12507655536804518,0.09782681488358491,0.15023150263401772,0.1630558657991333,0.10766332557371312,0.13605599774717203,0.09478558859787717,0.0781406317768997,0.14455927480098052,0.13002478494612535,0.12643419148985033,0.10547912434816821,0.1531921816453001,0.15419750559487103,0.11152833329491922,0.0813579169164137,0.13796240245712688,0.14121203568852878,0.35871716380123536,0.08678693220499067,0.10139308123424202,0.10443393236484083,0.0902656666724076,0.11430894276684621,0.12339926716718917,0.12413925469610321,0.17323309583679375,0.1336385088267696,0.12550591983603446,0.16430427496683309,0.13077325147299412,0.0921918754671819,0.14025713291273245,0.06857880265713452,0.11872087496556157,0.08940165800834013,0.07636331773048387,0.16586861223842245,0.08058479563318172
1972,0.07746959373460055,0.1139607426572468,0.19845134729972358,0.06179675024682911,0.07291223767606739,0.10323524259473629,0.1291810137790057,0.17154285511160353,0.0885106952343089,0.18954929516853086,0.09219604047296717,0.1339927859661209,0.15586732045945662,0.09465023665068352,0.13027079741843495,0.09638288388605741,0.08658723636239428,0.04960481588565137,0.08066977043087792,0.057091955341742176,0.092429974831533,0.17847921137607928,0.09983229978386807,0.17100252322608062,0.12699512184610579,0.2886552364004755,0.11541338307316518,0.12657070100136114,0.17447260258516245,0.14986456176515775,0.15798424138404585,0.15740846794807295,0.1631414288153011,0.18257082510228304,0.11480948427124071,0.23759866744519983,0.15234443073438753,0.12278766970677764,0.08657015730550385,0.11108282196542636,0.10975659353563846,0.10064376576855032,0.20625914006170518,0.14499446140982097,0.13083562200366755,0.17333920449447715,0.0,0.1351278045955388,0.10209325524535112,0.24292096004990224,0.17991595043840444,0.1616297217587379,0.14058646687837756,0.151133819748652,0.02468811831095881,0.13926520869121006,0.15010618848301946,0.12262138101872871,0.1408435275267104,0.13621518595521706,0.14644801203067043,0.15994241874442977,0.09543618109504874,0.06986645673379312,0.05992377789967796,0.11084576069308372,0.1816963948432249,0.11709869481123325,0.2602504973901825,0.2769689440546291,0.14025107778887055,0.14040734728957377,0.1083665558825512,0.12683022334410013,0.15945325782992797,0.09762477433512443,0.10497442413362255,0.047507208966450186,0.13990584450941426,0.17539129972261674,0.069202480805585,0.16041599721917957,0.13624298436374335,0.17141109691096537,0.1974033573106888,0.1715610773262235,0.15012411691120664,0.17593298367303395,0.05204682375063903,0.16840826914106652
1973,0.09431408238465884,0.09868884220393132,0.2050291438367486,0.15187203855277323,0.10672172311613415,0.1397083962920516,0.07211722438573737,0.12909099593126228,0.1343685471855283,0.11663701561473833,0.118499274288551,0.07763128893379809,0.15952419382089825,0.0883748772368402,0.13852092803970975,0.12821625870459732,0.11377227262135617,0.13465848493627428,0.11244029465791286,0.15138306704469176,0.1006576012917693,0.12210638645157892,0.12785561997455044,0.09997629196179884,0.1259688893432792,0.23357974253318875,0.10443197809554625,0.12852111950007594,0.14830060831737626,0.09683400584855972,0.09595944761374585,0.11752916660644304,0.13559470380217858,0.1677443772330741,0.13664018980505852,0.16763592127280316,0.05935412651750145,0.1215288408305441,0.14048431082605958,0.08012479243560192,0.08906300883907042,0.09142000927189343,0.13282925172146573,0.0993287218547437,0.07182917156637739,0.10829638450188571,0.1351278045955388,0.0,0.102644099681997,0.25019448387905696,0.15885333986881697,0.09066127023887045,0.056643052607694686,0.0980237816082256,0.12376583840872815,0.08544624041501235,0.0985022788576941,0.07541095502229139,0.10141207979659445,0.09894260367251345,0.06963409203524587,0.07783784345718749,0.08824368555231754,0.10670214619620255,0.09745384799518292,0.12577328811237876,0.1147716714641074,0.07973526785676364,0.21085084748471575,0.3335884705249695,0.08312335735119941,0.12470244165685396,0.08575306921765707,0.0940436395631918,0.0864757885598351,0.11044684462917366,0.06615558679678013,0.13002291273265296,0.08085047126718715,0.10755172434266011,0.11734405564064429,0.11873837843504118,0.10094893519374967,0.08472349756419709,0.11756966817757836,0.12485666184414641,0.07898949383913005,0.13687017144957558,0.11502962307578457,0.1368172810852798
2024,0.056640427063688464,0.1172761337874775,0.2096394883788007,0.1272020220344029,0.10396048571293982,0.12904492165686512,0.06420021767261827,0.15813446139949797,0.1301766634829881,0.19454558876870448,0.1327452457118414,0.13242888441792414,0.17584253786934062,0.08324695430000668,0.10655717743495226,0.1296615883604844,0.06328486391127777,0.12695707953878768,0.07495839857150427,0.12654475563830045,0.06619071905274293,0.17610792491961466,0.053022393124083744,0.12589696534423475,0.12457074875871324,0.29837255722041317,0.11823404468091998,0.08785447131913347,0.1787256147034512,0.15644660010338426,0.1408745891440894,0.13198092789160545,0.17191347401978202,0.1988501278199403,0.11399255505183846,0.2349769379823743,0.09556687110966854,0.06378501021766303,0.11721134543145159,0.12112211606556057,0.10750246621859087,0.12832958804281155,0.20164956430695297,0.12032113059273668,0.11937300537433448,0.1634097226067705,0.10209325524535112,0.102644099681997,0.0,0.2439521034129741,0.19133617083822185,0.1368301346822207,0.12590781068241882,0.07129383015365748,0.09560370152499245,0.12194101507149811,0.0904158440995435,0.09394645437452505,0.13731129456605276,0.08773968642487244,0.08478960731000537,0.1479625973627569,0.10760745657650392,0.06460140058670892,0.08733206161834625,0.14237869791750862,0.18281078494792588,0.0915939623354228,0.2660699808683745,0.29872555414617147,0.11270559219012662,0.15457620671374003,0.11713491731473519,0.1236340640935875,0.11524845289661073,0.107700471811136,0.06411238625183502,0.10750043084477458,0.09024617541309314,0.1849204221055299,0.05967849684550475,0.14408963981951625,0.11099342378731461,0.11645863008541221,0.18823442209065414,0.16845478657391622,0.15786329014096298,0.1827801794015833,0.0732757176367096,0.17566188635953398
2028,0.23446287015053244,0.2466417615142533,0.1221448184554044,0.21629872222841628,0.24521252106163682,0.193956939398463,0.24688323276908444,0.16807858238905626,0.23657081033447894,0.30822513938263124,0.2221767877870893,0.2656561327743026,0.18400448463438857,0.2570844683071162,0.27248118122034465,0.2516371315709658,0.24743536780759903,0.2576265410724235,0.2123768378628101,0.2546547124877491,0.24755517735648055,0.3197081813559198,0.24164342566470462,0.2456111461627514,0.29254071272307214,0.41333280504109987,0.25774879804775463,0.21913084208193756,0.3191407064225272,0.286979199434529,0.25407653797115975,0.18258941664402933,0.30823557229863835,0.32960139677285166,0.2387639599785018,0.28438307720138484,0.2613813260963774,0.27398162078937666,0.19115679723461151,0.21977951731508188,0.25831779262853377,0.25958013116978157,0.3041354174732893,0.26238612350206436,0.24179188491989922,0.27657664898181433,0.24292096004990224,0.25019448387905696,0.2439521034129741,0.0,0.32246611063665737,0.1979809032564905,0.23790562031973211,0.27294653351369486,0.23777172641000738,0.2448535124054435,0.2779048190160134,0.24546913420951647,0.2764992595869215,0.22459367889074167,0.26130240438953545,0.28481314200109875,0.25364123239641995,0.24430591169500765,0.22640346957991406,0.27347830459624506,0.3151152611227949,0.27304804966911833,0.3829476196319265,0.19118983456373267,0.2575831360367641,0.28163458396320656,0.2606463065406777,0.26926584633889633,0.265188612275696,0.2686175890252905,0.23113259795649746,0.23856889047340876,0.24117909291076528,0.2973298281354012,0.2357747951678711,0.22731610810052924,0.26650221048209355,0.26871839426373456,0.29769300763393786,0.2626591026536923,0.26689064891398956,0.2845710898762996,0.23821381123670848,0.2636292477698934
2074,0.1795216685754204,0.1170695949303602,0.282204118193178,0.20210116285342133,0.14841588134898603,0.2129702231819416,0.17863996676928287,0.22181057071126054,0.1478124103147079,0.114699150071767,0.146057616439655,0.14642717365045804,0.21915005632980514,0.13756201716060126,0.19675211495569636,0.13016871389599205,0.19570459643856672,0.15283319590371067,0.19681129965253288,0.18333270944410318,0.1733509632347041,0.12040134754956133,0.20874177364351942,0.20036357090399934,0.14350741678132056,0.17505114017690193,0.10573978173055437,0.21502221737198027,0.05889197908484838,0.13620978735675238,0.17308324600159822,0.22010666314120864,0.06327812994740806,0.04714501684877692,0.19962024303465367,0.21283411846887132,0.1693787283386303,0.19010365980293126,0.2087030634336987,0.15284501768414183,0.1103888892662074,0.11354866771060579,0.18182153490508626,0.13811074371306373,0.14144846579567016,0.11185137417577819,0.17991595043840444,0.15885333986881697,0.19133617083822185,0.32246611063665737,0.0,0.19598344310526342,0.15345326855885028,0.18133980212926873,0.17459506965004182,0.1620643971849033,0.15696041398263988,0.13762383592827956,0.08661266326846684,0.19188757252315575,0.17170409292139482,0.1383773776840591,0.12396583362967308,0.1757568243107553,0.1814522950366797,0.0900940905330352,0.1033334766926921,0.1452922133861529,0.11928462427117535,0.38609335764979746,0.14090613770886873,0.07463895272630698,0.12513794953710902,0.10073794665235038,0.1668515666307895,0.11757573942465227,0.16404885566273886,0.18482211383220462,0.16387058825942796,0.1319179893785788,0.18812124241073944,0.17490287088799958,0.11618880486631016,0.19390189656448875,0.13547273443032717,0.17063870222944585,0.1293586007834301,0.08545665772457886,0.18379343875271661,0.09907530124192064
2088,0.12702004250271431,0.11846513473822524,0.1551212983913026,0.15611988545319325,0.1355180515967971,0.13029259388994505,0.11141647427624228,0.07237969904953925,0.15034738270312406,0.14629009476270954,0.12446110909292152,0.11354677047334732,0.12893164034101226,0.13268664672851954,0.17565559976238332,0.14993971608653875,0.15193054637196263,0.16789191085742897,0.12090432602847141,0.1811409561543378,0.13664987360066402,0.17128681543655686,0.1518978727794393,0.11716049255366584,0.1664310088459537,0.26896341739012225,0.130471893505377,0.1259061561353543,0.18543850267661405,0.13924582139159905,0.1009691206492894,0.08184634507167456,0.17712626689639824,0.2097495981467285,0.15235116603565846,0.15378828508061526,0.11125337420772881,0.1716584153468924,0.12882569214511974,0.07954784320829042,0.12743956033492557,0.12915910555042578,0.15961169394778774,0.13604422813561892,0.08959642074560384,0.12507655536804518,0.1616297217587379,0.09066127023887045,0.1368301346822207,0.1979809032564905,0.19598344310526342,0.0,0.07625454522658806,0.14632673443279642,0.14848079012185578,0.11426807192515016,0.1430580773133487,0.11161364435584016,0.13784873489529004,0.10772632554963782,0.11657138554986185,0.12490879505831198,0.12748709595172042,0.13465478160507163,0.12503211604357772,0.15759593077309011,0.1556465509586852,0.13499888983758518,0.24438825255440044,0.3018719849765659,0.11634976790131554,0.15609605760392503,0.11948348812950425,0.13518553851381734,0.1152424412654245,0.14910195845353288,0.10301816651204036,0.15458347557203472,0.11162484386560924,0.1471308443504613,0.13672212527840488,0.12453466433499134,0.13392376875026352,0.12791097458128264,0.1404298522721023,0.1364715525829982,0.11121377891230999,0.1538448869460977,0.14513630624861928,0.1380945547178948
2104,0.10632201026679933,0.08797015319514428,0.19064054024831298,0.15145494525729664,0.1102309180176993,0.1406727670530404,0.09592816068293895,0.1156355958896077,0.12863367887159766,0.10933987115202623,0.10983171530024402,0.08355592933593198,0.15158347590502158,0.09402138821301619,0.1496671353648172,0.12484707860768465,0.12695376112050255,0.14175415919145068,0.11611010845103002,0.15873667250547727,0.11000443024555093,0.129321477487839,0.13948662896147285,0.11972114358457794,0.14037239017519648,0.2327619834587103,0.0941454006960086,0.1336134071801842,0.14694175348495742,0.10802966104100396,0.08715924032682207,0.11209911192659412,0.1316500715170678,0.1682836990807326,0.15076814883260645,0.1570352532259264,0.08681091680121691,0.1420905306297452,0.13619816638554108,0.06395373828314779,0.09238318229748824,0.09176541692649762,0.13808308896481117,0.10784965802200004,0.06443183385550723,0.09782681488358491,0.14058646687837756,0.056643052607694686,0.12590781068241882,0.23790562031973211,0.15345326855885028,0.07625454522658806,0.0,0.12365736384668276,0.12855409258892897,0.09711818345274874,0.11128609075438932,0.08271516315594868,0.10359183512493973,0.10878776714027143,0.09675908148195232,0.09016307827016759,0.09016740917083016,0.11549532354667946,0.10556651920100467,0.12431732826894437,0.10920800732443822,0.09798657303522147,0.2054037587525503,0.32791619018570933,0.09387588958438976,0.12512565594147163,0.08275830188269108,0.09461574984771066,0.09765034896710799,0.11576279067191525,0.08664702648490424,0.1360173695394098,0.10300131476672342,0.11560911706221588,0.12348173345290825,0.12088212095812623,0.09847416117874347,0.11291473158544868,0.11209869626398158,0.11754959294810138,0.07982430059945504,0.12889739203136663,0.1201664059082505,0.12389654218102625
2108,0.1000330302923275,0.14028338427819098,0.23646911833624,0.1771838541310234,0.13772043919885124,0.16930820745843883,0.07398151956998517,0.17578433390136755,0.16573340273079507,0.17365797331483693,0.1612856389157705,0.13565304864226904,0.21003052102334463,0.1087547359886804,0.12293787468536316,0.16154759900224633,0.11204504600151119,0.17156899360325573,0.12266586260055135,0.17548909709863897,0.09609459971584555,0.15767406674294096,0.10549134541662722,0.11414808177997958,0.13160166070777599,0.27668682748272005,0.1268846228631912,0.1260300006616768,0.16728756643069045,0.1472850475996105,0.13842917743279357,0.14571737903207369,0.15996378296556485,0.18913014989288054,0.1526113375506162,0.22099412786605166,0.07360652892528041,0.06575694307345245,0.16846727763777347,0.14459258075701978,0.11043129022143526,0.14993399297443522,0.179805624751709,0.11816674948916489,0.11472830093517111,0.15023150263401772,0.151133819748652,0.0980237816082256,0.07129383015365748,0.27294653351369486,0.18133980212926873,0.14632673443279642,0.12365736384668276,0.0,0.1462812024827364,0.12535116586334008,0.05799249217199631,0.09159048310712034,0.12655766503241048,0.09225090822141964,0.06967504685327744,0.1348038861984088,0.1272027939717911,0.11119239485722618,0.12297847068446993,0.15638060376971627,0.1631070434024884,0.08430077646602077,0.24337837108600577,0.33854496040908116,0.10725780143886891,0.14986179689751994,0.12892917440978077,0.12342418313543124,0.10396750752090005,0.12228466142864491,0.08198902002139118,0.15757229825243743,0.07651174680049704,0.17560971877462042,0.11632210427261784,0.14565969609494217,0.10741241380975983,0.0977696343167777,0.1694043170356105,0.1624748683901302,0.15143471528232827,0.17391336873514449,0.12338316818550953,0.17279900882842264
2118,0.06862888224997596,0.10150056083701872,0.19096385465592147,0.06279210049951507,0.05859508109274016,0.09584239176214926,0.12016490060831493,0.15806876203646272,0.07986595823507259,0.17915437747400859,0.07935920907203364,0.12481123776791929,0.14813975096875123,0.08752555623703522,0.12730615764333375,0.08494549189264797,0.08276804263177005,0.050506538238556435,0.070326591447234,0.05462616753668769,0.08753762012370002,0.16907575519185397,0.09292729633615267,0.16364698337916495,0.12131565056359869,0.28445089513455285,0.10537907647234195,0.11431541566453099,0.16756584531118962,0.13781984053942678,0.14934613675843592,0.14668375759985727,0.15693019166935007,0.18218558207759253,0.10658409047956341,0.22597236806831944,0.14067785489951282,0.12200540621130884,0.07992678509780622,0.09679600173739321,0.09848985741646182,0.09126064682870134,0.19737590409967318,0.13641790451158117,0.11721297142910901,0.1630558657991333,0.02468811831095881,0.12376583840872815,0.09560370152499245,0.23777172641000738,0.17459506965004182,0.14848079012185578,0.12855409258892897,0.1462812024827364,0.0,0.12811077348779074,0.14252548959792402,0.11316805037513471,0.13138225208663537,0.12574353356453438,0.1373732054799409,0.14836773740662965,0.08301538394555297,0.06602653952426936,0.05205102716155548,0.1016788070339446,0.1732533818789008,0.10934745675980014,0.2543426463378328,0.27631748585477217,0.1281047799874842,0.13179410176235343,0.09197910786434575,0.11998834138989933,0.1510198307658275,0.09013772656988017,0.09424076624901656,0.04777119016652559,0.1303905940940475,0.1647247106675975,0.06393955192236947,0.1516457133124839,0.12675282289058867,0.16573182068949227,0.1839591874805868,0.16443697779924896,0.13835546726354703,0.16495628089407757,0.05175400717543657,0.15604065629665861
2137,0.11804475920014763,0.08453769124958876,0.20509400310124692,0.15017099627734648,0.11275951885242556,0.1331097443226169,0.10491022007826127,0.12741515675010923,0.12513941707201254,0.14692491449216752,0.11520675143136544,0.10883200459733079,0.1624799800152192,0.10052064959321566,0.1731197200773822,0.11299675309561953,0.1375204023361698,0.1419172100242714,0.1079347404740324,0.16057815843313775,0.12566632635753833,0.14590633965490002,0.1409032811033888,0.09807797007414637,0.1435162964961001,0.2530458866364057,0.10672447201113294,0.11214662482427848,0.1448724464875443,0.12639548331068018,0.10508770343309148,0.12122026574727737,0.14292704856425686,0.17647127244976124,0.10254534956933925,0.19296119718616858,0.10891210715358193,0.1447261867647921,0.13093941904198517,0.09296202628680711,0.09583892488139885,0.10951538163068099,0.17303944380570924,0.10776854306088646,0.08926970537242777,0.10766332557371312,0.13926520869121006,0.08544624041501235,0.12194101507149811,0.2448535124054435,0.1620643971849033,0.11426807192515016,0.09711818345274874,0.12535116586334008,0.12811077348779074,0.0,0.12646135562401167,0.08618532321052295,0.10702055811879593,0.09914427246146908,0.10678627298767032,0.1227443162231761,0.10107077248934265,0.12314056758343575,0.11345608724573422,0.125814882285463,0.14617630599519738,0.11842319576071975,0.22303173062232437,0.31454225273247133,0.05792782563265392,0.1266426281184304,0.09810709590813506,0.10821701158287145,0.11558434595262025,0.11221528505615994,0.07736989927623687,0.1363445954246275,0.08677878476660394,0.13404680160908178,0.12818228461984896,0.08882611024633216,0.09830682138245825,0.12469312634589079,0.13508078582869312,0.11600454163491415,0.10418793899780754,0.1276657609892597,0.12995708329591912,0.12364640660470538
3003,0.1025689142018504,0.12579721365260244,0.23813490373236024,0.17565221395181702,0.13229164250828251,0.1752003138594762,0.09071465286581397,0.1694988750524237,0.16014743929300113,0.1534850767426371,0.15785655715265387,0.13542901893899836,0.21139482749855582,0.09215443709371793,0.12798017205043474,0.1520283026772059,0.11676112379499584,0.1674452934670488,0.1260212043030848,0.18031852999468842,0.09046972747976743,0.14420073370210681,0.10440379132180999,0.12679724518513066,0.13895174434366564,0.25094388759909925,0.11041904175046426,0.1310090531317827,0.13767244935230746,0.14760396211004106,0.1333522322372966,0.14842531946498683,0.13694277683069825,0.17243840824047543,0.15540553760512918,0.21670918279844387,0.08922248059470543,0.07733763743413924,0.16503879047990877,0.1378171829387701,0.104142852296616,0.14123472978657298,0.17509203900812711,0.11771803070267886,0.1095852223852484,0.13605599774717203,0.15010618848301946,0.0985022788576941,0.0904158440995435,0.2779048190160134,0.15696041398263988,0.1430580773133487,0.11128609075438932,0.05799249217199631,0.14252548959792402,0.12646135562401167,0.0,0.0841390702050066,0.11296494017970724,0.105318533092224,0.0870332385230892,0.1299197495363966,0.12015002149060464,0.10409969079173345,0.13272902989643875,0.14688361061140823,0.1426664773470815,0.08657320757176681,0.2142873947595984,0.34056593590937156,0.10318089773083806,0.14006490665746557,0.1247422612030029,0.1081494149494044,0.10267465506017238,0.11361257208372166,0.088523316429629,0.15895972541599906,0.09296488977623088,0.16285043885132297,0.1121815386492053,0.14706973473299972,0.09006408839987261,0.11912230252044582,0.14901350658875043,0.16153365815444817,0.13869217424343783,0.15480391468188767,0.11992926963490072,0.15676926873202224
3011,0.08554079502109398,0.06849714699407596,0.2037664662592958,0.14690521909969229,0.09237602557660936,0.1378130360548528,0.07530968623853675,0.12982617635850158,0.11041668635829707,0.13429286107418195,0.10532744693259254,0.12022548032120559,0.17376575309985762,0.05545079523349771,0.1307500969184606,0.10183588098931319,0.11065209321800706,0.12900115333074424,0.0947721029258253,0.1493759539062814,0.08695032707836482,0.13961173444411693,0.11586395495324289,0.09461560529339119,0.12198704807014424,0.24524463403051192,0.060114979736010835,0.10954609190003076,0.12477813644389585,0.13132267477842702,0.10480840084106621,0.11340654850618977,0.11691668014650744,0.14888770114835642,0.12439162448316043,0.20611479242372552,0.10078396350702934,0.11247007020464748,0.12884173368619806,0.09138352715954158,0.04841089927804015,0.1012221084202645,0.1845586376368516,0.07496646614757822,0.07136604401324155,0.09478558859787717,0.12262138101872871,0.07541095502229139,0.09394645437452505,0.24546913420951647,0.13762383592827956,0.11161364435584016,0.08271516315594868,0.09159048310712034,0.11316805037513471,0.08618532321052295,0.0841390702050066,0.0,0.071274173734388,0.08429996294490433,0.08137587858289926,0.12281548663357908,0.06389530849682207,0.08222130150310154,0.1008770588381925,0.1045367303213728,0.1296952826032135,0.09176465553841982,0.20869555787967747,0.32329735482946587,0.05987577735872272,0.09361717164836827,0.08672737580821807,0.06671215954748184,0.08382834309256468,0.08335023558021663,0.05971121369702187,0.13184883022703361,0.07864620035187064,0.1449141496514655,0.10086598189031512,0.10238630278151195,0.05333098877331889,0.10791670287041719,0.12108199647602619,0.11485285036316184,0.10772450928476834,0.11948797104274472,0.10789160464241919,0.11360092805880279
3012,0.1229130039202825,0.07100641439356153,0.22900367035296196,0.16643859651213883,0.10364231196486069,0.1545443930309843,0.11533217680880903,0.16256048006960497,0.11728058504049244,0.1040802566935963,0.10647460578778398,0.11132522153044179,0.18518835852252252,0.08446599278911,0.15273403766608037,0.10652864425509315,0.14741569500512655,0.1356000205232057,0.1348118642579438,0.16172413723804818,0.12266677545265951,0.10647265429517959,0.15751389756929843,0.13341484393836056,0.10981091517073473,0.20592639448946115,0.05730283189834015,0.1579344295753406,0.0796666553500017,0.11310943849012582,0.11246080994218495,0.14818380600741105,0.08296626130756499,0.10773856604512483,0.15847783796954457,0.1992906682847199,0.11744609627482003,0.14125763317969023,0.16187276479179855,0.10282055207086338,0.05145396229760233,0.09524808351140797,0.1699604136975249,0.09514669410452535,0.06803902595271619,0.0781406317768997,0.1408435275267104,0.10141207979659445,0.13731129456605276,0.2764992595869215,0.08661266326846684,0.13784873489529004,0.10359183512493973,0.12655766503241048,0.13138225208663537,0.10702055811879593,0.11296494017970724,0.071274173734388,0.0,0.12733874826734717,0.10936173871493735,0.10540562097900184,0.0717276933113017,0.12276366025879425,0.12800414705994942,0.07854235693895571,0.09744715021772732,0.09821007982274858,0.16174826647312093,0.3505250407683558,0.08641874084523539,0.05989070708011453,0.07657572393136809,0.06330192542430646,0.1123394761832051,0.07888368285197173,0.09955100105668221,0.14803002026323928,0.09404929656599996,0.11971261023327567,0.13671182968948137,0.12881234389295354,0.0621052969401545,0.14358536740116146,0.09796563894784709,0.12650508470919208,0.09826873812161974,0.08235689583860187,0.1360476253957541,0.07848730039117484
3021,0.08904742724140288,0.11444933560836604,0.18895740613698095,0.1513395802710019,0.12380436916510265,0.1320748501173847,0.06521934146787714,0.12408281267917547,0.14112084440563233,0.1799524542986482,0.13364782315468346,0.13505146637640655,0.16695679134871835,0.10796629642103626,0.13698765969563778,0.1424261017441129,0.10983939607179781,0.15137655566298186,0.08543841649910533,0.1583035708631426,0.09514018712772733,0.18188075541833662,0.11436314145502617,0.08224187198050417,0.14229321876394294,0.2963957590667506,0.11964070926282609,0.06332432624511447,0.18112160454451315,0.15105495524198992,0.10318410531598443,0.08597259592334412,0.17619686441988058,0.20430152151597314,0.12834846972605019,0.214699779257344,0.10002904604836782,0.11982619324618154,0.12645255317131185,0.10666320026767939,0.1034051784330998,0.1372506475581743,0.2006146435073571,0.10783209984434686,0.0940611665002651,0.14455927480098052,0.13621518595521706,0.09894260367251345,0.08773968642487244,0.22459367889074167,0.19188757252315575,0.10772632554963782,0.10878776714027143,0.09225090822141964,0.12574353356453438,0.09914427246146908,0.105318533092224,0.08429996294490433,0.12733874826734717,0.0,0.06785205146308465,0.13947251882730424,0.11513679301271004,0.0974194183442004,0.10257824613213049,0.15268532139233051,0.17586786273524851,0.10425375600536144,0.2632842059919961,0.3067125209166404,0.08940658012465917,0.14527862439219477,0.1154531511726996,0.127058420129763,0.07843631715768982,0.12320586302004552,0.0713825689825711,0.14316316959001893,0.08261460504094957,0.1743251252576711,0.10405483392773228,0.13401451711662696,0.11636236455185418,0.09040175297290318,0.16944625934737997,0.14443761716353937,0.14861555365429643,0.16945702448513644,0.11553525974360541,0.16078887353246982
