1667,10.254912541588647,10.665570627962612,9.448132441403768,11.629751176089608,10.50439395638681,10.591295421987192,9.790952144512705,10.87127175811065,8.960533842572284,10.67409983369604,11.357886680745949,10.271881000235288,13.330648389502072,9.976854438643967,10.077008772772992,9.744236846969569,9.91754651634663,9.832828072072552,10.534274122340076,9.886819356221547,9.351955160487972,8.953151651899276,9.83921776902884,11.078117239778068,10.80730376981372,8.425738791995204,10.457967381865751,13.594772091511704,9.18078916653688,10.899379352099903,14.697631155580003,13.391401509517916,9.814105174170969,0.0,12.561380211828197,10.744201737152288,12.748010630373912,10.167308238985298,13.298270947298857,11.81232790678323,10.98415285633103,10.17411544986437,10.59670745805287,11.527012272962116,10.63231831736748,11.457375322298862,10.515713481687776,12.046921441581373,12.76824895264788,12.38002888214483,9.75272957622025,11.92793714581354,10.273664731235668,10.923563390867647,10.793803055791015,10.40370905522229,12.144067398357418,10.52939443604584,9.722321955053218,14.00816780476861,12.252727286013885,10.801699723514046,10.482969598840258,11.822009168934649,10.708953394670049,10.930438149481764,9.640575732863407,11.525776402768864,9.415901421003518,11.39012769804475,12.081784408052675,10.614419086898497,11.327118639865189,8.629591863426963,9.840479036508434,9.04873544941088,10.02824243862775,9.190140019645245,10.65294371966902,10.444821745886676,9.708002519933189,12.449506619502488,9.491513089897456,11.441481035017791,8.436287714254947,10.482031525201538,10.31756732611864,10.439348647442202,10.8032560106812,9.378585387375498
1730,13.108720404749349,12.797357290569336,12.914945806770032,13.697579871917192,13.868500666079987,11.22771655318142,12.782447700946584,12.843851457197434,11.593045012721007,13.76260749096467,14.441157641735902,12.48018191623549,15.132663936286828,12.3548629638459,12.637161111504408,11.179307979893855,12.473534159374548,12.019836810720975,12.575511733862363,12.249115910339164,13.071081362771723,12.195645699568482,12.679229581177617,13.200250756060322,13.621549926695062,12.056842554587906,12.52933919283905,14.05730228596086,11.877717879481505,13.791923750286196,16.13763212934696,14.606661266420424,13.114376488918008,12.561380211828197,0.0,13.411352779662758,15.066720688629811,12.64256391030545,15.174646540011103,13.323229053469696,12.927290478834314,14.090634100513137,13.696801770250177,13.959060279599177,12.442357295051545,12.98817035601452,13.287988772192671,14.161202744476133,14.183093643393319,15.212962951176198,13.116600226582525,14.704816632451434,12.436561539647629,12.579042239407494,13.191852935625635,12.500650618226869,13.906522814438523,13.63202283106135,12.160334740977822,14.724262924247414,13.543607727270082,14.280309801881902,13.436385229448854,13.64620468693823,11.83345082565234,13.084541778530049,13.161634291313085,13.479774522796323,11.57860501776794,14.339988042102908,13.17488795834271,13.605167601792694,13.44039759250479,11.942912475138433,12.686890280597044,12.184869904247567,12.901228167786208,11.8547233187278,13.253244641741158,13.294596066670872,12.464468683964812,14.310083035715413,12.66566807866438,13.787339161467921,11.486143223241095,12.620972841305507,12.22275994800574,12.613238830671735,12.937957097523359,12.25139618272656
1758,10.618943687405174,11.65641754896662,8.755752198669207,12.51976632863577,11.051164256085222,12.073121061623201,10.202591719714924,9.593461393435197,8.817403491451746,11.708287527127142,12.001325262068468,9.974130261867034,11.004121239063183,10.38323878760507,10.11042581928124,10.128618662164477,9.789684331020664,9.473297657318128,10.522487695119825,9.4136242344727,10.316704820953127,8.818638792575234,10.7455813639687,11.021262870579681,11.099926414204909,9.198666790402648,12.182966702511742,13.049635636557213,11.329992921165312,10.394214932338778,13.730334021830403,12.238949269111435,11.244005800074829,10.744201737152288,13.411352779662758,0.0,12.100763827061076,10.837170137207226,13.28103289883485,9.497501574125222,11.582735884820481,11.550331582899291,10.467901150865554,11.576887547543524,10.271863449752042,11.37768825495835,10.693619664604514,11.906457517449182,13.19305045534209,11.80874453516782,11.321710096133277,10.201339344106565,9.342119893187217,10.914151807003261,11.693900155185267,9.612510217558118,13.391581320552188,11.807150598185347,11.381717320186995,13.411289818259602,12.875796308459721,10.59470471000939,11.495689588286925,12.73254875013973,9.918989496349534,11.278743952223786,10.880677335787274,11.19096628439863,9.992311230002239,9.602692480993383,12.125380510445158,12.880157598545512,10.353355040982464,10.439326530346241,10.110200692303822,10.880044167827005,9.54328667772705,8.964214603534804,12.015998413792026,9.953500664011342,9.784466233034593,12.309204795708025,10.933744941999628,11.636586938365538,9.003350492025438,10.816463474564438,9.95473169055958,10.345112099090553,10.651713275904365,8.815541684694512
1774,11.099641243117238,13.217817649361974,11.42046790122874,13.257282214902194,12.426049944652704,13.286747954045559,10.81283333166429,12.834099974974666,11.164142064451674,12.714826623604404,12.9076330466436,12.19220709999337,15.200426425945741,12.421120397078797,11.497263414210053,11.854396626245569,11.244981770887819,10.77875473631534,12.471393451196155,11.639761271206922,12.067636147440636,10.110175371933417,12.176156269209258,13.173333808960708,12.118959708323848,11.037677844857411,11.790210026000217,15.70477482775327,11.522124323298767,12.505768963564245,15.919784076977336,15.34155978614867,13.345526200543981,12.748010630373912,15.066720688629811,12.100763827061076,0.0,11.122608165465788,14.891486357970525,12.695207071609904,12.995113857619994,12.175518848231766,12.088441604582886,12.94070717953382,11.60957466867153,13.969201623041425,11.940821644183597,13.689210388060769,12.855420910063845,14.467650544589505,11.989445304170363,13.073210907224674,11.967461091259258,11.99272726110541,12.40269303622139,12.386841012993008,13.482365749014505,12.89678461658674,12.59140410430047,15.806248805031075,13.474809339249054,12.050421431403775,13.417593797205686,12.925258706716162,13.255138770027338,12.414577863970077,11.975932931727696,11.844559356895575,10.780787952979606,13.035976552904444,13.588850756354061,12.988897996376869,13.834380084159609,11.76520971610422,11.721791352718425,11.699923364862979,10.87290393285597,11.159614532675027,12.754840942393225,11.87325652874514,10.625787742390102,13.874696381181973,11.75362333655231,12.643209147505539,10.36855786583821,13.190572843927816,11.713479873763996,12.182747726027207,11.476981023176657,10.79361970141239
1799,8.908952961488504,11.229370703276325,9.256114365519855,10.941941041855904,10.379996608485568,10.54664146215564,9.495858543801974,10.968093367200346,9.47427832508755,11.500812692523857,11.431366946977718,9.666498789410625,14.064608886609177,9.266955625993251,8.562378618521214,9.477225837467559,8.272879057150396,9.070419910585803,10.407803832894663,8.661392852774453,9.187175970740336,8.823462926120454,8.740801349736909,11.18366457538983,10.697128804121206,8.920428655424075,10.612733323442328,13.192740265968409,9.61013220685128,11.134332591238342,14.51778832626235,13.954636767662063,11.021858614906076,10.167308238985298,12.64256391030545,10.837170137207226,11.122608165465788,0.0,13.132126392647674,10.90642315586233,10.757801782641454,10.788376760697071,9.649261444877355,11.258156230000402,10.07869967313337,11.359174368692317,9.913543197141577,11.90066265374929,10.713951819009997,12.345608762327736,10.902907531025631,12.08210441956444,10.32245516301841,10.06400955076585,9.67642533704196,10.207197747379897,11.018883957738458,11.398351610634382,10.077643339364958,13.742635646526521,12.203349774407368,10.848232624472509,11.844123885628541,10.636221111912382,10.52379555912436,10.803347117956713,10.300263274022882,10.02817418087789,9.02903289149321,11.21556623318029,11.910083765080364,11.513651748374718,12.0849303097421,9.369248536526749,9.610422691558846,9.900876212423604,9.07327326698273,8.529221537358858,10.132032594533458,10.10624792919496,8.498241165748835,12.332742855567085,8.55458497781839,11.888961139542133,8.265133853445771,11.160235991822292,10.679413776883479,10.203315084594285,9.19397083872376,8.887095192824717
1806,14.09376993965311,13.302913153636347,12.84079223991717,13.593642870464597,14.13687520093472,12.478518385034654,12.99957957697677,13.611548145606054,12.320186757824398,14.627060212558549,14.575533263847612,13.11799912719488,15.134135328424161,13.527177955123712,13.366491936768849,12.863747188786386,12.556599158326158,12.255253529260518,13.534068582941524,12.640656446607267,13.391425235824421,12.246585562151294,13.049454204690068,14.053227236844279,13.905249860936959,12.227781128583251,13.717849676470417,15.038494430098144,13.280361859070164,13.9592494929634,16.75628021994067,15.424533918211282,14.150649883511921,13.298270947298857,15.174646540011103,13.28103289883485,14.891486357970525,13.132126392647674,0.0,14.145157586274435,13.702070880025602,13.984053120699906,13.373105871959662,14.343024858944613,12.794222328476305,13.646204874976792,12.993925108958488,14.902957704468427,14.715793409396673,15.009043184504167,13.871921974037388,14.695629474955211,13.10635813287596,13.24134996385974,13.995261002701804,12.844391185098393,14.235286670906039,13.958717580921531,13.614186616925904,16.170488644250486,15.3362013106625,14.245148891393594,14.392716631878558,14.86792472500058,13.37614820895608,13.897871401892523,13.010179752930174,13.796774621585595,12.403189261732626,15.032337875632532,13.847860659969434,13.675699811645234,14.540621691144299,12.755280302241312,12.928589805553806,13.085690579435862,13.004417990800542,12.384091063597653,13.695660981673198,12.99426920658075,12.613369918024965,14.158989660452635,13.170298622867103,14.320309143904204,11.944356294335295,14.35224228435175,12.742919699803847,12.704252225131434,13.199694050953491,12.215146963669813
1818,10.702463890732878,12.984167578074164,10.236704597055297,12.947182504210398,12.00798468267704,12.794048914979745,10.84235311023945,11.831568652139874,10.010189667437132,12.287128770098676,13.021064252358103,10.455710844477473,13.046487624353668,11.336124947863402,11.088987842921465,11.260031411575252,10.910501071920633,10.267480125626966,11.197408628456623,10.219653749013183,11.428424898636191,9.57561451556727,11.566989924718555,12.015599325670506,11.862382122820733,9.876680828715108,11.992076140166407,14.10067383912862,11.53273084122782,11.684342663592382,14.833020967453043,13.271375169298123,11.844852829108971,11.81232790678323,13.323229053469696,9.497501574125222,12.695207071609904,10.90642315586233,14.145157586274435,0.0,11.919328053483019,11.3975281152339,10.469717260767219,12.052878248776292,10.792072714874527,12.356223595058648,11.278364230971977,11.362253359480807,13.058298445665594,13.014882698197706,11.01389097306913,11.233714184045526,10.090065159461345,11.837140182327996,12.012116279771993,10.92513935707479,13.530565653485459,11.765010568850148,11.366806787019966,14.532983076384133,11.80315484581463,10.502665101984661,12.437330937157649,12.556640264931676,11.448150959044089,11.680144813613978,11.364358493878722,12.031702533958157,10.154810351090386,11.927498739617828,12.8216919453783,12.580453129076917,12.401606910680758,11.02692913904685,10.813956955722492,11.535680269549102,10.385826778222116,9.604038438345713,11.933675273807271,10.598869866245707,10.732497784506796,13.403810907089845,10.884998415087425,12.138364028534824,9.92254592118576,11.263589300881653,10.42542985697815,11.36060082101909,11.133964414773807,10.448672923203844
1822,10.871446496127911,11.34913752588291,10.633038969022586,11.630653735967359,11.976541944531192,11.527458613061997,10.721715127858609,11.835928984833288,9.892974633189413,12.423796654321713,12.777131026197058,11.225250164008585,13.94876519373637,10.644589389443212,10.617673634301704,10.45593104203756,10.286374708759348,9.810071200847,11.255747941267161,10.132706156128028,11.290706189388224,10.297074433658732,11.300154732298541,12.195649109643247,11.412660226311173,9.959238615853781,11.628921793534818,13.91857996004845,10.141619117681763,12.046230398588717,15.024738350964915,14.212810860349832,11.247112495175115,10.98415285633103,12.927290478834314,11.582735884820481,12.995113857619994,10.757801782641454,13.702070880025602,11.919328053483019,0.0,11.773506351933626,11.698989266996913,12.683913586757086,11.006974907743782,11.643736139285268,11.150802069305282,12.541977590013525,12.494857054200434,13.217509262339831,10.649404978541813,12.904492915003921,10.589138647903505,10.804064346910746,11.637074496816902,10.940261956292106,12.846975362135117,11.090427610823527,10.901887986801661,14.496425841868012,12.022608494810829,12.135925883960885,11.748114486693428,12.067260652075836,11.460429568866006,11.671587751214922,10.900687756810076,12.237691525860177,9.799959434114625,12.404888796142036,12.247465610444651,11.92745208101247,12.485386363161876,10.620891194510795,10.526826301740087,10.585027233520135,10.453448721510716,10.288288304307482,11.376898654596477,11.065703712770791,10.354664077099198,13.53140716886059,10.73846431818409,12.517859240889917,9.334442704027719,11.398161152686768,10.736416798565537,11.838026465610021,11.194854952210763,10.268285127065555
1825,10.608967240469731,12.446313187552407,11.195177218541014,12.041233828142214,11.500641727024881,12.536613315109268,10.63502889961527,12.286659170273253,10.621448830448067,11.273762786189108,12.376802176473658,10.671849931787163,14.858572686362438,10.631465195215604,11.226789139445232,10.965445355134781,10.652337979407775,9.639569370838302,11.675950605190469,9.855739975579024,10.629598971483237,10.005366891348194,11.182994265326904,12.04702798467042,11.650368510943235,9.345339284982462,10.690134276095915,14.533839335206165,11.25696227785409,11.302028198431557,15.60771649372303,14.996788386989458,11.11478038004973,10.17411544986437,14.090634100513137,11.550331582899291,12.175518848231766,10.788376760697071,13.984053120699906,11.3975281152339,11.773506351933626,0.0,10.131795845626652,12.087144344946207,11.160547401493442,13.117715804656623,10.524851348479975,12.491585834742406,13.268860442499331,13.982452080797039,10.954315872437771,12.87036455313957,10.833661387083893,12.173518322299584,11.383099227894943,11.328368007978376,12.868964252924032,11.875045090372465,10.848836248603954,14.551750040992381,12.87586889689263,10.621606970424741,11.918543761558023,11.78437068919433,11.93742018202828,11.182690044406867,10.016166487871564,11.587685505215404,9.93920997610815,13.154739815959587,12.96593173840791,11.16386754861746,12.87921618378474,9.576422139449273,10.866701422099332,10.447189832774235,10.55800074246937,9.593313519001534,11.828627432788204,11.373710640132513,10.135312618890044,13.602340375251645,11.23974444083669,12.13294301167042,9.28314210613663,11.578120170804912,10.923271434324871,11.211638797963372,11.29871632312237,10.521425357422972
1864,10.3226426200665,11.686157421973476,9.696660658356583,10.908716154426703,11.013113560103532,11.494662240840825,10.288923495158627,11.47053269468327,9.07061771086977,10.764768318925077,11.24121560552213,10.444542083398922,13.247319362163855,9.833380852054942,9.943767402460983,11.116258327267023,10.161809911737505,9.336128137042571,10.923629155123985,9.300972776395433,10.100282921463458,9.236161671760804,10.654504106616848,11.4197753410891,11.673051580231949,8.9282526072342,10.656894099300208,14.406520729671694,10.218290730304032,10.847497628274755,14.715587792942895,13.109291991465774,11.176663626783242,10.59670745805287,13.696801770250177,10.467901150865554,12.088441604582886,9.649261444877355,13.373105871959662,10.469717260767219,11.698989266996913,10.131795845626652,0.0,11.527655759425205,9.89652541067153,12.09675195608613,10.523471778969183,10.275944751535212,11.855337537057585,12.424771945433912,10.820903713693943,12.049353176130182,10.374361190570827,11.052683664834042,11.273847869228767,10.728308073869483,12.556227269366737,11.37422846109916,10.735942582688391,13.916141845247092,12.197302394872839,10.468349443778251,12.090354376330568,11.492228557153393,10.756461844364534,10.798521428203122,10.02720546290479,10.669195947982455,9.169656408217786,11.597170922294644,12.340177954719476,10.705441733370588,13.167252547553721,9.877874135057521,10.328925953605053,10.517090172853042,10.411541045685432,9.535228899943478,11.521677434368373,10.010061071688682,10.194039535913713,12.27131886153036,10.556228415192281,11.292811589262326,8.903553546647975,10.86051752297972,10.118137178969418,10.447989514379842,10.560832490179383,9.798027049247766
1871,11.476237494695186,12.515956691528448,11.073889836126666,12.908828172163897,11.986101226988968,12.423964926283611,10.640724289812892,12.281059209130525,10.365458165473386,12.86254112318585,13.134063378036572,11.414232057290572,14.287962814912124,11.220971451207948,11.33007814908397,11.797465162917424,10.836593478333585,10.072345287057106,11.064239812426797,10.96005874864026,10.94739908544245,9.7195780694746,11.256761171922133,11.649769538391817,11.940789059855428,10.649875499338112,11.966101333059493,14.428587155718732,11.38244372030767,11.862950967795783,15.511477748178049,14.091120018024974,13.022912407019101,11.527012272962116,13.959060279599177,11.576887547543524,12.94070717953382,11.258156230000402,14.343024858944613,12.052878248776292,12.683913586757086,12.087144344946207,11.527655759425205,0.0,10.795183491978255,12.745276585792503,11.34246063424536,12.703578127115922,13.080271354348978,13.805525273822484,11.990236544093992,13.196015364720763,11.360744117518784,12.001847116633597,11.96335295196012,11.518398696671191,12.6855846612257,12.66445455995716,11.157747330523835,14.207334744885234,13.466004318534774,12.484530095831069,12.224659499688041,12.77348194578635,11.983497351919302,12.152242894053312,11.269585852932556,12.156189807841312,10.59731188073799,12.784682070217825,12.479084707112845,11.866275989537069,13.127084927532085,10.549126778602954,10.855631159107055,11.362678299769854,10.638990025192827,10.49260210757212,11.649285575009737,11.471780001967126,10.958925190133384,13.25787103086035,11.236957706657117,12.209475637048504,9.997282335135415,12.108872862685498,11.652670817194199,11.17291098410817,11.415645400184928,10.68928347855794
1876,10.192381421323436,11.347984274779176,9.318167865790674,11.497336228323753,10.575892178457837,10.589507789797716,9.161536103020284,11.033024466147104,8.579191056021013,11.413630839316504,11.361918449592052,9.529253556546223,13.211807731522175,9.587881058121509,9.744134713125058,9.652418081217032,9.676587790061685,8.7260379249656,10.073029623426129,9.267604650009693,9.872975102349963,8.410971293269101,10.079387372938598,10.81889818010518,10.295700938284424,8.704490611345603,10.420098108705616,13.393157934505341,9.53003381051172,10.747939805172198,14.308275888679235,12.618959785676365,10.944222388110019,10.63231831736748,12.442357295051545,10.271863449752042,11.60957466867153,10.07869967313337,12.794222328476305,10.792072714874527,11.006974907743782,11.160547401493442,9.89652541067153,10.795183491978255,0.0,11.216849575527101,10.162406542414917,11.594944142150034,11.449820186496982,12.46912414472348,9.972443932588513,11.6198737776086,10.374736288227979,9.62006401176051,10.60481032025113,10.158353943221524,12.040587865858788,11.146213086991375,10.337939544621626,14.03415252042935,12.095669138902688,10.786008492411511,11.036695353601491,11.513743874690787,10.096305286654736,10.467249957013737,9.689403893193068,11.060822344566716,9.100440329341366,11.375791685437749,11.275400203514833,10.921976164807553,11.95115405462733,9.605792258353649,9.509830785669296,10.331049448390278,9.327273504656885,9.510198754469268,10.875902465369776,9.477943736424642,9.393118611071161,11.619760559857392,9.916587968380076,10.96393615599382,8.327401586297883,11.059770330523744,9.715890833764867,10.329336443978711,10.126447640558213,9.089519417331585
1913,11.583194031169553,11.355399189981329,11.142548619049665,12.395889404946725,11.944311558570005,11.739217546207644,11.057581138383958,11.429133771820233,10.498686416613054,12.796434558071764,12.906263109537269,11.077813533290298,13.432832956045818,10.791994111075974,11.082576377158261,11.004296044633243,10.764629769534608,10.507976177430086,11.349768328453136,10.726684634745919,11.064833275255518,10.655629386458738,10.830157670202453,12.293502065845098,11.595525626165195,10.43817544692086,12.0161761622335,13.611633218587546,11.023138009369152,12.488084916679878,14.613691489797556,13.545531921005818,11.882337226034997,11.457375322298862,12.98817035601452,11.37768825495835,13.969201623041425,11.359174368692317,13.646204874976792,12.356223595058648,11.643736139285268,13.117715804656623,12.09675195608613,12.745276585792503,11.216849575527101,0.0,11.566493911242578,12.81703403801624,12.921989119915356,13.945888151126903,11.637204853845965,13.102011934734943,10.914853171913219,11.100021561464711,12.145551127829094,10.521085847799371,12.660912184239285,12.138439252619177,11.051018995489313,14.067244305414702,13.501337415609155,12.730782058436787,11.898849869504858,12.736999393021348,11.371391390140346,11.956394670004443,11.038813905621298,13.004146906190597,10.189137906123142,12.513506153493507,12.007456163292634,12.379664367933866,12.525210803223429,10.572100186293214,11.075120241282875,11.352780551771822,11.005000643068009,10.497084566500144,12.013615866120803,11.251276936801187,10.509328261068688,13.218151687714384,11.335392877814117,12.599668624763499,9.870195334598392,11.442135373790538,11.06264699703802,11.467435572517118,11.466516662483295,10.69996123338963
1972,10.797013164343802,10.991454005318138,9.429964945284183,11.112718632430777,11.069479787241683,10.589603261011014,9.59995278683307,11.431902924651027,9.12593583722717,11.856360053143305,11.49538918241955,9.904741319054304,12.908709387105372,8.828068468406869,10.12401627579865,9.512830937551783,9.493327569012765,9.076779492372841,9.940306239043284,9.356501842983278,9.593915258565831,8.514033223913163,9.021033727525342,10.974363417638548,10.668914950980207,9.246831506779753,11.001452095840843,13.155180032241828,10.147079437185626,11.124669729510376,14.282054903639557,13.705453010376567,10.916937599803692,10.515713481687776,13.287988772192671,10.693619664604514,11.940821644183597,9.913543197141577,12.993925108958488,11.278364230971977,11.150802069305282,10.524851348479975,10.523471778969183,11.34246063424536,10.162406542414917,11.566493911242578,0.0,12.057984396905491,11.349018122109173,12.47999898562613,10.313489057545612,12.548972044096564,10.177967532303128,9.579033913687166,9.785642228453234,10.701096132086764,11.564917028920425,11.02704675087687,10.181302417436497,13.282194560542585,12.208902005653048,11.6124233229936,11.130734792462764,10.895435049436395,10.59367482731649,10.959972187766597,10.393006472109413,10.396860930845378,9.59159902316921,11.372776061429219,11.578656504301916,10.937127596107622,11.997274359192916,9.484545492551218,9.598815990622388,10.236968577839166,9.263271544093282,8.757472017129398,10.71959579560991,10.543871224319199,9.133527994341348,12.809932159651735,9.965976980907241,11.573805166049224,8.495139027044376,11.523491604938286,9.866343690582172,10.857765068896738,10.227219661355198,9.517900051791848
1973,11.985117976437694,13.387171922937435,11.221457033583722,12.495479924102428,13.435742175671514,12.855063430141676,11.551619708216604,12.70708775670483,10.618936624911806,12.422810518843143,13.127348186885406,11.979414621932703,13.7945704777362,11.340809919196131,11.775736697613251,11.647522887574903,11.720338510475177,10.925761297958019,12.141376616742932,11.10973521368904,12.273166955620235,10.45240763483905,12.067243784517213,12.602620155035579,13.547144537134697,10.70204316596277,12.261562130290558,15.535031737903152,11.906830242012575,12.179121379387736,15.490756800505766,14.664406650943832,12.828706692269762,12.046921441581373,14.161202744476133,11.906457517449182,13.689210388060769,11.90066265374929,14.902957704468427,11.362253359480807,12.541977590013525,12.491585834742406,10.275944751535212,12.703578127115922,11.594944142150034,12.81703403801624,12.057984396905491,0.0,14.001547318426631,13.574287609438837,11.866708452177134,13.925837713564542,11.316525727847031,12.629664523935753,11.963564583288846,12.19912001587005,13.917439007342752,12.428958517934689,11.65994081281385,15.375760896994777,13.291085213486634,11.57566833809862,11.950226776005332,12.772951294039316,12.667438253946354,12.544335671512624,11.399883493651021,12.4444336013361,11.30475449075853,12.903918416097751,13.178184638653876,12.67227471296033,13.572639728119169,11.284609221260878,12.050504847332073,12.172485752141675,11.590864904658604,10.405678759839816,12.42445201786186,11.867097618307996,11.644109906922836,13.656324706285792,11.812197185641956,12.2219582637873,10.755531147075594,11.46051221944221,11.412456840952276,12.757695612334334,12.572496431454924,11.45283202889085
2024,11.354770390552353,12.64085772671339,11.2997858533664,11.923437755975375,12.503402660316679,11.669212072471653,11.17179780333952,13.973218354791547,11.014375982876368,13.938509171513914,13.09638626058655,11.535220017027633,15.392167347659706,11.66511555410132,11.770885002279446,11.680321899754174,10.937439173032839,11.258702254525256,12.007494508015931,11.061617598041707,11.835789833654799,10.330394343037979,11.581796986093948,12.74811238824536,11.967169251921694,11.046915642710431,12.468026933214222,14.676411731690678,10.926707622065248,13.367037849783912,16.00758183803552,14.574806775891249,12.748429286167918,12.76824895264788,14.183093643393319,13.19305045534209,12.855420910063845,10.713951819009997,14.715793409396673,13.058298445665594,12.494857054200434,13.268860442499331,11.855337537057585,13.080271354348978,11.449820186496982,12.921989119915356,11.349018122109173,14.001547318426631,0.0,13.786570201537383,12.089359773423146,14.468481740474406,12.423813465632415,10.61540523005067,11.228525372601213,12.149768646890424,12.833646741045388,12.967140869424414,11.999309827237813,15.145134932566583,13.921700941606908,13.877598807567153,13.672958399009266,12.592076359648939,12.119037400850301,13.17068825714804,11.816763335093437,13.059835228469414,10.837739851183905,12.961310556408076,13.368830664753656,12.889554303261546,13.977745708642647,11.656334617765488,11.502973544071766,12.036345345148337,10.759943247095416,11.896837761743564,11.260114400555302,11.222137625638174,10.574845372559816,14.135236371581257,10.831884879932625,13.815736128788888,10.310261009190727,13.464176742037033,12.178453959862765,12.195717654819244,10.723362957796455,11.329585366404594
2028,12.623489961457526,13.613090352233774,8.958707585838082,13.284014744273888,13.552520563834703,12.529931516608176,12.029819617541737,12.342456811077955,10.151899079814052,13.881351535883926,14.045899478087778,12.61503774731259,13.287257827585908,11.923577203287987,12.246064995072313,11.462827670832983,12.056540050531256,12.009043821770094,12.39736614474726,11.951184039875992,12.39930281206268,11.510608154001485,12.422848716632299,13.163671118489333,13.180307959998329,12.292503669651829,13.489153884269935,14.895310047238642,11.57041196266361,14.268536940420876,15.897853223013511,13.392581904493335,13.025157108742707,12.38002888214483,15.212962951176198,11.80874453516782,14.467650544589505,12.345608762327736,15.009043184504167,13.014882698197706,13.217509262339831,13.982452080797039,12.424771945433912,13.805525273822484,12.46912414472348,13.945888151126903,12.47999898562613,13.574287609438837,13.786570201537383,0.0,12.397995262510163,12.184190023736457,12.579534349719852,12.347316479206814,12.885722051181226,12.296772824977852,14.857134737681925,13.113910480565323,13.19276923569619,16.01500607336271,14.638530258635354,13.51513555152649,14.458221375188005,13.490956610761899,12.380243174638736,13.756143164148632,13.499152735051638,13.732912753816228,12.445748268223822,11.732433215564306,14.679441430988893,14.162121964584612,13.397359247399153,12.616419889844407,11.791645037901633,12.865245471669994,12.266716914576866,11.639608609359062,13.588423822858193,12.387038532093852,11.942106141609411,14.119859411441569,11.396324257063666,13.571788299541458,11.587544208182376,13.125377885327223,12.361719764810193,12.48748475400967,12.53879409445152,10.597126414215316
2074,10.240925532974128,11.062167626495096,9.793482631805274,12.215234274670992,11.889638435825251,10.978144119826288,10.478046328856237,11.75533294665908,9.320581619606326,11.206019177435737,11.14900405389947,10.991454568210663,13.425796993620677,9.865887217528632,10.602431307242462,10.132530994270772,10.33748280571124,9.661801424378195,10.712532632741988,10.177148982983237,10.161258755679755,9.198102131450955,10.17432687563974,11.495566056447561,11.102716409071654,9.192144751053327,10.028189261220184,14.06113291191895,9.068943327601891,12.014392174219411,14.617698016035215,13.790945487512598,10.583333787791316,9.75272957622025,13.116600226582525,11.321710096133277,11.989445304170363,10.902907531025631,13.871921974037388,11.01389097306913,10.649404978541813,10.954315872437771,10.820903713693943,11.990236544093992,9.972443932588513,11.637204853845965,10.313489057545612,11.866708452177134,12.089359773423146,12.397995262510163,0.0,13.024375744269175,10.311605757474018,10.582457397988158,11.323166185582638,10.642996452821578,12.425210324457646,10.870496647728721,10.409049026762535,14.440886441818547,12.055614426400835,11.90066610550149,11.415763160070906,11.191889800204756,11.118158749516265,11.1764051410478,10.490303997862956,11.826134830027215,9.197491949611107,11.790182823385216,11.940158138776479,11.087749197841319,12.164807734260021,9.194179596184213,10.06445366648377,10.410361491080684,9.994793532408902,9.94977226100066,10.870061794802547,10.607334991002721,9.84965116701547,13.094720255347156,9.877487659729569,11.466390235750639,8.888130507709867,11.277228602169423,9.902190757085485,10.909790486676375,11.153518047883553,9.892814005671447
2088,12.233836334217607,13.290588337772219,10.061124655384026,13.81625238748947,12.798834812426263,13.200758222189817,11.443100776842394,10.985433818387083,10.632749150426672,12.949812845007983,13.714337787816861,11.76591805342292,13.159628548657635,12.065212268438524,11.720078236194876,11.775972593273051,11.479282223355503,11.146030623294495,12.388947383930729,11.224953859146936,11.85536977269735,10.754395570431946,12.523451914652314,12.193291250336186,12.23672679174105,10.985794089453822,13.171915127349592,14.030868317074626,12.528215389936936,12.867714767706104,15.079160959111022,13.031113422907406,12.62698987518208,11.92793714581354,14.704816632451434,10.201339344106565,13.073210907224674,12.08210441956444,14.695629474955211,11.233714184045526,12.904492915003921,12.87036455313957,12.049353176130182,13.196015364720763,11.6198737776086,13.102011934734943,12.548972044096564,13.925837713564542,14.468481740474406,12.184190023736457,13.024375744269175,0.0,11.571239298343036,12.58285548353997,13.304861771723495,11.780528019358481,14.479468071844753,12.583382080747421,12.649239936644781,15.466937940251432,13.871978581336236,11.876252418310868,13.353113456732148,13.384933739719964,12.50464952079967,12.82830981081117,12.39233914901585,13.155862709500559,11.477123819248318,12.215564505547304,14.222826211488128,13.467393662818347,12.7175489381411,11.875895726996498,11.303819575258768,12.5196139294916,11.982896362052008,10.849719438417688,13.574765127627934,11.591986447932143,11.531150423955683,13.370054740833087,11.557837535557729,13.516664468020446,10.728196939932106,12.070623599643463,11.606942355481152,11.922319703359188,11.931445585882164,10.37840459061197
