1607,0.7761796002888,0.8809724039038005,0.9856960909179975,0.8588565199015504,0.8565893366435569,0.912406871454584,0.8812846238550631,0.9765883503671106,0.8789840243776921,0.8311929196319273,0.8334150756938357,0.8825461774266122,0.9315358670652354,0.8490763087211599,0.903875588975002,0.8325460886677288,0.9018563244653365,0.8236554189007423,0.854244453222707,0.8656823336738091,0.8075126689800847,0.9380103122326529,0.9193544969731433,0.9714189754893867,0.9357580608751652,0.8774786768533973,0.0,0.9841698558587244,0.7944995446598472,0.9205647002900607,0.9872093693707847,0.9768448949654039,0.8437860952170151,0.8493938300938975,0.9455294984698086,0.9395596486848455,0.8449062723975931,0.859436702812173,0.9430965104437687,0.8371883701108929,0.724325665796081,0.7808073742824673,0.835954508654368,0.8702877713595107,0.835809796261437,0.7938339344322526,0.8924028710030883,0.899818400789302,0.9193695343156044,0.98449599951323,0.8103278503415788,0.9356451621130957,0.8709393836480259,0.8841072238423227,0.863102536862468,0.95506034862083,0.8764035845538596,0.8060805553284038,0.7509412015010914,0.9785773073133279,0.8766402279665214,0.8978746649394443,0.7743439405174475,0.8278934672959397,0.8618603280298659,0.877237700435522,0.8305425053992205,0.8536132382750083,0.8147851464756711,0.9905946899186833,0.8788225738776323,0.8620315520624184,0.851475577499666,0.7822492788445256,0.9517061641538405,0.8203564374634289,0.8484264081585031,0.8484645313000271,0.8167037911367875,0.8809274419772739,0.8589084220572056,0.9718176665643462,0.7934542039998624,0.9158192062396486,0.8480454589987262,0.9729756371302627,0.8374502741174357,0.9364289290580448,0.8500778696326942,0.9422045838465753
1608,0.9711142454881316,0.934499099794239,1.0,0.9575701395207763,0.9750851481970335,0.8932148037868376,0.9735344935129738,0.9250415683815089,1.0,0.9694202382939013,0.9652846731754604,0.964259680206209,0.9536120004103281,0.99734375,0.9863235110661032,0.9296434494195688,0.9458133149301069,0.9837554239578887,0.8576469678217816,0.99734375,0.9277798645891301,0.9924213943012012,0.9900994540499732,0.9093897116242748,0.9324126352839482,0.9932812499999999,0.9841698558587244,0.0,0.9802839025198935,0.9695575599363179,0.8976293566571958,0.8785751915708813,0.9594603536758015,0.9959375,0.8865827693534162,0.9447518792276816,0.9883160832392951,0.9959538698302093,0.9293067411243736,0.9618580803018447,0.9439112022622916,0.9876630592092777,0.983722150059073,0.969460034705889,0.9549339073726961,0.9151041666666663,0.9877037253580677,0.9868856787616257,0.9947819071127006,0.9821217482212492,0.9830143095482546,0.9302672349829021,0.9645162796659831,0.9898465100588812,0.9858363919523307,0.918479016477858,0.9837116121676692,0.9542757101926359,0.9484707523382422,0.8115599469540428,0.9660506940405351,0.9908403194403799,0.9789906427545734,0.949524066091954,0.9486572317566133,0.986591920476218,0.9840933878949627,0.9832583550623252,0.9740246003307607,1.0,0.9071686270608196,0.9691433735717513,0.9063075621623108,0.9816044859230221,0.8560793035279805,0.9695186094845023,0.9597400346995509,0.9923326970397084,0.9282319078947373,0.9565080965443824,0.9887256674900025,0.9745878754297087,0.9783057543231963,0.9773566103579466,0.9841908475085368,0.9833542938455041,0.9607291666666665,0.931810589250493,0.9714393939393939,0.9574432207326334
1630,0.7626524516715429,0.8107326767527915,0.9827586206896549,0.9042736685307516,0.8657617823165529,0.943270947069895,0.9137652414004881,0.9879851747033476,0.9367621581808372,0.7678684747790925,0.8176578995025194,0.8193926072052611,0.9181891608424099,0.8691877088428812,0.9098559395485827,0.8487595180595691,0.8996656177689647,0.8425664724353407,0.8832869361206674,0.9258077997084642,0.8197986918958649,0.9409848908176801,0.8981381028580288,0.9661361626878864,0.9076312702944108,0.7371114281125357,0.7944995446598472,0.9802839025198935,0.0,0.906998813760379,0.9733923554028788,0.9587717359269087,0.9211628564242577,0.6135529307268857,0.964527895910505,0.905452693376679,0.8632575192561699,0.871013806103164,0.9770643031343451,0.8706144753677411,0.7875990659786967,0.7923616831654953,0.828291707958713,0.974399982186645,0.8569890708888217,0.8336911472148538,0.8797054330465482,0.8690126347077919,0.9073830092201157,0.9788772408518429,0.6513872754260773,0.9284501626955312,0.8818951722272694,0.897033540016434,0.8628805736284884,0.9407780087616021,0.8983002699190789,0.7819788325549117,0.7793551243449315,0.9767868425756392,0.8790745362718536,0.8420095307171082,0.73974111392587,0.8408267020335984,0.8886046609181918,0.9369249635137352,0.8719220550082812,0.851496740524714,0.7301081601299257,1.0,0.9002098330648619,0.9597459943798976,0.8524790341540086,0.6831531113384037,0.9542142797214532,0.7630102788420835,0.8705121618569831,0.8258325682887604,0.8520301321701373,0.8584099998175465,0.8992058663681567,0.9917375309088715,0.6530565665289,0.8972309958884185,0.9290300136970261,0.9798687325484744,0.8281717414529914,0.8697374685438346,0.8492641517964793,0.8711805983498355
1639,0.8391255937724996,0.8677876640714305,0.9848660797902228,0.9229861436463977,0.7273015807731545,0.9470894029193844,0.9218444409177522,0.9840054069030615,0.9732190304232258,0.748510739009312,0.8651007359520559,0.8830573497983347,0.9607263294912014,0.9453533056192732,0.9720921520884059,0.885214698810375,0.8959561467057192,0.7797730756142018,0.9108280301570287,0.9098183412460732,0.9112569946463048,0.7777748850606849,0.9143804338614412,0.967859149653493,0.842034789085713,0.720740250219914,0.9205647002900607,0.9695575599363179,0.906998813760379,0.0,0.9703616299701576,0.9522690600288916,0.86493086369774,0.9218431498934616,0.963314079289432,0.817201399885921,0.744839325726289,0.9482232878027257,0.9732040861181576,0.7924041199087306,0.9129815264528165,0.6626014963872551,0.6790180008414812,0.9705021640797494,0.8471389670967567,0.9583994642411189,0.9535491904763191,0.8127529229287389,0.954830379283608,0.9816214902062673,0.959042585894318,0.9116245541148147,0.965621564079083,0.9058414083527424,0.8847724771623438,0.9190661061911112,0.8998820545330493,0.9177466765720163,0.8933233713138052,0.9684524708626117,0.936675596683468,0.7059070888775638,0.7485047137416493,0.8823617542854971,0.9182856309986613,0.9213973604469861,0.7084258689428198,0.7686587833802314,0.969439403688983,0.9987638134482113,0.9012972145417094,0.8753440157973655,0.8952875202416318,0.8584356302024247,0.9718199777699698,0.8845747840640499,0.836439189664774,0.9072420510381167,0.8974494361645516,0.7187896883472213,0.8216118777116177,0.9697469552405527,0.964416675797171,0.9421651689646247,0.9020346781380372,0.9551209390126653,0.8615985001612866,0.8918488418185856,0.8322696064763574,0.8940347217235972
1650,0.9866473751160365,0.9497613642761346,1.0,0.9807291345122318,0.9947376361636993,0.9612797708403573,0.9826148327168275,0.8788739494794768,0.9965027075812274,0.9576531162294821,0.9856786961872102,0.9394595307864096,0.8936605268007827,0.9975294153979185,0.9938140869749119,0.9831427592793778,0.9997063314930108,0.9931000142267747,0.9071811902144808,1.0,0.9744175727696665,1.0,0.9978382384731787,0.9037959534007063,0.9362967796510998,0.9978382384731788,0.9872093693707847,0.8976293566571958,0.9733923554028788,0.9703616299701576,0.0,0.817369157815809,0.9765888827771407,0.9996911769247399,0.9681355511787565,0.862160617230928,0.9758875438399388,0.9934262424401789,0.9365767584621196,0.9438262422821938,0.9640897641265564,0.9805609607799934,0.9904701620446804,0.9598828075597103,0.9667953641729786,0.8678663220715845,0.9978382384731787,0.9904673230118577,0.9931519785304158,0.9847779982212492,0.9912584335582282,0.9265791479858081,0.9162179284001527,0.9921662132463034,0.991824607833514,0.8478221925011376,0.9927275180292177,0.9497460421566767,0.9659188268839342,0.876177275118639,0.9743083574516939,0.9677430788195269,0.9709685910003781,0.9879346758736173,0.9384030880765707,0.9847526285670682,0.9683942651841531,0.9881070261837585,0.9792930744433516,1.0,0.8973095655232669,0.9619963711105702,0.873369317368096,0.9853371332145425,0.92417217119378,0.970281361091143,0.9574978168598948,0.9715573947685371,0.980584992800339,0.8956674408620753,0.9980458386286756,0.994734790999481,0.9906365193470108,0.9767892468778229,0.962048604565144,0.9850230531101962,0.9402303230375146,0.9631350098345227,0.9862430177032828,0.9772572198099239
1655,0.9695359019088944,0.9122561018873279,0.9725095785440614,0.9676971227761915,0.9705706896758138,0.9421479413370122,0.9460054029871295,0.8145336581746573,0.9702107279693487,0.9177697870143277,0.9387013571527488,0.9228789483006061,0.8751079249270788,0.9698937652385927,0.9852545416266857,0.9390654486189741,0.9904919926387091,0.9670661201622833,0.9014411222289337,0.9975574712643678,0.9715231004419883,0.9914343455774798,0.985075775950431,0.9022986582344704,0.9188235562589409,0.9784656642920292,0.9768448949654039,0.8785751915708813,0.9587717359269087,0.9522690600288916,0.817369157815809,0.0,0.9652658397096661,0.998036398467433,0.9291103807788079,0.8427533896212528,0.943882963774836,0.996388236550495,0.9065626988430112,0.8986382000505067,0.9471583777771769,0.9560985415218597,0.9758229260993798,0.9612090072487366,0.9294003400517796,0.8667013888888887,0.9899022523778543,0.9614382243235654,0.9886038480411382,0.9523892756479163,0.9793463381245724,0.8535685190664878,0.8549394472116415,0.9761680371786626,0.9809133393745375,0.870872545189815,0.9933559329721259,0.9267129267602238,0.9429931850400617,0.8579325981022805,0.927988528460331,0.9284132778747686,0.9208275564253212,0.9624521072796937,0.926370476972232,0.9487725812390959,0.9595531293952831,0.9832603185602992,0.9615938401618743,0.9821839080459772,0.8638098565585001,0.9619696215896957,0.8439304888574561,0.9851532225690436,0.9141466006656043,0.9594446106869897,0.9212709147938842,0.9380176062556648,0.9308637974245961,0.9038543364795383,0.9816487060515849,0.9609674329501915,0.9588146594561993,0.9378237057211757,0.9292078724559987,0.9480437793082267,0.9124850335249043,0.9139863746627677,0.9572900339602927,0.8997570016358893
1661,0.8520818448275502,0.8699833064713794,0.9964101526949136,0.9384897222684079,0.8457362446679313,0.951437432829186,0.9236080069611006,0.9766407119021135,0.9183122529207782,0.9121874815945386,0.869429584045556,0.8835377310856148,0.9631207126672761,0.9361661586466923,0.9832642329861464,0.9363041703204076,0.9130262927778262,0.8369934441312655,0.8976092066723571,0.8552632782204885,0.796879413615037,0.9718158580459922,0.9166436502237201,0.9717433796263018,0.8611177520005522,0.8855252188111673,0.8437860952170151,0.9594603536758015,0.9211628564242577,0.86493086369774,0.9765888827771407,0.9652658397096661,0.0,0.7708280724232653,0.9697925674354354,0.9223419200881213,0.8985571363671454,0.9415716283890434,0.9669899196432944,0.9184235317783975,0.8442282543384296,0.8543266119238817,0.9493427933472751,0.9800722436675642,0.8565625696085659,0.841269845282637,0.936997465108302,0.9396715302291279,0.9744607304919584,0.9735342973351608,0.7866621582285578,0.9601071898068562,0.9518649316229367,0.9373010919240863,0.9267070241107486,0.9658206087572051,0.8927808611547816,0.9340544759707663,0.8984281185287356,0.9654156390981411,0.9612320895083835,0.8998936565137817,0.8683927242008572,0.8309603262884684,0.8905132912496287,0.9477435387859274,0.5967736185266246,0.9239355909357542,0.971524411597174,0.9993932652442106,0.934815134600042,0.8283996777110834,0.9037737538123158,0.840756073816368,0.9666429730101451,0.9183576545428204,0.8711472827701312,0.9387896340236539,0.8812757761046164,0.9303140788066898,0.8918720878676383,0.9852281895898096,0.9475604432817872,0.9463950179215197,0.7375672161575247,0.985999233276981,0.9198866796440489,0.9125621219999589,0.8812897379664275,0.9243863537557557
1667,0.9374397601454598,0.8873798702418347,1.0,0.9481438621810646,0.9313300871331667,0.9782899447467198,0.9743524631792789,1.0,0.8941149871748563,0.8533709115182083,0.8687183296503648,0.9783052162357465,0.9798649821355231,0.9620779220779221,0.9861962434286565,0.8663990863357162,0.9798120873539867,0.8924596901424349,0.9623901528528442,0.9221885267961839,0.8628164296550155,1.0,0.981877925911246,1.0,0.9757123693027784,0.7141011334938628,0.8493938300938975,0.9959375,0.6135529307268857,0.9218431498934616,0.9996911769247399,0.998036398467433,0.7708280724232653,0.0,0.9973317078258706,0.9549100247070256,0.978754288105342,0.9865692309532588,0.9902594571417632,0.9699270169470458,0.8296168020603372,0.8405242298407072,0.9721783722015935,0.9895068205666316,0.9401601105799686,0.8246154456576943,0.9527946703849952,0.976421101377687,0.9793056187783279,0.9980345830139806,0.6210786874862908,1.0,0.9738369400976391,0.958624026516335,0.9566990244261733,0.9734656921382003,0.9375284912127368,0.7960714440073268,0.8033086099472845,0.9967091416982359,0.9545977675672173,0.977653631284916,0.8017512769650248,0.8416502240669069,0.9691498304325994,0.9563045492912983,0.8022761780652347,0.9438731031402235,0.7678141569184542,1.0,0.9566250744209797,0.9195190139565307,0.9567942820409481,0.6980064967557849,0.9982224479431184,0.6816851762499354,0.9663245537022278,0.9795866844462894,0.9376987900111351,0.9351277368265878,0.9798120873539867,0.9965633947622317,0.684188614642038,0.9893907807286291,0.9684696123243609,0.9447265955645844,0.9355641347130524,0.9269625947752292,0.971999587353987,0.9312421713051608
1730,0.953858838686229,0.9067350996851388,0.9967433340118054,0.9525190081762983,0.9824901459076103,0.828989161758156,0.9813240961594011,0.8819892061666315,0.9666487496151447,0.9785168329587496,0.966287240950579,0.9491439167505992,0.9357750559746947,0.9755731150591724,0.9843254667136315,0.8567915392843772,0.9869674841956371,0.9871038108905164,0.8612428223673796,0.9887518233280366,0.9495449442069036,0.9888187393551398,0.9660074496931577,0.9370547526969265,0.955259291716602,0.9937410950539386,0.9455294984698086,0.8865827693534162,0.964527895910505,0.963314079289432,0.9681355511787565,0.9291103807788079,0.9697925674354354,0.9973317078258706,0.0,0.9560262187272245,0.9546265122210531,0.9654361075226119,0.9481778208434551,0.9500055579509304,0.9335201175558311,0.9674779805057918,0.9537322211375633,0.960891090162591,0.9386014083350834,0.9399070387237939,0.9769880009195034,0.9646811491353872,0.9711709254941667,0.971592042791058,0.977721103433238,0.9583387335534816,0.9637517593707419,0.9561619105707218,0.9600087186244499,0.94048739519755,0.9795761207162595,0.9677481074872495,0.950450802006139,0.9339275579680635,0.9724973156701834,0.9845762368022832,0.9597908648887342,0.9606415421436442,0.9186857057066412,0.9663708606032312,0.9637494343533386,0.9558846208432726,0.9704524099709811,0.9992876043150826,0.9492960573026304,0.9665279537045094,0.9251779900694401,0.966958887203267,0.9481529216642076,0.9817771154018974,0.9663237199111154,0.9514044372074091,0.9070980847872449,0.9656368369404911,0.9492364028952035,0.968907043592218,0.9891512132209567,0.9758980028075264,0.9758909553871102,0.9153593223931624,0.9507128727355995,0.9463697729045549,0.977524523296264,0.9575163131845896
1758,0.9446076932621983,0.9074774194811442,0.9820857801233924,0.9664492004888516,0.9521064540459,0.976646343228934,0.9324877061457252,0.796355632416525,0.9820857801233924,0.7507897914886297,0.8757821804394877,0.8720150921482415,0.6919105354423836,0.9547830011362309,0.9838348181097893,0.9591840902033602,0.9745702020710886,0.9178966196229218,0.9506272337718704,0.8963819055562176,0.9436419053022492,0.8564794505788719,0.9846986687289401,0.9669322457782101,0.942926159238384,0.7981590587139726,0.9395596486848455,0.9447518792276816,0.905452693376679,0.817201399885921,0.862160617230928,0.8427533896212528,0.9223419200881213,0.9549100247070256,0.9560262187272245,0.0,0.805198665934121,0.9618346418241237,0.9508198507514761,0.6938754552718224,0.9071376006345953,0.8026740270281042,0.8246141396513259,0.9335827387307252,0.8731616984982462,0.7848436803129407,0.962491239193876,0.7968963277503404,0.9904124013509198,0.9506261568550738,0.9307734431380971,0.7714671750774204,0.8162575760225576,0.9776288858160426,0.9365321661720702,0.8181637835952704,0.9845420116919114,0.9476183739960916,0.9225082994869422,0.9247014203532934,0.9419346936831395,0.7430989896601812,0.8997472306762296,0.9453821705936352,0.8736529369495969,0.9868230942611107,0.7992302100556739,0.8532463369697567,0.9568616464638905,0.9562551103843009,0.8655900669856716,0.9700709268713915,0.7929188432429594,0.898589624001281,0.923328886021678,0.96206946737971,0.8884199557090504,0.8665933379777202,0.9561888859161064,0.7553631209030948,0.9669724770642202,0.9900393964171562,0.9657583873465521,0.8732776768647145,0.8422718514385121,0.916465658859627,0.8296485397722113,0.858561664974018,0.9345720401583293,0.8578625408445893
1774,0.6880128647760001,0.881176235322527,0.9707154839346785,0.8934320388548892,0.7772303514552642,0.9586099068341827,0.7777471481712144,0.9696705211304649,0.9487749939062022,0.7630517834151963,0.8553594974347204,0.7932425872044142,0.8842634944102924,0.8393970821354682,0.8588146274356547,0.9311633014165579,0.8465070304472546,0.8573939588196274,0.8916942107977958,0.8929379571177641,0.7950375972297182,0.7374157632581303,0.802567985706848,0.9552213136498932,0.8288877244463878,0.8406386413975107,0.8449062723975931,0.9883160832392951,0.8632575192561699,0.744839325726289,0.9758875438399388,0.943882963774836,0.8985571363671454,0.978754288105342,0.9546265122210531,0.805198665934121,0.0,0.8208247822439937,0.9851439472728744,0.6804603424213925,0.8409877365570483,0.6609421386591701,0.7167213668709137,0.9100995890808246,0.7675523688202331,0.9909635955425994,0.9019314124136528,0.7630531935534839,0.8609121850521811,0.982306354017827,0.9689021741727037,0.8451500089499607,0.8278953961391027,0.7630250462207336,0.8216003703965205,0.9052551192920181,0.8817761672436019,0.8647270287613167,0.9033343349962349,0.9918436499231543,0.8478120450537191,0.639541464479481,0.768492908295468,0.800007800469397,0.7980288127177082,0.8959307337775273,0.7593317393269094,0.7068109963639756,0.9141441148287852,1.0,0.9300188404046716,0.91901725242321,0.8785729184728459,0.8682826209614767,0.9476248199893196,0.874888533731561,0.7166480043834306,0.7407870737176666,0.7193531734977032,0.7089173088489158,0.7479828419488809,0.9848983164097277,0.8980928512173179,0.8475558960671683,0.8242894411117728,0.9563508037190199,0.7976428299949846,0.9169106831980629,0.7520238471797149,0.9188774369166082
1799,0.7085522034362619,0.9343646417908877,0.9724887392727751,0.7794823605567849,0.7856429839148782,0.934249148689577,0.8816012588099037,0.9986101198302092,0.9514048660655381,0.9370225709406169,0.923875679893675,0.8013689691046636,0.9267979820123381,0.8075164514685944,0.764385976906552,0.9285234328214931,0.6312272257430795,0.8447444829082007,0.8875975395850927,0.8420821616150271,0.7408374741717367,0.9061757374652055,0.6647735507898017,0.9908046449390631,0.9149046128033359,0.9682432637083817,0.859436702812173,0.9959538698302093,0.871013806103164,0.9482232878027257,0.9934262424401789,0.996388236550495,0.9415716283890434,0.9865692309532588,0.9654361075226119,0.9618346418241237,0.8208247822439937,0.0,0.9496411462658035,0.8216536543454176,0.8831186922556161,0.8914819598041204,0.8442166328574597,0.9948161226099695,0.8757043062298546,0.9903288698302092,0.8920192519478729,0.8932499806006549,0.7001026376210855,0.9808629249780165,0.9494061403562222,0.9531710858089849,0.8734602518606255,0.8254607878725391,0.8226659345584393,0.9773862739942148,0.8522271174754513,0.9309660051204552,0.8547625655308695,0.9939034271428026,0.9414667521042405,0.8210856966127802,0.8643871462995192,0.8640017653795341,0.8599800228950869,0.8948393331231586,0.9540510674285628,0.7807078665715418,0.9922993125727808,1.0,0.9155406229464086,0.9607459722357007,0.8766477041569808,0.9166905482177785,0.9798161651097577,0.897656028279457,0.7276889419911441,0.7203027107453579,0.7963577162231172,0.8751321694084053,0.7318315351454328,0.9917375309088716,0.7690272610629242,0.9603585017812623,0.9764096014424701,0.9915314403467193,0.9171311045947435,0.9709855383260992,0.6164906790307378,0.9764096014424701
1806,0.9256745910111555,0.865659333895853,0.9975515513217796,0.8733709375554035,0.9163470602793263,0.845580098166823,0.9283778935873231,0.9091266966134779,0.9842937016944816,0.9709971227737386,0.9580772795746517,0.9593328965636282,0.9456424377879984,0.9899616535574296,0.9628246747099642,0.9571558120488266,0.9283564202685545,0.9338184005509663,0.8734048749629485,0.9484678067255825,0.9322903443967627,0.9914556974121324,0.9944144764528099,0.9480476197865668,0.95624943271565,0.9992731167986534,0.9430965104437687,0.9293067411243736,0.9770643031343451,0.9732040861181576,0.9365767584621196,0.9065626988430112,0.9669899196432944,0.9902594571417632,0.9481778208434551,0.9508198507514761,0.9851439472728744,0.9496411462658035,0.0,0.8982131791218906,0.8773164680971859,0.9846988949108936,0.9765868574391606,0.9842827999529898,0.9476158173628241,0.9268378010348517,0.9996828920247345,0.9891174314050863,0.9208203724116164,0.9813375539214922,0.9544304014244491,0.9622848830867213,0.953864802683779,0.9874134435135241,0.9774898313008239,0.915532086265107,0.9470434877528974,0.9440454785600801,0.9427010410246078,0.9301805955321406,0.9491885451160463,0.9715200347777162,0.9604442287414967,0.9613548236593663,0.9156715129950976,0.9337560548385448,0.9750966378429305,0.9697013079274862,0.9642751727439004,0.99781935039596,0.8974168307540059,0.9313792785385712,0.8962332372630571,0.9764873789903895,0.9484088406645776,0.9510211612335532,0.9082388399137312,0.9347335399211907,0.9541692244964257,0.930006381890903,0.9281643900235542,0.8954988609315995,0.9298119294940403,0.9759942485990405,0.9734954008101169,0.9871177778953425,0.9460503920546564,0.9249753876125613,0.9224905085660925,0.9340105512206378
1818,0.7671555409484143,0.8991503064688652,0.9837994654149552,0.8196532738336231,0.8280212209980526,0.9140169533036504,0.7503591926258965,0.9054221970028209,0.9365823145997919,0.6908590278117958,0.8620462304717703,0.751733186655061,0.8794292041435307,0.8780360942271761,0.9097754577705071,0.8982082708564227,0.8485750906907088,0.8676051552177858,0.8914429302684439,0.8515317166560535,0.9148263527346341,0.8367468910981771,0.9546715460049207,0.9570259982494684,0.9167189922164115,0.8115559192882391,0.8371883701108929,0.9618580803018447,0.8706144753677411,0.7924041199087306,0.9438262422821938,0.8986382000505067,0.9184235317783975,0.9699270169470458,0.9500055579509304,0.6938754552718224,0.6804603424213925,0.8216536543454176,0.8982131791218906,0.0,0.7835444179010592,0.6773267620627034,0.7311822884965089,0.9403977849866336,0.7425319457853266,0.9323004473890084,0.9265257317182802,0.7159406371609492,0.8657290900907122,0.9445398133000776,0.9148497806998044,0.7472287811262192,0.7886703273859206,0.9494512582850351,0.8893755138717113,0.8829182749302766,0.9376265504963339,0.8628518792767006,0.8092829127173404,0.9603666732728113,0.8627114749354695,0.5628047437698923,0.7861139093106887,0.8978139076038618,0.8391418846718124,0.8924907561287363,0.7986820129613068,0.8201485485104391,0.8860605246098231,0.9833905371996817,0.9023987248598985,0.9122590498774773,0.8236192946887395,0.9095850736993275,0.885423159229158,0.9123685475848479,0.73666495311266,0.7023615329945796,0.8516566998881722,0.6738835711756964,0.884392121723479,0.9935132668361694,0.8558971886527272,0.8365350012868533,0.7961304607353926,0.9036561771235678,0.7483583003292267,0.8908421546809371,0.7669149938659036,0.8881738068076054
1822,0.7913085522055144,0.8154288408971184,0.9759211557845223,0.8400937689173511,0.8573840652610207,0.9222493866331982,0.8328464333512391,0.9533446363422845,0.9005998518328646,0.8281487303561597,0.8554655679809464,0.8980005444669542,0.9252577669956464,0.8778332773360213,0.8639027604472335,0.8422839511331982,0.8895884405199593,0.8395665057586412,0.846203659452069,0.8375933746117075,0.7969285157488103,0.9528866496818544,0.9078686139506407,0.9474902634392424,0.9056630763653909,0.8698111944631083,0.724325665796081,0.9439112022622916,0.7875990659786967,0.9129815264528165,0.9640897641265564,0.9471583777771769,0.8442282543384296,0.8296168020603372,0.9335201175558311,0.9071376006345953,0.8409877365570483,0.8831186922556161,0.8773164680971859,0.7835444179010592,0.0,0.8434857759025878,0.8726544618688975,0.9497015245534502,0.8601949693106392,0.7756170437152345,0.8887080131215489,0.8923527175139953,0.8623421280555179,0.9638736337257945,0.779097181843143,0.938402653169196,0.8666620732354277,0.8941691122673023,0.8312690094344184,0.9308960488811746,0.8723736501737254,0.7217828625913355,0.7478652837325217,0.930249038322822,0.8554972461854248,0.8522239509227777,0.7663658516370986,0.7554384546629888,0.8141542122319758,0.8736651058595802,0.8736336895658768,0.8806237970466336,0.82125509537468,0.999141374547355,0.8527371163591739,0.9074326992930942,0.8490499369692177,0.7626432990375408,0.9356677154922354,0.8204606045331914,0.782222891044844,0.8213863649567927,0.8537424455923527,0.8793429149815044,0.8387989160100652,0.9747024197599993,0.75189703333119,0.8924561688555832,0.8588867734348752,0.9670596660626971,0.8546367621576391,0.905605231540602,0.8424699576541538,0.8990791339457865
1825,0.7011809675018487,0.8880985012885565,0.9923698895342216,0.8444780922958782,0.7566151553501202,0.9305831718697323,0.8794295590574919,0.9709239626307274,0.907751787855329,0.6652737890203766,0.7929236291402983,0.7611000854620067,0.8743856859650249,0.7635740094093357,0.9310720336693521,0.8152953771173743,0.8862757285684567,0.7985359399584415,0.8413790243705982,0.8826763249521311,0.7963704644589481,0.8158144478609122,0.7851334796106523,0.9877363723580501,0.8787724995220474,0.7440645107908798,0.7808073742824673,0.9876630592092777,0.7923616831654953,0.6626014963872551,0.9805609607799934,0.9560985415218597,0.8543266119238817,0.8405242298407072,0.9674779805057918,0.8026740270281042,0.6609421386591701,0.8914819598041204,0.9846988949108936,0.6773267620627034,0.8434857759025878,0.0,0.6844542588299609,0.9624561507305631,0.8144532241572241,0.920575698477774,0.800751054644633,0.6733216387038577,0.9511007185188677,0.9837443203109527,0.8884669577851865,0.8629218301238644,0.8481275841295777,0.8956432199253184,0.7438183059502075,0.9044179430724041,0.8763873543073947,0.8715482464175204,0.8324844997827211,0.9832271101294395,0.8872882296222193,0.6103724762642838,0.7135983243859659,0.7486553713804756,0.8954688695304419,0.8796073750685557,0.7584106013567639,0.7684043409366561,0.8955166362666781,0.9986713737994916,0.9082886527696624,0.8532033151106303,0.8759456329498994,0.7506427521797059,0.9271482694193476,0.8051016321509616,0.7598181233320368,0.706783297419505,0.8263244580613847,0.6718320340946958,0.8135953782292992,0.9891826633240602,0.8713565779424145,0.9234655858394129,0.8629583897817636,0.9618114869225222,0.696929331321414,0.899070073969551,0.8127602225492025,0.894062244822351
1864,0.8063371301777397,0.933684458954148,0.9809355029268031,0.7729917989849632,0.8768376858386384,0.9521651149556223,0.9125398711196908,0.9809580030926289,0.9394547058976348,0.6721214309762793,0.8755186030255139,0.8335105891095892,0.9055978841590678,0.8698178951707226,0.9131939567637344,0.9075463667645339,0.9040372349650795,0.9085076388291521,0.904022814818196,0.9047140630008744,0.8611158179516031,0.7719029139446082,0.9146453794820438,0.9938778798131144,0.9325323218453965,0.6663221101780471,0.835954508654368,0.983722150059073,0.828291707958713,0.6790180008414812,0.9904701620446804,0.9758229260993798,0.9493427933472751,0.9721783722015935,0.9537322211375633,0.8246141396513259,0.7167213668709137,0.8442166328574597,0.9765868574391606,0.7311822884965089,0.8726544618688975,0.6844542588299609,0.0,0.9757033508071201,0.7768341660791817,0.9701960404247894,0.8846139149946103,0.6954873204307281,0.8290470929628921,0.9672777952237507,0.9582800160853223,0.8834892376213943,0.8632735735779538,0.8692372907349377,0.8484761722869765,0.920062111086721,0.9446615661608653,0.872534944834016,0.9073712613102237,0.9860655729973474,0.9303003041309875,0.6436686628175091,0.8480837768643169,0.8586621704453076,0.8619062800032454,0.8861425037283538,0.8346462778412196,0.7762734570514351,0.9194853869151184,1.0,0.9032440775604182,0.9488177739732709,0.8917484835085391,0.8696288052679123,0.9452142448071932,0.854309213164285,0.866828513358826,0.7853783139536886,0.7948686533706353,0.5899297893384634,0.8962854862531611,0.9891060932846838,0.9507369725776549,0.9012830867732128,0.8729833693737109,0.9502551662788523,0.8054746237446969,0.9231974525167074,0.8220152223052172,0.9241846392670822
