1607,0.3493823845225287,0.18389307592853688,0.5480095169845897,0.5543719023633075,0.3582422512489971,0.46496312849854027,0.4562238012931034,0.3392703732477344,0.2917429359877579,0.30386093512221546,0.3215630919513392,0.3207971155528448,0.5307651605396553,0.13341571181712272,0.5481228189146483,0.23610832397099973,0.48251408945308394,0.44177049369979304,0.4333583559395115,0.45740617983380427,0.40820831839269855,0.28145243438937567,0.5087189805328115,0.621854187824054,0.4190250286948391,0.35577436695823994,0.0,0.5625468899815647,0.1964363968590805,0.4417063987244483,0.472518843513013,0.5268874440816937,0.17392030909332573,0.24439211120957166,0.5955405483376632,0.49866439479680075,0.3302144470608968,0.4735552056973486,0.4697681669010913,0.19654935885297226,0.1303532880456001,0.30227479137517366,0.34665133656865776,0.23852778590098017,0.25461727264510187,0.2903716533342288,0.43965076891561733,0.24405364519456024,0.4385955437813295,0.6274070731270652,0.2201801044718161,0.3274360851167648,0.17373713173135807,0.43195946500310345,0.3559543795981671,0.5125616564696748,0.33380261533665245,0.2473947892363752,0.15146882232797143,0.5573281481303531,0.5183726446794943,0.3360511825491379,0.25614281229186747,0.3632006161095557,0.3468754802875009,0.2156475523507086,0.2499733193590865,0.39089000012759767,0.32574445467477564,0.6826513879270295,0.3652318248562955,0.20366831633557603,0.25019313045448277,0.14558455555881059,0.5232644478754984,0.32693345192601486,0.30247341872916855,0.42590344456316215,0.3945081404947126,0.4095857132108379,0.43120343675189254,0.4015593504846403,0.1561746791508542,0.5656698824716782,0.3456961004865282,0.43182921781354466,0.35197569839250503,0.27944734534595406,0.34712401998327774,0.27073624939389773
1608,0.46539981192412216,0.5192087034750514,0.47407888517271224,0.7456006572860323,0.6201731624219848,0.5516201680001528,0.4011584319843865,0.5244245950737365,0.7118354218136397,0.6630087749748201,0.6827361952679215,0.5947485029439402,0.6852775303521048,0.521149661474547,0.4875729634969135,0.6214950912208518,0.44876879467991754,0.759628089859454,0.3018509640910655,0.6564619182813911,0.44056405719064773,0.650037352936454,0.37625899242106603,0.3956302043324632,0.5919426126164307,0.7279286815188333,0.5625468899815647,0.0,0.6518925522171394,0.688994897930875,0.5404281071714087,0.46570506855018523,0.6770683351130178,0.7474495285324013,0.35581475232549586,0.6697028371057638,0.4752555448296003,0.44285506296787497,0.4742211937357574,0.6087812048365808,0.5025239189143866,0.6682733838787228,0.6627753395124126,0.6262419198782212,0.48899941339182956,0.5833043394250029,0.6792455719038858,0.4839113326656359,0.4034663652560417,0.7017012246043195,0.7421928650996528,0.5630921788169482,0.5270237799130706,0.3555849667485934,0.6170144285929402,0.4750434602836704,0.4541253064040323,0.39225706161320834,0.5376510071810289,0.28389007277125156,0.40836857109022795,0.594777683578201,0.606799665806566,0.5120104224405098,0.48410464920254354,0.6682494318796773,0.6162329853886119,0.4348650582222639,0.6878769998029933,0.7777575305503638,0.4179597830683087,0.6671840679479433,0.5199736912429613,0.5980445185296359,0.3515013002226691,0.6083822709627982,0.41381880580776387,0.6946752743898098,0.47016050489198424,0.7235616986269234,0.5451865904625028,0.6055992032733694,0.44768743954610235,0.5176124540380417,0.650278503787284,0.7230993051048535,0.6294891893100489,0.6546627741822639,0.5392091384379739,0.6515730016257346
1630,0.5390592806331035,0.2243915085406342,0.6142883968350521,0.6306423915458439,0.44449945497608306,0.5239741046460498,0.5527782940450575,0.3962519095757333,0.3634161326246288,0.2865895678736693,0.39169069735486234,0.4170602182592041,0.5560338346368965,0.31004312321328886,0.6837946997647304,0.3216277414159128,0.6247489491931231,0.5140127825679479,0.5560630405979597,0.5805960339437413,0.543754751457756,0.3280363498535378,0.6694939072590185,0.7006853300334523,0.5236867834387087,0.29119415099627155,0.1964363968590805,0.6518925522171394,0.0,0.5146422133441264,0.4748475806211727,0.6036856925745477,0.14467214332350636,0.22179073536402785,0.6836610153191335,0.49273630659427203,0.44171143743185304,0.6199278709463143,0.5595515507928261,0.2669744771917985,0.28894652478029137,0.37671417380716765,0.396072931163845,0.22407478735797398,0.3780789534242973,0.25801223139315155,0.5281785005942158,0.39420739311685915,0.5939896798906781,0.6515363663838467,0.16644627481878926,0.332956287429857,0.2587557466735295,0.5767143941702298,0.4835629662026149,0.516062263509006,0.46244512167670926,0.37691226598363303,0.2412915384842352,0.6332409587170115,0.5960763286726761,0.4473521178081384,0.38791277775836114,0.5175533265099768,0.5229036992713082,0.26468586953647844,0.32056081600644765,0.5409090090451916,0.22167689199318874,0.6989975448619721,0.4251436951479449,0.25910640141085817,0.386195565811954,0.2316482177163718,0.6071115912854915,0.37215811896340023,0.46578228140381994,0.4961026765132771,0.4623723864029885,0.46122342880255474,0.5657115193987463,0.4062795492948198,0.28498240274042574,0.646355010831908,0.37056702197737457,0.4240401095343233,0.37375757008957644,0.1750381503476398,0.5088295489238739,0.17922431663481464
1639,0.4066984662647548,0.4309446843790654,0.5852619209651138,0.34189810844944946,0.2264372360803846,0.3593371895842222,0.5905729887052759,0.42062741126883135,0.30382240309859476,0.32895522022709767,0.2246758954304832,0.17826267217341787,0.3560807957232222,0.430910490342018,0.5889254275365239,0.3690303589306331,0.5038561291844752,0.27412218671463745,0.521226382630881,0.3570893391399391,0.4694335860930455,0.3081477714504503,0.6177016714839163,0.6817823184859412,0.30747288716,0.39474990176601393,0.4417063987244483,0.688994897930875,0.5146422133441264,0.0,0.44612129541601625,0.5444254164784913,0.43664028433085833,0.4258831232097485,0.7043759673577034,0.32536603637333333,0.2641657905111441,0.5272593532714445,0.4963496150530915,0.29603692641055557,0.41696932806247283,0.21626819018152899,0.23124161224937279,0.5738755476645165,0.3555576597186919,0.45994609319359947,0.35550906397715054,0.38712043357059905,0.5807266362279999,0.47042791194477784,0.41972415306966665,0.3673383365347127,0.4068627914411135,0.6134024118420345,0.3291103892981377,0.47581168136139146,0.4266415752016142,0.4748978006121667,0.40195732890213554,0.6620320614011768,0.5809310781318758,0.1883986097354976,0.30356144766373905,0.47587345391821095,0.3557646773581186,0.2853038464454029,0.2794617433375263,0.3759204395346667,0.4105719665393441,0.6493045428608901,0.5265435964524083,0.2737747441858106,0.29660811648359003,0.4811085102915604,0.564999315485013,0.260347741565779,0.40841978386066663,0.28822637615772706,0.34145934206795786,0.2022886822559821,0.40637425922026105,0.5176231903172297,0.536967343618298,0.6819243204676666,0.45470252344876266,0.5920829741374445,0.30754059425505553,0.420379853413,0.389515834255989,0.4146071692942035
1650,0.5823941930727212,0.3922543721734765,0.6531821662928899,0.7413124584870787,0.5549385940722817,0.4491922950951248,0.4603811453035826,0.2796246769283972,0.5914125640561176,0.2860671256174762,0.539398269777805,0.33796259980102217,0.5032673501648031,0.4460088654100133,0.7957968223611347,0.5138962111639535,0.6793513417271672,0.6603709484561904,0.5019038027451378,0.7263865196462933,0.6099969646650945,0.3877392572180307,0.7228753532047192,0.4259823346867469,0.594904579134296,0.34961782042746015,0.472518843513013,0.5404281071714087,0.4748475806211727,0.44612129541601625,0.0,0.33030172192174495,0.49052079732634396,0.552514147926757,0.7010808495766786,0.36399332103147186,0.362486456587512,0.6769417728073008,0.5786090834776774,0.34300998170652613,0.45217008330513453,0.43607671655867486,0.368056542487214,0.4814191875590419,0.3102603682350741,0.27739975456227073,0.681930597841578,0.3455627952391622,0.5910526825680187,0.6068774655953808,0.5425011246128739,0.2738883202779392,0.3256851097611663,0.5581076538000684,0.6323485272646201,0.37870515853959774,0.520745221365618,0.3961228295731046,0.367972802896302,0.47585085717544334,0.34774021138055256,0.35824285872323647,0.481307636275618,0.6302516473430336,0.5664339373988765,0.47689363601796764,0.3709654237174252,0.5404343908861311,0.31056822189129757,0.7729421200005617,0.3854406229702626,0.4444070725839926,0.4013127474834354,0.4953809802126282,0.45462474113500195,0.47222854235006545,0.4478787256437965,0.5818092496249353,0.36962729750744155,0.37641209458664127,0.6592149189899843,0.440147240978764,0.41539224357421606,0.4665696185869713,0.24678135191638662,0.46343023920301196,0.29722332852242667,0.4016992287546691,0.569093750019048,0.389467565639663
1655,0.445725275774426,0.49267574992333096,0.5943453762485122,0.7880267912893544,0.621187811043302,0.5035549635678648,0.27388426007121314,0.35747784939180727,0.6999094650051254,0.487530993927977,0.6313075182075344,0.4721256719489536,0.5741716311030107,0.4839450493614342,0.6884765590838607,0.6175838600088708,0.6064398525816125,0.7406805644353558,0.4604481226351793,0.7045098931814433,0.5599918141364322,0.5237794263487001,0.6359644220698104,0.30594238775062366,0.5822878874071982,0.5569468116010066,0.5268874440816937,0.46570506855018523,0.6036856925745477,0.5444254164784913,0.33030172192174495,0.0,0.6363248369615531,0.6978142488228105,0.634032927004532,0.5101082457927189,0.4039423458787541,0.6191874749440776,0.5270036122756427,0.4836829086167172,0.4682251379665228,0.5727232419585084,0.5351909301929758,0.47079703196891964,0.3115067890790553,0.3965862711801093,0.6970268582103835,0.3204839758283369,0.475347982467182,0.6642194746682062,0.6879992325264712,0.4187864162315633,0.40318037604232976,0.4594886265202299,0.6301582122427776,0.40491945155689346,0.491677929357654,0.33769893254440186,0.43087535160254203,0.38782240986373495,0.18501313139598724,0.42882630019063644,0.5202678999011886,0.48576130158832004,0.4578910856132408,0.6188577262010684,0.5118842755812759,0.4073406744784324,0.5081194981589299,0.8116700796705022,0.3941846168426506,0.5863888013720879,0.3897668321447071,0.5049604375717183,0.274712234299073,0.5832581613602554,0.3753630238667939,0.6612052484747342,0.44192533400332223,0.5619076553183961,0.6155818823696946,0.5748497126207581,0.4526450141648056,0.29730414593059973,0.3728903727431517,0.5526657958724447,0.47976004132943556,0.5373648334570282,0.5473158278325487,0.5240226160062326
1661,0.5061223079502892,0.21228561828527862,0.5784944659137261,0.5357609303806532,0.38041826064780215,0.5076227249412393,0.5673625685804421,0.41212696543567984,0.30289759592668264,0.27838376387736263,0.2881773647301865,0.36429195661368247,0.5065860849199483,0.2753319036982252,0.6542744567023078,0.2481059301199412,0.561606309891625,0.4059650712663424,0.5474447038085621,0.5095665890886175,0.49177308082234517,0.25529385718773506,0.6263190616301691,0.7364878606841034,0.5058333830756446,0.2454000993409089,0.17392030909332573,0.6770683351130178,0.14467214332350636,0.43664028433085833,0.49052079732634396,0.6363248369615531,0.0,0.08453424489873107,0.6824385115448351,0.4699774428472344,0.42209606009780215,0.5511946351842881,0.5441551675534544,0.20430774887609696,0.2618652898565576,0.27257108204541447,0.3081528634818138,0.31226549697934064,0.36798923211561685,0.3412734974288066,0.4673387864984899,0.35775209118696366,0.5556861998411391,0.601663979460757,0.09351840523689867,0.3669000181072045,0.2696818926735798,0.5625489249555475,0.42153975721430603,0.532163908865241,0.42596957409376957,0.372940956245467,0.22899800593263736,0.6661512348296703,0.6284043241264021,0.41642987907118245,0.3507335495284146,0.48892994485342756,0.4933509359733276,0.18804830962263736,0.2502347367590017,0.5000952672091392,0.29813008326513646,0.6365272435417717,0.4639024205988177,0.20173507587761613,0.3662130242787772,0.16052030216110844,0.6406492806673989,0.3108841909283516,0.4326790248259865,0.40098248273691234,0.42349967093877733,0.382114889324073,0.5217938463128214,0.3677959067223546,0.2769828613541833,0.6753394376037802,0.4185220363058916,0.402149869211945,0.3378734477717308,0.21289288227766298,0.45583492378604396,0.21582085600549822
1667,0.5256323834104017,0.27874164812668734,0.6161399101328666,0.5248859096534405,0.38513551463953266,0.5542473278442631,0.627238398165504,0.481863264673286,0.26818854010000004,0.3248747489685379,0.2692499609611285,0.3742079780059577,0.5104351754558573,0.3229806852059298,0.6577723087143574,0.25571011763441376,0.5705467601961635,0.37567535977221056,0.6041054992920013,0.503107263069073,0.5119895358417679,0.2512501976054737,0.6249645472744518,0.8038009348330712,0.519422379554193,0.2669109108077215,0.24439211120957166,0.7474495285324013,0.22179073536402785,0.4258831232097485,0.552514147926757,0.6978142488228105,0.08453424489873107,0.0,0.7291993012911313,0.5062498413986609,0.4406876888726143,0.5547081155061871,0.5998133730266749,0.2660442812268978,0.28483393127497675,0.2747594301990011,0.32186195213039054,0.35810049233496477,0.4228691460177584,0.42328742653684454,0.470376398494772,0.41628475521073915,0.5613515960765555,0.5954895212632632,0.06237383490511111,0.4332403657315199,0.3425463490816579,0.6102851708710224,0.44016492611042907,0.5926193586351687,0.4322792323027735,0.4443391454807857,0.28540475304480045,0.7313643337238948,0.6940873095871889,0.4125158327179611,0.34584012896154936,0.4930983063736653,0.5135299189245097,0.2137926468053291,0.24421677723305263,0.518203283470193,0.3615074562771341,0.6360864842675553,0.534172179339196,0.20958110256775958,0.37897952007112523,0.21096692794443478,0.7093995561004829,0.329186883581845,0.459921983994111,0.4084289522913924,0.4385708756630793,0.33923572041439737,0.5271180417750502,0.39134731664348665,0.36027950847829426,0.7290863038718947,0.4755279166433086,0.424679941742644,0.37953569667179754,0.2699153111488187,0.46614718872238986,0.27287156238126314
1730,0.4842873083691222,0.5332945697014364,0.42998775816115253,0.6280229869050956,0.5896754076040659,0.47355983257663126,0.49604427403967405,0.5926078040003482,0.6678807248128391,0.737075653343956,0.6514403736851572,0.628818535839478,0.6786946599822824,0.5331842338008153,0.4984994440510989,0.5266326059044646,0.4449157730323732,0.6386359367664165,0.31270549388757324,0.5455112250261644,0.4640565209572003,0.6707140932781526,0.3537766062566638,0.5118639129086024,0.6498442898120402,0.7798744027268979,0.5955405483376632,0.35581475232549586,0.6836610153191335,0.7043759673577034,0.7010808495766786,0.634032927004532,0.6824385115448351,0.7291993012911313,0.0,0.7318432049694054,0.5517775592786813,0.47311042212124543,0.36721355035118936,0.640547627755042,0.5320858856354076,0.6386741162410428,0.6881793320951779,0.708481980449011,0.6168160260020604,0.6883963863433631,0.5781947943543448,0.546692613284933,0.4403500165420916,0.6437494493921856,0.7306263599485225,0.6676878827911605,0.6273394867769434,0.48111907428274975,0.5141880511697623,0.4582827403077909,0.5286861211028497,0.47527544699953295,0.6244943868963736,0.5325929030928478,0.5836210399470898,0.6644678921013258,0.647548860869116,0.4739314969629448,0.4569612368236671,0.6613228628681318,0.6735305383104997,0.5300476224106434,0.7474139121120582,0.6877907394049919,0.42050412491905864,0.6504109626804933,0.5826305990939472,0.6220898393119589,0.5894202686935837,0.6269198549457143,0.43472953003216963,0.5861018339179442,0.5158909452124896,0.7267778049473248,0.48985770344781754,0.4914675875900049,0.5144480353541083,0.6299381462614848,0.769102914225342,0.7679434896387889,0.6851827687289165,0.69833489100516,0.4873521951203297,0.6902234832397617
1758,0.6319260394334291,0.4380287682797451,0.59117964826592,0.6579538126845607,0.5221966135316862,0.4417116918108889,0.6243084039800038,0.35687407759229584,0.557503904446464,0.24610774272239927,0.47378821574776486,0.2681618506896884,0.3279554170979808,0.5131088322331864,0.8083435981593468,0.5063839972312946,0.7288217966560686,0.553727982453234,0.6106965489675793,0.6453506634604123,0.6590479307593282,0.4159304653348479,0.7948823702432521,0.6583567009058106,0.6254131457168889,0.295639302651125,0.49866439479680075,0.6697028371057638,0.49273630659427203,0.32536603637333333,0.36399332103147186,0.5101082457927189,0.4699774428472344,0.5062498413986609,0.7318432049694054,0.0,0.4537938918490537,0.7252259129003333,0.5606038191567516,0.328816363995,0.5155625419992894,0.376520436751558,0.22130504673178134,0.5782635749782259,0.4075985487804697,0.4005357209891034,0.6334909244513155,0.43440099555034783,0.7235389088986667,0.5221571176527777,0.4962368180847777,0.25720678904644173,0.3804745598930749,0.6941808671765326,0.5836292649852199,0.442363143463048,0.5944503317275418,0.49684322408632536,0.4564877407129243,0.6558455642415515,0.5594646406757713,0.35087286547257973,0.5281894049792547,0.6432635005536517,0.5627469441787728,0.4547080756852955,0.40080113594674277,0.5736824173866667,0.32720489788735835,0.6951227883235568,0.48754599955880185,0.4674319946703157,0.40934390280270117,0.5044845510511545,0.5275477424554182,0.5314967015114103,0.5341043719913333,0.509743083419785,0.4806145987768621,0.2546684430108638,0.6882181737277442,0.49094955745834834,0.5519930415053889,0.6363661066921111,0.3483278338681566,0.534537957060742,0.17946800845103625,0.4057737858827778,0.5829160781718035,0.39183328284962415
1774,0.26764041356909185,0.31039523281410863,0.5461109159627269,0.4755894150646413,0.2748890771521978,0.3992625729458474,0.3723613143763269,0.3292235130265815,0.3606733206746102,0.4295614754358242,0.3196215931273805,0.22921055751894048,0.4906521900095605,0.29724257392300835,0.4608726050084615,0.35244670040146436,0.3610554596657611,0.41351321705225097,0.31675448309110804,0.4227628032755134,0.3232835999260964,0.24699813620871602,0.45794017641400175,0.47843721001294376,0.28327997715756414,0.4988793614859638,0.3302144470608968,0.4752555448296003,0.44171143743185304,0.2641657905111441,0.362486456587512,0.4039423458787541,0.42209606009780215,0.4406876888726143,0.5517775592786813,0.4537938918490537,0.0,0.39079620186518194,0.3944076346892579,0.33281620942116225,0.2531928550038308,0.27169709175517553,0.3158126547800886,0.45930839906527476,0.25316077299616135,0.38182615958074373,0.3823838968196597,0.2287986000648471,0.3425245553147851,0.5785690531000196,0.4331215486226422,0.35024697335769495,0.3219210429208875,0.3669611479558533,0.3168580194596763,0.366544933734809,0.25433962166026175,0.2727730762303022,0.26789947878956044,0.4313586136691805,0.3728925785945469,0.19293413272787624,0.2923568464564477,0.3592318422374972,0.2508527671041264,0.29465672778197805,0.23290541232762635,0.22554999263376924,0.45883176122155855,0.6952632395508619,0.3178841911991672,0.25947198409191935,0.22546739723030695,0.3908926496067606,0.4256305941218087,0.2431169010868132,0.19246110422402807,0.3249106223789333,0.2042571348612808,0.3109084812218563,0.3463546013126425,0.4375516793362254,0.30752946655927826,0.5130186490902906,0.4595325810320455,0.5682872452629127,0.4220798124643681,0.4116954671723687,0.28341888043373625,0.4231711990637894
1799,0.27398450684403064,0.5068537752599869,0.5306055216824548,0.46572913834413227,0.3952706479519585,0.5373774307334445,0.4996069510523678,0.5967683761628728,0.45858045485154253,0.7322064872497827,0.45596906269383985,0.5097954781668527,0.6295525605457395,0.4080792433433549,0.3229874931069475,0.45175619034539016,0.12862852737762648,0.46527494764611693,0.31332137271870636,0.4112427595391326,0.1727693042599444,0.5068274880760116,0.23787403073233956,0.6079375981187973,0.42260224402211105,0.7449760391366805,0.4735552056973486,0.44285506296787497,0.6199278709463143,0.5272593532714445,0.6769417728073008,0.6191874749440776,0.5511946351842881,0.5547081155061871,0.47311042212124543,0.7252259129003333,0.39079620186518194,0.0,0.4398581877685359,0.5944449755192811,0.40702790147464085,0.4356054602637995,0.5444470421163512,0.6391041078168742,0.5454940796313585,0.6948306003465012,0.39758698661016484,0.5204717611560918,0.24454759540877777,0.6407198585222222,0.5599729711924444,0.6533279594111978,0.5884527986862005,0.2723045069819541,0.35793355777872704,0.5459587173630884,0.19699456703687893,0.4305254522951032,0.540731492717961,0.4395885111735689,0.5736563099459607,0.5283578648582947,0.4792476711383346,0.3161389984607915,0.34039827011634455,0.47761066532863494,0.5481934345448538,0.2795430551047778,0.7533286334522652,0.6626964926792136,0.5029440184754028,0.4950162307254369,0.4893047707725211,0.5336204730523961,0.6243164428376078,0.3735552467518486,0.3532954148187778,0.44132372275080917,0.3678398920739004,0.5683593673849964,0.28592508175383463,0.5597644428909488,0.39465525345999497,0.7267471342564444,0.7804355886686314,0.7717949421660574,0.6672337743329396,0.6572361549451111,0.2578766786994603,0.6563045716741548
1806,0.347322197292526,0.38489499034541175,0.45006479346138445,0.38396187376184004,0.3988724502888946,0.25933074394824185,0.49682149591471403,0.4118698578030815,0.49911610947835294,0.5784874268534725,0.4703410713221094,0.46374248771728005,0.47971030208374577,0.39588643798055534,0.5258924188371221,0.3809313373385664,0.3992208976704506,0.41713772985998765,0.26066870316959523,0.3341208255349349,0.38787689595776736,0.4894754121799876,0.37209660840770253,0.530238742006,0.47958057559527456,0.5948088552019289,0.4697681669010913,0.4742211937357574,0.5595515507928261,0.4963496150530915,0.5786090834776774,0.5270036122756427,0.5441551675534544,0.5998133730266749,0.36721355035118936,0.5606038191567516,0.3944076346892579,0.4398581877685359,0.0,0.47870235013788237,0.4056389660914966,0.4140594612056612,0.4931732931663605,0.5993723684323917,0.46576337009143576,0.5125126529015622,0.33374863128807464,0.3957261861984169,0.41224766783705225,0.4386203299978954,0.6015754333625228,0.4967925064004505,0.45195026485248463,0.5085324709262691,0.2978627865385103,0.42128659677443986,0.4603437046045432,0.3989661993542647,0.49211230224477576,0.520891357220282,0.5258273185469411,0.5044810941677468,0.4974756795367006,0.3561971825983424,0.2605825067163979,0.48188578309207886,0.5268768103279381,0.3684579642870915,0.5819663853847488,0.5210914433673417,0.4037157279111722,0.5238573577487072,0.41599080033848684,0.5101062355062405,0.5482645959515294,0.45467201444067873,0.3713636352077321,0.3142404495680115,0.43844588309352395,0.5623853697504465,0.3157958957292203,0.4983747734677964,0.4128188175700989,0.6369174512520914,0.6120401182240455,0.6401422301623859,0.5211256688013133,0.5290922763174379,0.2812348649838474,0.5239544715219273
1818,0.48367782488852873,0.1749043709449412,0.5513791871638523,0.5418442348014383,0.3870471895816522,0.3801568044549869,0.5056116689340677,0.3032858084896867,0.33309722119882357,0.1593435658640323,0.3018934047524843,0.22346518048581715,0.3770001131342339,0.27889614811195573,0.6867276835953898,0.24902237783093845,0.5942555917220751,0.4492926155231951,0.4712493735980434,0.5332182885799291,0.5237357982232272,0.18588338478833435,0.6587884576256378,0.6236653091019999,0.530495972972268,0.2368322476566348,0.19654935885297226,0.6087812048365808,0.2669744771917985,0.29603692641055557,0.34300998170652613,0.4836829086167172,0.20430774887609696,0.2660442812268978,0.640547627755042,0.328816363995,0.33281620942116225,0.5944449755192811,0.47870235013788237,0.0,0.26516522923392616,0.19400397810390663,0.22192672952575837,0.33987838736593534,0.23220923735358553,0.22651135935564157,0.5159761782285478,0.23058599017095394,0.5740063287281111,0.5052952584788366,0.24965307544937257,0.24193733603514778,0.15275950518139517,0.5593389729087168,0.4573747940908325,0.42336916696387833,0.4716310840586662,0.3217449418076205,0.18906230251765999,0.5989352912188023,0.5194312389714117,0.26426832217074936,0.3179028452017845,0.5093744975519021,0.4247900871967468,0.18719343769278218,0.201732131441226,0.4620769159398235,0.22461030346026564,0.6595912925536946,0.39945962465546136,0.22204623834820453,0.23857304961358622,0.26488062138119184,0.5106029199054118,0.3627368534864137,0.3707410423164641,0.39130926776558694,0.35217812822242733,0.2683670803042682,0.5576664333048811,0.37336161706221804,0.28301263284432887,0.5884740079340784,0.26172548327821654,0.3510904847106211,0.17428812544664835,0.20469251171016992,0.4569118035283749,0.18941569573456443
1822,0.27732688338837475,0.183980040041171,0.5347650403520929,0.5118807894463183,0.2952992450693228,0.4620658427637494,0.3850283976994413,0.30059646752678065,0.27502294135382216,0.4009186383477409,0.2757580180760465,0.2949628825518731,0.530595324086918,0.11374068961479619,0.46086037404670077,0.20927208856976745,0.4023545958310193,0.4231479344787907,0.36411477034148115,0.41100789222973744,0.346641947492204,0.2575543012242252,0.4223975623813614,0.558906967434093,0.3556474392859974,0.443359215620063,0.1303532880456001,0.5025239189143866,0.28894652478029137,0.41696932806247283,0.45217008330513453,0.4682251379665228,0.2618652898565576,0.28483393127497675,0.5320858856354076,0.5155625419992894,0.2531928550038308,0.40702790147464085,0.4056389660914966,0.26516522923392616,0.0,0.26661688169316733,0.32107947717462865,0.2968758267641375,0.21341919776998414,0.3385902520130233,0.3970551136651438,0.20148769671598077,0.3357369903548811,0.6197078860275917,0.2860343679311576,0.3098299475264606,0.23109903086973457,0.377991097439984,0.31251450583732304,0.4624011593314456,0.27109741676930493,0.17801771469795957,0.16280008828729872,0.4823967078980583,0.45797831763595354,0.2943613426158291,0.21483760112086753,0.2819116805541625,0.254033378738555,0.23355049656153593,0.27059916034164994,0.2996772881084109,0.4111127638501325,0.6892074447222367,0.2997535056638835,0.20617129538115486,0.1920100139727586,0.19242340576403438,0.4780258784380137,0.2633148303941758,0.21280673401547545,0.3790559650751947,0.32541096768484096,0.37164218280760697,0.35659801822883724,0.3733290805858114,0.14562596857669663,0.5135144852035297,0.403603379934223,0.45568582473127783,0.36702515310194384,0.34413967086271835,0.30330151465083055,0.3435898680464332
1825,0.37117106588443405,0.2693418542243951,0.533624523697773,0.38839900570327923,0.24708857452867533,0.3513528600350653,0.5845495783162882,0.3449179781649044,0.22519175792014962,0.3109741120353332,0.1967001396676112,0.1858578291147826,0.3653904165227724,0.2774585911334864,0.5829859999076314,0.19880970514744944,0.43893221747476185,0.2680266791198936,0.4454854005950932,0.35431393167005265,0.38363377164134393,0.21055029547365556,0.5358689534541023,0.694040764133789,0.4224002772565242,0.32521156869808876,0.30227479137517366,0.6682733838787228,0.37671417380716765,0.21626819018152899,0.43607671655867486,0.5727232419585084,0.27257108204541447,0.2747594301990011,0.6386741162410428,0.376520436751558,0.27169709175517553,0.4356054602637995,0.4140594612056612,0.19400397810390663,0.26661688169316733,0.0,0.1832092646754757,0.5007906785980661,0.29663428135992087,0.383212307418051,0.35109231958973,0.3036482760275,0.48738725093248547,0.4602093149629106,0.2804011620487367,0.3130870720658298,0.2855808530463043,0.6042187777696265,0.29590455838130436,0.4749680741398962,0.3742532491015864,0.3894970957455383,0.301113941826241,0.6721670880998651,0.5957973601763467,0.20887806692967392,0.2513082644699206,0.4007287193579274,0.32247283218053124,0.15063034198001551,0.201594907752413,0.3405070462019541,0.34891590740213063,0.5965501087644223,0.44870173183769124,0.20662634874524208,0.2210393317320552,0.3224820515046739,0.5702275827891905,0.23534340337544313,0.35207284029108454,0.23263633731456518,0.3317558831412456,0.1843474305797394,0.4006752320135011,0.4116280557841683,0.36674539391557315,0.6702225229691763,0.40765962109833986,0.49636517700381133,0.2673203854756522,0.3069111156511811,0.3301394589520772,0.29167556317533094
1864,0.49426097157164633,0.306404018807494,0.5474589667129883,0.4940220879010221,0.341878297286721,0.38806461520084945,0.5780483097623026,0.2920484497434616,0.37586558353901334,0.2557440696385573,0.29320228600285825,0.15042456825232936,0.286573442257805,0.37128382772827956,0.6458045010437221,0.3041323654474869,0.557639017999746,0.40338374161167173,0.5125559478392359,0.4918855936716129,0.4981823190079986,0.2223933314397057,0.6289148878288257,0.6722705110032473,0.4880256413590358,0.26333619451790996,0.34665133656865776,0.6627753395124126,0.396072931163845,0.23124161224937279,0.368056542487214,0.5351909301929758,0.3081528634818138,0.32186195213039054,0.6881793320951779,0.22130504673178134,0.3158126547800886,0.5444470421163512,0.4931732931663605,0.22192672952575837,0.32107947717462865,0.1832092646754757,0.0,0.5075284995428512,0.2834072160973339,0.3836540634609627,0.4769093913459139,0.3143984742105119,0.5582820260397957,0.5029185527329391,0.3097910761007814,0.20486706698542095,0.3193998942373294,0.5855032826590879,0.4174541263018898,0.4324514436333273,0.4234542390682047,0.3938969694919624,0.30842245791612666,0.6505542233540523,0.5741992832877129,0.230507236105921,0.3849386091353945,0.4976890051392558,0.4432776403894104,0.2629015970553527,0.27154660341616976,0.4123493215033369,0.3084756225350538,0.6608379436905425,0.43387187532359633,0.2852861923115457,0.24141163553041525,0.3803988315908743,0.5516391393171258,0.3235563899124648,0.39754109055391046,0.3529297551755622,0.34582356410908044,0.10276318583569892,0.526868003604481,0.41630196753931625,0.4100140953389565,0.6586717082777562,0.3577620332713319,0.5128826583739785,0.1600145572414785,0.30657484128917567,0.4321953216174478,0.29471829680324035
