1607,0.3204191723750841,0.16904441865273556,0.5282644367363158,0.4988052663017174,0.3296195124051005,0.4276242390923257,0.4326326270642456,0.3405736649950436,0.29100275972549516,0.2876718425223106,0.3184470596111863,0.3147454865528633,0.49545347052086514,0.13468645328167067,0.5190830974406766,0.2480837469112887,0.4658836731121968,0.43709254392286456,0.39029028670868093,0.4451124231856267,0.3891574076657608,0.27356269217450613,0.47038753192824334,0.589142688842943,0.398990799568132,0.36445525146229796,0.0,0.5153711059398407,0.15848502899567596,0.413407483594214,0.4509086807122816,0.4909626671223726,0.16761193498284813,0.2474327913384381,0.5462062038755533,0.468721149647377,0.3225454597492399,0.4387389319620084,0.41804754164558366,0.19875763527703047,0.14338680524000633,0.2829362090793752,0.3378537505583824,0.2340376906437739,0.25836608784916404,0.27426200714663085,0.404554346379981,0.23492281760394457,0.4157645476789503,0.599751816763598,0.20283926026139246,0.3166626183603959,0.174528310897869,0.4169516740640217,0.3538273399420855,0.4692873741958201,0.31790682412551785,0.2474817239844277,0.17214027118806122,0.5275640409417187,0.47319086152549394,0.320986473786235,0.2453729001489478,0.3419087701878323,0.3338114579480613,0.2028207510288858,0.24332999175877576,0.3774300652709941,0.3236544483456216,0.6672609166021968,0.3462702406136411,0.19340221333882762,0.25398159427423805,0.14638385313026178,0.5060087692444972,0.29804268466593653,0.29137622384788037,0.3919260706947338,0.35171555307856206,0.39425694711420006,0.39850239493537243,0.3755755490948717,0.14705899033908185,0.5234980825885038,0.35422073700873785,0.42351293238236376,0.33002328183305174,0.25470979899936386,0.329763720054792,0.251045950552776
1608,0.419419469506001,0.47214156586965217,0.4760614391399886,0.6722757582195775,0.5789534442542115,0.500418941221806,0.3483926091380334,0.5021961004715505,0.647808450943034,0.618557697175031,0.6256048396392424,0.5559830632673719,0.6365436606377791,0.48993591649920953,0.4706520153398571,0.5747515535263438,0.4139747624462805,0.7218406962950006,0.2682553237271178,0.6241206170879108,0.4117331442231807,0.6242180810921386,0.3565506736864677,0.3779137267881131,0.5337730439111041,0.7187484799902857,0.5153711059398407,0.0,0.5834250312911813,0.6340015753849665,0.4932028132652093,0.424398098408696,0.6239217990737145,0.718372265904281,0.3509764093257747,0.6397487096306601,0.4333030166292854,0.43722698408022254,0.41209239803608577,0.5409824509521033,0.4466628262667396,0.6239948838432857,0.6265328501485734,0.5688193572453066,0.46001679959793595,0.49990528977685467,0.6271966851073416,0.4500444217610307,0.3787977510830074,0.6777921173941228,0.6813429894177804,0.5015301808986454,0.46934740647935624,0.3338200289400658,0.5735659878139863,0.45492010235562025,0.4281376156577804,0.34571964492394963,0.5043962714923333,0.2496725065833072,0.3676937862784798,0.5656220895890527,0.5416640728532554,0.45117520601408245,0.4464399384147211,0.6215065738128949,0.5885392160547616,0.4058410226478955,0.6636990292586202,0.7571393655476072,0.3857413585819982,0.6012117445445062,0.47736644318983934,0.5632124514443784,0.34167039967376756,0.5744787183848945,0.38980005789872896,0.6358683958455874,0.42786440325800057,0.6884969524967725,0.4916388496595712,0.5763257551100531,0.41532808844117364,0.4791977551005539,0.6044218089127014,0.6700146915233224,0.5881833135764538,0.6220474847898331,0.492913513017339,0.6164656543377462
1630,0.45512912557101814,0.2052715968880195,0.5777913856332364,0.5581718438258594,0.3898636924437334,0.47890191301259266,0.483623470531099,0.36455450707651194,0.3570651073526951,0.2714070027288352,0.3766095977405691,0.3758474951202302,0.5094285050487505,0.25952537529806247,0.6182463315211837,0.31118063399156065,0.5842905587016226,0.49459450901015806,0.4878899485329873,0.5409709688625142,0.49852389788835716,0.29108626641519286,0.5929778722018502,0.636554670857296,0.47932451255445935,0.2818442116646743,0.15848502899567596,0.5834250312911813,0.0,0.4633171095127255,0.4394788356824231,0.5314464487358506,0.14510231124928924,0.2332649588446921,0.627808273771381,0.4598236869499026,0.39654792058695965,0.5546892347856418,0.4959321034227723,0.24138443581739089,0.2563685579597901,0.34104659844711394,0.3633520083983357,0.2085519853411673,0.327909314247845,0.25658399080224104,0.4872869599979942,0.3261342449503579,0.5412717668402365,0.6183524881946376,0.169320821905848,0.31142062478947513,0.22367370491843433,0.5170053835853534,0.448895593327181,0.46627012588668015,0.41345794895329957,0.3309954223928974,0.2252511848502403,0.5750247268416264,0.5197208730068003,0.3863946425793917,0.33762343229499175,0.4700976247899279,0.45993414058841153,0.23806646738613257,0.28607491735708235,0.4765345812491666,0.21293306907918805,0.6907496694611863,0.3921228432405349,0.23621922151619326,0.3453212531327039,0.19877411278440243,0.5547876319246149,0.33233671615610344,0.4069492518868496,0.43882323673550144,0.3952591398709776,0.4270961556306273,0.5056094285990971,0.37998750697156697,0.2477734251214329,0.5716775137410688,0.35199466379279876,0.42149532389627165,0.34526002165841024,0.16452797356382953,0.44677727038348175,0.18272774211550652
1639,0.36515344638766656,0.4014177797347528,0.5548855620627748,0.30265489661232203,0.21633167129021372,0.32835463013631083,0.5454755985234349,0.3946519068951587,0.2968766840212824,0.3256587072158037,0.22073123059839633,0.17495690278095108,0.34279092841588843,0.408990022351443,0.5319703506042949,0.3274211300516896,0.4789463257674023,0.2685818858063286,0.4738870394335361,0.34810779919633994,0.42883092049883903,0.3002044448826875,0.5650567876510371,0.6218668311270975,0.29325232738783735,0.40974523963079545,0.413407483594214,0.6340015753849665,0.4633171095127255,0.0,0.4223860247430732,0.49236386336155435,0.4060122534695751,0.4212917063596838,0.6342684929017668,0.33017600917769063,0.2550561426011445,0.47665007434129125,0.44102472596696085,0.2889555528477058,0.3742808011838523,0.21279237498439738,0.23129328207893257,0.52847105408332,0.32591145530224486,0.43277465029477424,0.3267211926507272,0.35933424736330344,0.534880863696364,0.453864036338404,0.4003994179330239,0.34766078294377895,0.372699526327525,0.572129903827888,0.3053947744672543,0.43195173192666747,0.40475997046774,0.4259230785750753,0.3699806213689351,0.6171589864220184,0.5318074858099368,0.18232958317914885,0.28509300484708994,0.4354611487841912,0.333561703088495,0.2745497258900051,0.2667729323484318,0.3544358169479499,0.4044759991791046,0.6371795986016897,0.474168160924754,0.2507939572961983,0.27430092211708484,0.437945994728538,0.5478971649084368,0.2445854070816049,0.37456819625564186,0.259678140733268,0.3326221725598685,0.2079498342367535,0.3706667182086025,0.4918675734606577,0.4766094238312192,0.6319752596772644,0.44358599571547497,0.5623502073150651,0.30645463663545847,0.38388160109046165,0.36389199372608194,0.3770736757666764
1650,0.5408475891570507,0.3791269465848653,0.62663259951096,0.6735822512817238,0.5264217713840191,0.42358434366456177,0.44130515427771344,0.282130300041677,0.560505985716135,0.27575020707975717,0.5185423341196913,0.3093178650795271,0.46418081348681794,0.4253496990855874,0.7534678377129176,0.4817853664242506,0.6597681596427836,0.6392209966745416,0.47434182579573925,0.7028943266793904,0.5824493586952574,0.387414314457874,0.679855821160626,0.40867949199590237,0.5766219204374086,0.36041186464593145,0.4509086807122816,0.4932028132652093,0.4394788356824231,0.4223860247430732,0.0,0.3265773983189187,0.46320046783465413,0.541631188741123,0.6572479652491425,0.34380366524775263,0.35493719011396613,0.6360770965897293,0.5316640604092728,0.31092990606314275,0.4292676241485266,0.4193977437094587,0.34499550079155183,0.46926371318983306,0.2866729888946314,0.2735055872466776,0.6521804906189326,0.32597483390920445,0.571844530131381,0.5859339309541116,0.5051055373764791,0.26214781502385986,0.31314060900800555,0.520807270451811,0.6085460344425674,0.3586465210552473,0.5020792605079373,0.3616642529127558,0.3572482248905742,0.46168590117517383,0.34380432119208676,0.3468135941125243,0.4582845011710509,0.5925965630951714,0.5442400255989137,0.4514173052696687,0.3598394692483584,0.5149059662723054,0.3090972963234627,0.7552299676541243,0.3641558055129872,0.4058955136181206,0.38291152451205135,0.47323474514555075,0.4568639460666966,0.44062871395779313,0.43521034715102824,0.535625585920411,0.3498761361908487,0.35651996377737827,0.6221807333349361,0.4137447217183888,0.3977870715081737,0.4503788575023612,0.24889079060638167,0.44681602457925634,0.28341866685800055,0.38400739106240545,0.5448032662699342,0.36943827092412673
1655,0.407842791021739,0.4542000105223549,0.5448140151478955,0.7029358455378324,0.581263920275079,0.45106580156654863,0.2623187597850601,0.3330194587871139,0.6400308572624219,0.45585063856342606,0.5805963639000745,0.42787222499380173,0.5030937273535501,0.44831588433954594,0.6456246732001532,0.5650376249455925,0.5891179055234779,0.7036141925866409,0.4251232647775136,0.6586758578176186,0.5273894241332553,0.5041198668332388,0.5864209278005994,0.2895237236787871,0.5364255566343367,0.5519778203806083,0.4909626671223726,0.424398098408696,0.5314464487358506,0.49236386336155435,0.3265773983189187,0.0,0.5872603328026331,0.6683296793615823,0.5875594069370962,0.48130219364350957,0.36325369922887063,0.5722049486658505,0.45713338675587833,0.42919471990028585,0.43018679939552673,0.5378852318993625,0.496790280481873,0.43839822574539017,0.2789799906141722,0.3691982306367257,0.6398883417985166,0.3001392616879234,0.45533224625124313,0.6069569526319931,0.6348745743954913,0.38070300165882764,0.36943578199137345,0.42141406609484,0.5872877139210055,0.37880433525382695,0.47534798064213857,0.3015059974502808,0.37630309185737704,0.3651958304738371,0.1929964978251802,0.39514769044429493,0.4719082771054344,0.45679348136267733,0.4024970654171848,0.5773186297675832,0.48762898001245986,0.3816924374662919,0.48740766652649925,0.7582525096440736,0.367071212739747,0.5315911435498888,0.34476277050266857,0.48266149199471614,0.3012185154136234,0.5499476721857292,0.3416870271988074,0.6016166931497331,0.39334729850140004,0.5259847372470292,0.5549515144567687,0.5371805351892538,0.42593698154170734,0.32410299892386996,0.3692389071006438,0.5396178360371455,0.4502590916076413,0.5039818897816986,0.505313447411658,0.48048738392636403
1661,0.44769432233934614,0.206868516515528,0.5593685987202062,0.4820959112014595,0.3386219386181194,0.4746049377876009,0.5288276142048274,0.39863642267464655,0.30069136210400277,0.2819161719683382,0.2875347259276527,0.33779853335892124,0.4741929862424712,0.24885052936274063,0.5892801864878677,0.24729907757316555,0.5273525655051777,0.39799069959447453,0.5070770517559504,0.48467636236838374,0.44752498954410147,0.24066189166125204,0.5613753321259642,0.6863218552585164,0.4685847821329405,0.2551372597784002,0.16761193498284813,0.6239217990737145,0.14510231124928924,0.4060122534695751,0.46320046783465413,0.5872603328026331,0.0,0.09587478770665611,0.6373575979314228,0.4556371107932199,0.4007771869318199,0.4940553622353838,0.5079132393677717,0.2169306670485317,0.24790967704194133,0.2575288588993752,0.29189229101034403,0.297865992621978,0.3462524152457418,0.3405482444008233,0.4281600286829885,0.3255887070999026,0.5121652905689996,0.5829996609356356,0.08885104644879346,0.36599722752477937,0.26357709944747565,0.5205029131850968,0.4028027813292791,0.497026813642126,0.3870331964034994,0.3587771125493676,0.22964153505629187,0.6266118921175401,0.5729569702526849,0.38163805587844946,0.32760444978430636,0.4488680147064791,0.4535267070355457,0.18329191271848994,0.2329064188432655,0.46273019297213225,0.2935254671772442,0.634387450671247,0.4476908044971291,0.1978866038230087,0.3458524897798533,0.1391831997034324,0.6112921457335753,0.2646971827030302,0.39900558594402047,0.37077729226746425,0.3804076146233477,0.3682100654789427,0.46755827548132417,0.35972035597014423,0.258736857535098,0.620109252102709,0.4160795403835677,0.4081856839191261,0.3269879009435741,0.20616092182303147,0.41286528319788796,0.21700498309195143
1667,0.5000628648380752,0.28656484863129505,0.6014262279070469,0.5068189102665119,0.3691457316181333,0.5408946504851309,0.6125581482430327,0.48636992143840146,0.2945643358053952,0.3268172719068395,0.29022946417306944,0.3711001507184975,0.4958998346776717,0.3235380720622385,0.6229122187224965,0.2701278689013545,0.5642782645643518,0.379311405710492,0.5882354535671064,0.49705429260032374,0.49414645503299104,0.2501671872212836,0.6010076291005146,0.7757988601190667,0.5171189935557721,0.2573950805160693,0.2474327913384381,0.718372265904281,0.2332649588446921,0.4212917063596838,0.541631188741123,0.6683296793615823,0.09587478770665611,0.0,0.7017390724983394,0.4917762849153307,0.4526773638803781,0.5313482206887605,0.587573627421472,0.28622301706482234,0.3042423127775288,0.28348990932240925,0.3291386869829998,0.35007233463032633,0.43272424870887694,0.43014319629573794,0.45517511952029843,0.4046814951102441,0.5553173261193537,0.5807413989235083,0.080074363301075,0.4573057951427141,0.3475722365229341,0.6034663213514924,0.4478726523080714,0.5738283832939041,0.4264507800555558,0.45217270039727075,0.3050909261770975,0.7156415352633818,0.6624479132426394,0.40533430424751615,0.3519849355600253,0.48188453294856454,0.5037025191763033,0.21363583589573165,0.24971522479301758,0.5150618434737801,0.35135397402787905,0.6399501236396181,0.5412430760183344,0.2383271281886101,0.3917623225384077,0.2021049073596522,0.7032072425056721,0.3140097695958151,0.453813529531395,0.401216238882217,0.43093526214101174,0.337404682475504,0.509505423364902,0.3941909745534185,0.3492821278717225,0.6928198647419211,0.4736293910655065,0.4163658739720855,0.370830354093913,0.25475599493430884,0.455133680951892,0.27003133437203364
1730,0.4500124360400038,0.49091307365844944,0.43407053147907804,0.5663668597376628,0.557442474726555,0.43520300551796126,0.46464822841750725,0.5555088113445592,0.604795861379164,0.6752977422126811,0.5995213879573378,0.5807586693396294,0.6269660454634904,0.4887677898591185,0.4723180736415063,0.4990718872330922,0.41882356484135586,0.6136090313046503,0.28864151183549003,0.5291492963130555,0.4412208961651941,0.6348133847097862,0.33900504131098774,0.5084731001741052,0.6045755471469052,0.7544290884629177,0.5462062038755533,0.3509764093257747,0.627808273771381,0.6342684929017668,0.6572479652491425,0.5875594069370962,0.6373575979314228,0.7017390724983394,0.0,0.6744122244415443,0.5058598225765827,0.45565522240291645,0.32385182948902613,0.5790639805735374,0.4880435520229961,0.5943150234440724,0.6467642781986379,0.6502089625119565,0.5705245560542002,0.6365771164153421,0.5388102034146465,0.5117905371720741,0.41288545627192863,0.613595106320884,0.673793591061653,0.6074252651793157,0.5787761163715808,0.45394583846029846,0.4829463799741963,0.42293788936355503,0.49077822976671936,0.44645160455837485,0.5739995703481118,0.4988933159817516,0.5430734334353687,0.6165520383804123,0.591775676128834,0.4433184045785292,0.41444059618823825,0.6097274750730719,0.6367167046790236,0.4872652222535513,0.7158596555662337,0.6771294803145909,0.399303656888041,0.5927819879862262,0.5222909114239003,0.5889568830351765,0.5529348427493335,0.5970387690139446,0.4045793899220096,0.5379832736934868,0.46942542407969773,0.679604944193373,0.4701663941084976,0.47993077341558743,0.48570954241672437,0.5947214258678336,0.7233356780141051,0.7194796632060009,0.6281838674325231,0.6437248526711761,0.4418950339504338,0.6360288942399013
1758,0.5802515132660782,0.414646276992618,0.5554479747023069,0.6030924477853814,0.48958632841957,0.4186155487481308,0.5819463100104919,0.33468118923017076,0.5194206841855596,0.25051748130565576,0.43929235564944735,0.2606939564429417,0.3012932610849488,0.48816495579170105,0.7617129150719109,0.46543367105539013,0.7040303871609144,0.5365898669749665,0.5667463115633629,0.6215846239968585,0.6209932167657013,0.40714022754295554,0.7397149283533109,0.6181582915400152,0.6046970740285912,0.29761621250478304,0.468721149647377,0.6397487096306601,0.4598236869499026,0.33017600917769063,0.34380366524775263,0.48130219364350957,0.4556371107932199,0.4917762849153307,0.6744122244415443,0.0,0.4441767528664588,0.6763804788214354,0.5183284368744783,0.319882710644711,0.47786378237291016,0.3696581377006437,0.2105095635171696,0.5536138460435576,0.3804842959806868,0.39300600925721507,0.6042157845553484,0.4078337945307551,0.6846174312108702,0.4946781788834172,0.46179316789721503,0.2604565742037511,0.36390599021052483,0.6596995035327469,0.5600752977120121,0.41092707320545596,0.5648278205765297,0.46246232651075747,0.43188980634952445,0.630656017331787,0.5403199655695701,0.33766143957038197,0.4936512099083015,0.6094607860214898,0.5423343416933414,0.4312024925269875,0.38895269364271284,0.5449961059598938,0.32040708617845703,0.6748701023661996,0.44778240535670033,0.4313578525419173,0.38546569215739857,0.47670424257407235,0.5339063891971304,0.5027488155140825,0.5130750114608347,0.4757609748569255,0.4624185088586291,0.24250547431916403,0.6463795289753713,0.4589743530270394,0.5070973307016327,0.6037397133841367,0.33395341612299223,0.5080404907339067,0.17658980755373088,0.37876830760980146,0.5526714683923397,0.3625161863161666
1774,0.24416870168575566,0.3065768840514709,0.5240021075872481,0.43894693598429746,0.29089614384517637,0.3805370578419856,0.3363484474148464,0.32105858881393823,0.36218236571744156,0.405961518368108,0.32897477895024285,0.22920010883629066,0.47102424383044905,0.28046452019710766,0.4316101070831605,0.3498886656648388,0.3587991738830175,0.4316171859790173,0.2928917225588694,0.4206298325440281,0.30710030669974075,0.24670542082666752,0.41994783646802325,0.4325410912381219,0.27900087446551913,0.509275175837272,0.3225454597492399,0.4333030166292854,0.39654792058695965,0.2550561426011445,0.35493719011396613,0.36325369922887063,0.4007771869318199,0.4526773638803781,0.5058598225765827,0.4441767528664588,0.0,0.3557123442227444,0.35350270720449095,0.31532092231439485,0.23238395526397496,0.27950360783539396,0.3184596531319704,0.4151938507793196,0.24554283146952574,0.3603245534945858,0.36806502647884026,0.22042833420124824,0.31767859311522195,0.5720380156305261,0.42649615078429115,0.33339804243085747,0.2930014072171987,0.33543640566418864,0.3178644674306703,0.3453190014379095,0.24975522100449093,0.23296401242009737,0.2601876583335424,0.39516957861677116,0.3347134338091008,0.19367370515928167,0.26834655748580877,0.33289190259294676,0.23086476391828004,0.303696766288858,0.2365411395328038,0.21301500270448337,0.45775529840975715,0.6981549185328,0.28408248203257114,0.25976235455271407,0.21631442680134566,0.36190078221735933,0.4079188726717693,0.25667864633245985,0.17376643243363477,0.31923232032231946,0.19127702547023015,0.31022357378715815,0.3282958179691299,0.4297060686184937,0.2809668592300139,0.47061990281131405,0.4515552925255659,0.5485574657334703,0.40881695408585556,0.40049907224434683,0.2761516357537372,0.41325335955939296
1799,0.24858457953782093,0.46260722079692684,0.5146402712959416,0.4325111531269761,0.37637436516567724,0.49509868201659546,0.4757753152395232,0.552629838572618,0.41732161118130395,0.6756630564595763,0.4214784554102251,0.4785280107437928,0.5848510247992209,0.3802104281411623,0.29568242852100546,0.42735909944747186,0.1322923187522575,0.4479839673943607,0.30610276239249273,0.39410746281415837,0.16199320744596307,0.4703342592185684,0.22589838016587074,0.5924647515897243,0.3789689678749336,0.7196587061690741,0.4387389319620084,0.43722698408022254,0.5546892347856418,0.47665007434129125,0.6360770965897293,0.5722049486658505,0.4940553622353838,0.5313482206887605,0.45565522240291645,0.6763804788214354,0.3557123442227444,0.0,0.4042223687393133,0.5517634054390489,0.3707897924124561,0.4033044508239307,0.5145776970517023,0.5833371692263817,0.5213519457169723,0.642779221862781,0.3632249453245896,0.48659385271352346,0.22465539685567978,0.6187608950443164,0.5268797594413798,0.6010221201538447,0.5436145537563336,0.2698524349634931,0.3417489950881308,0.5001754876666384,0.18788754227720883,0.40676854873389023,0.5006552579425523,0.41483614834597315,0.5195508646017808,0.48891492785284424,0.4367923965559441,0.2868247205544998,0.30336152282195017,0.44213260149770583,0.5200305460134766,0.2550203333906197,0.7091276945375755,0.659091901378223,0.46727556462639436,0.46055602377141647,0.44723046702496017,0.4868063427404401,0.5954422017444745,0.3489997771793095,0.32202224346703806,0.4066272812095131,0.34609092660865437,0.5377810890023144,0.2528305040226344,0.5334486620743732,0.35959719121841915,0.6677826611452562,0.7438865670240609,0.7307718073167966,0.6228392802494018,0.6077267090174238,0.23653476380864047,0.6131726119709372
1806,0.3096234768278159,0.34450652955007083,0.42355021732264064,0.3610971336818452,0.38793305597712907,0.23925560450292016,0.4430087566205615,0.37299335950457313,0.453782947227487,0.52393947827011,0.4396111052978373,0.4240654999454812,0.4407715922998545,0.35375166606320474,0.4696812047541393,0.36106857482348675,0.38976429274822433,0.41918683486750985,0.22741691381032625,0.35005639333576577,0.3593534610302112,0.4707797362767231,0.35137834926916023,0.47432529361662834,0.43551520272545974,0.5858239708622259,0.41804754164558366,0.41209239803608577,0.4959321034227723,0.44102472596696085,0.5316640604092728,0.45713338675587833,0.5079132393677717,0.587573627421472,0.32385182948902613,0.5183284368744783,0.35350270720449095,0.4042223687393133,0.0,0.4180327196848602,0.35090153782483113,0.386006132716364,0.4661780364481295,0.5457516736412762,0.4163974275176211,0.4607637247335905,0.3327148334630454,0.3594129587439762,0.37268625961601237,0.4295463358408398,0.5560239421356898,0.4274855911109447,0.4028722893705729,0.4624870549544315,0.2928516629220463,0.37965702979411153,0.4244722618813937,0.34592534200471736,0.4383633363961743,0.4640417291131681,0.45925404362901856,0.4582745675029051,0.44664211714269375,0.317575796943827,0.24254721108196153,0.4549421293597812,0.4984839715029556,0.34145044000968006,0.5447975950335804,0.5456281980836878,0.34531720561369544,0.46940678546664477,0.35778528665313397,0.47030087611480087,0.49337542978439486,0.4457120485640913,0.3384951362783407,0.3184295386082926,0.3840630886185557,0.5248584148262009,0.3083981626056583,0.4747867089364184,0.3801957371346389,0.5812231437485658,0.5700837869937575,0.597700889186536,0.4782529268583394,0.4881365223993676,0.26129961728711903,0.4837502473783319
1818,0.43069004145647527,0.18264961197752624,0.5164087062988403,0.500652950542016,0.3645414673088314,0.3439040196518959,0.45354128700832047,0.2804934600888238,0.328534002626125,0.17431698076322877,0.31540807052872266,0.1981086203149121,0.35741596955769317,0.26009515187939425,0.6338430659760909,0.25201347219625647,0.578105428279178,0.4573213047124991,0.42489219050254207,0.5182038691100885,0.4953909100458543,0.2229495813235437,0.6038458755266397,0.5482766180792196,0.49649647882074366,0.27702826978414447,0.19875763527703047,0.5409824509521033,0.24138443581739089,0.2889555528477058,0.31092990606314275,0.42919471990028585,0.2169306670485317,0.28622301706482234,0.5790639805735374,0.319882710644711,0.31532092231439485,0.5517634054390489,0.4180327196848602,0.0,0.2481359741900076,0.19550226942788163,0.2361640391841065,0.3233101192798179,0.20169425317815862,0.21292646995517517,0.4901143283912723,0.19648750247287594,0.5376717520222412,0.4926012972887429,0.2527975477978791,0.22347017916729608,0.1360299312808562,0.515019443319001,0.4433392624931061,0.38603946387948784,0.4369933441444024,0.2835175980550335,0.18755049357381054,0.5448676615307665,0.458781959188734,0.23163440731923607,0.2793777003267244,0.46923284046575314,0.40216719980089033,0.19748232690941697,0.19757457212707222,0.42516337066757426,0.23336035022984825,0.6504098985908346,0.3548990845326647,0.20482195812975212,0.2280057300005236,0.2532526623062173,0.48583142672044516,0.32810330808868093,0.3479453304383192,0.37418772617982293,0.31660777544748575,0.2730798209864146,0.5166414547567459,0.36607885352928166,0.2582376603758695,0.526692190558581,0.2501451752341735,0.35017301194717465,0.17467222732584547,0.20798211527397115,0.4375199909370153,0.18782014464852914
1822,0.2515314773195194,0.1768530031327621,0.5074314455385835,0.45427172023174534,0.2700904646684735,0.4219531110255584,0.3565882576649071,0.2979293979182952,0.26745530898281017,0.3796775022131959,0.276755984915824,0.2738856748528544,0.4905376056692664,0.1279664912565044,0.4211311543397825,0.20956811133119385,0.39081696318011255,0.4195635711456203,0.3254855495649437,0.3962054282055748,0.3223332761667965,0.26294669991664976,0.3873385610972139,0.5167377390098217,0.33368876707565065,0.45467955450077646,0.14338680524000633,0.4466628262667396,0.2563685579597901,0.3742808011838523,0.4292676241485266,0.43018679939552673,0.24790967704194133,0.3042423127775288,0.4880435520229961,0.47786378237291016,0.23238395526397496,0.3707897924124561,0.35090153782483113,0.2481359741900076,0.0,0.24545082824878592,0.3029441629354268,0.2926816054182661,0.21693537532398763,0.3212431907809131,0.3654468863884255,0.18694530119353991,0.32121385308294803,0.5927756836076414,0.2770834886223903,0.30181430727046415,0.22453406577187804,0.3630875736559087,0.30807364604577214,0.4245131471973416,0.2521027392787505,0.175247077226665,0.1708951064101391,0.44628700879773364,0.41183948956967625,0.267757050667162,0.19853792583611735,0.268888330013373,0.23338721174602883,0.22500262130367651,0.2644084889566827,0.2809202772445276,0.40991084790548626,0.679331044326402,0.28165133295416844,0.19785932255796382,0.17845162525984445,0.20237612258098014,0.4548875644688035,0.23174781141030104,0.20016878057040344,0.3423396261189161,0.2800220068282711,0.349706888358041,0.32721112909109906,0.3577753119174706,0.1384658129533894,0.46206514959392053,0.4086713635759125,0.45575116835224483,0.34526222780944354,0.32442231638637414,0.2774543833062742,0.3265876997517149
1825,0.33502243068123055,0.2593842771055976,0.5070844627222448,0.34971087690421404,0.22486556108158723,0.34099084042372585,0.5521654177949881,0.33429234244900846,0.20411237049325281,0.30056217355528647,0.18860235018184773,0.18822372977721386,0.3530532892552194,0.26035822769228656,0.5365276011717073,0.18005712383907171,0.42796205519855823,0.2768772904289351,0.42610697953931703,0.3420723326079183,0.3532163418513482,0.21036251384648033,0.4963151911569394,0.6468224270110547,0.4030960455943898,0.3350932668050196,0.2829362090793752,0.6239948838432857,0.34104659844711394,0.21279237498439738,0.4193977437094587,0.5378852318993625,0.2575288588993752,0.28348990932240925,0.5943150234440724,0.3696581377006437,0.27950360783539396,0.4033044508239307,0.386006132716364,0.19550226942788163,0.24545082824878592,0.0,0.1970489351835374,0.46960558998398627,0.29864835547691915,0.37329169322539396,0.3324585386130985,0.2851701651993942,0.4658298936625674,0.45128579452681805,0.26251242742209313,0.31120197078125583,0.2744986070423764,0.5809680946776072,0.29075864500786774,0.45261858008466543,0.36162438651357914,0.37534203414414696,0.28611761020101933,0.643776941848791,0.5573902594595346,0.20231287372573417,0.22817861643112558,0.3840149269586708,0.30774164972024537,0.14757888889024154,0.19532871256176806,0.33126779121668015,0.3437765788169609,0.590779473940143,0.43356364899202227,0.19317587945453016,0.22965089111119516,0.2911848586848514,0.5652577618339927,0.21408844306017707,0.33735281044595045,0.22046421486299228,0.3352430421152713,0.19744257816892372,0.3686638800455482,0.4017113079313836,0.33901399203185784,0.6304300652455748,0.39371704471043767,0.4725192158934274,0.27184579421343114,0.28327514100823953,0.31526160190353103,0.2706934770221449
1864,0.45949326964268117,0.2974597553896282,0.5299466879571468,0.45602189794233083,0.32034639181306185,0.37430146173324275,0.5462022211015354,0.28185875392658405,0.3657657630412445,0.25226709871671177,0.2899165661488858,0.15539310182818514,0.27263160183416846,0.35529871374036925,0.6102626372623347,0.2961313276291425,0.5472351970963487,0.4080718500126622,0.4915939449973505,0.4842869417089541,0.4728145683046414,0.22853509872281647,0.5848197114366599,0.6236929065361729,0.4706558292768622,0.2742870219879322,0.3378537505583824,0.6265328501485734,0.3633520083983357,0.23129328207893257,0.34499550079155183,0.496790280481873,0.29189229101034403,0.3291386869829998,0.6467642781986379,0.2105095635171696,0.3184596531319704,0.5145776970517023,0.4661780364481295,0.2361640391841065,0.3029441629354268,0.1970489351835374,0.0,0.4791946789382332,0.27502600057430504,0.37275569166324274,0.45540709472658913,0.29707805234541546,0.5370938451210105,0.4868874795998483,0.29871950149749593,0.22104512142326296,0.30476880130611106,0.562738593823421,0.4082991804567371,0.40449910545396234,0.4060636737362565,0.3783945915563678,0.2950654190454951,0.6218407063871481,0.5352241836399355,0.22270023697586572,0.3674980325867636,0.47974099231397493,0.4266663177761034,0.2671223226495675,0.26994147957622994,0.3981985924508511,0.29971730208247127,0.6585837929712458,0.4104280760344846,0.27967787833542934,0.2386507096832035,0.35332213807159096,0.5490535468533717,0.3149595695049564,0.3813600039051726,0.33438520635298724,0.33961438126850135,0.10702030232140256,0.4970515881747591,0.4011510378970052,0.38320951011858984,0.6165477335749121,0.34901968349456686,0.489020596959527,0.15694219484849248,0.27472336638399897,0.4109309019903516,0.27693679342200456
