1607,0.34890729449094116,0.17878718369529412,0.5686651398199747,0.5497162853683824,0.354848336674549,0.4718158176961952,0.45781150390811765,0.3722312068991621,0.29048729404084384,0.314088189709451,0.32673114653383173,0.31794799855296807,0.5300758795454117,0.14572954817154346,0.5421387233131243,0.24392879121258823,0.48658772610547696,0.4281711996710049,0.4549191152282648,0.4527410708145557,0.39727424986291404,0.27601956918687987,0.5100211946601012,0.6449685050334677,0.43818062142168357,0.3523772185901275,0.0,0.5669316673080627,0.18379740108638945,0.4400715793483543,0.4862261058715026,0.5326384978091198,0.16884458434005944,0.2215680474685539,0.6194362389946596,0.5015311897826275,0.3315155648392418,0.4686481278140129,0.46236190198002103,0.21906083039706303,0.14085575264409902,0.28911262493608636,0.34682175590969644,0.24470597783642278,0.27981949483402707,0.3260617570343417,0.42499465835372674,0.2545631584139346,0.4320689559530334,0.631389079156579,0.18836795051101532,0.36284969436279485,0.18343079117033614,0.4333186748452871,0.3623711636369552,0.5125440946390682,0.33046927832634493,0.22715585772865798,0.15760844616880898,0.5731116474676894,0.5214590411155167,0.33147345051552424,0.2563445799993288,0.33699238951001487,0.35197024589448367,0.20822070331416995,0.23399852320360293,0.38662766275487703,0.3309070812923529,0.6690093246555164,0.37352844570375465,0.22316127126640437,0.24873570164716433,0.13802562429968843,0.5292382430190405,0.3283827939137517,0.30380083735770386,0.4163465666016432,0.40548574401167026,0.39491651217672635,0.428591951290357,0.39071792849181686,0.15429215989856385,0.5888742165742353,0.36088790476870586,0.4420679448308875,0.37485754311096076,0.2853236642651792,0.3394296080855054,0.27208362125677005
1608,0.481746055783349,0.5003249807214745,0.46646085847629526,0.7084818432838514,0.5911148370576444,0.5258827080514212,0.4033567912620627,0.537427570624065,0.6807300929675127,0.6607318284076,0.6628223831291582,0.5823584253008391,0.6445734375305655,0.5241703405614595,0.5208533492072889,0.5998763739264079,0.42124754024394345,0.7140404276074499,0.3152237311781333,0.6182727721785048,0.42276457448584026,0.6363830909375192,0.4030548414683721,0.43357537100512683,0.6177065274734298,0.7108845423804668,0.5669316673080627,0.0,0.6471567781895218,0.6788176772447461,0.5246304297174302,0.48180353414839994,0.6621748356214417,0.7158860692586166,0.3567744144659925,0.6555220151591555,0.48653593260497774,0.41443635803360146,0.4735765015641762,0.5961988837312429,0.5367511282985252,0.6279419556367674,0.6397829431980517,0.6433117096740059,0.5130240395175034,0.5864444381124381,0.6413757364511871,0.4861082931049778,0.4208515638433621,0.6685438511814861,0.7111023763316783,0.6010349867896769,0.5108226512593655,0.37837422960868095,0.592380227534358,0.46069576663715905,0.4520630086275182,0.42792748537497777,0.5669146176969828,0.29986574044591796,0.44259832994740084,0.6062522602042374,0.6041563623103121,0.5190978772980874,0.5136351911594222,0.6606766935562667,0.5940635830220167,0.4569415780631152,0.6902894311815957,0.7406191688020001,0.4547065656752992,0.6767657983064275,0.5433569546144736,0.5996918025982549,0.41997344529630476,0.6027024631654222,0.4306419339757333,0.6499754773754391,0.48510080920707654,0.6995006261489392,0.520105723792915,0.57791122064225,0.47102711294356264,0.5742220915226431,0.6648687838872889,0.6987279764549652,0.6064407008150888,0.6654218271125788,0.5037723360165849,0.6374215821032605
1630,0.5213466061109182,0.21692389979207166,0.6361890937456239,0.617717752792662,0.44406558938142526,0.5222223413683934,0.5389319393702259,0.41656160495622374,0.37350692506425287,0.29350302491667435,0.3942120245166199,0.405749022917485,0.551722143940115,0.30389825809792725,0.675708974037295,0.3286694355966788,0.6329247683312605,0.5046003244904167,0.5640690264652012,0.5864843167666178,0.5439396774089945,0.30911549205882244,0.6643325676903902,0.704874816405942,0.5121363535427585,0.28996684328198274,0.18379740108638945,0.6471567781895218,0.0,0.5062691420869133,0.4697217406181139,0.5877844211595317,0.1462743184976544,0.20907368126219827,0.7020933815798049,0.49336376177508046,0.4344145550557625,0.6148622078491273,0.5495486925698645,0.26955096986543103,0.2674115664648795,0.365187314300104,0.383036984154987,0.2158378833208665,0.37314621522298846,0.2718570016053366,0.5324117297740081,0.3803908218211877,0.5834331950856413,0.6550988359005128,0.16176831926949276,0.3332181124550442,0.25432580944208416,0.5684514214970895,0.4929677390257734,0.5130263281001528,0.45264117934861803,0.35446593713140906,0.22336469308295104,0.6296992340598585,0.5767446725053621,0.44069902769227864,0.37819237003923456,0.4891645718345977,0.517312510574613,0.26709476576869734,0.30405554414593394,0.5264811020968443,0.219640700857627,0.6922735800769348,0.40662322106814275,0.26589654708747124,0.3720152620950574,0.21512298763201462,0.5954500913092148,0.37603056446466665,0.45023472580494256,0.4835661807338068,0.4610508866607578,0.44375322312157417,0.5620059043045977,0.3776713988859574,0.24439011655793805,0.6467573876427207,0.3849874894618314,0.41987390225249627,0.3859489487560728,0.1630879148950235,0.4987772155135817,0.17283060277388715
1639,0.4099949785227482,0.4256864152394977,0.6072716945332557,0.34392454665722927,0.2317311753224195,0.3540055738206665,0.5819129993284877,0.43465081933578514,0.2881492254523286,0.33428765360368284,0.19766671518464987,0.19090144145180385,0.3535187624517293,0.43657819920700414,0.566497497064774,0.36041825223156776,0.5142217280867012,0.26505679484829114,0.5228103773630337,0.34305193777757825,0.45962266604506974,0.28969255576188024,0.6202579057753279,0.6816640159996039,0.30428901061995994,0.3851821031432584,0.4400715793483543,0.6788176772447461,0.5062691420869133,0.0,0.4457212462457559,0.5274572053603176,0.426684082143156,0.41046468901557587,0.7124867412937079,0.3341002622310637,0.26984330161542075,0.5222390023984405,0.46577549249482475,0.2968429900777595,0.3877236805962524,0.21731131927326203,0.23157738307858522,0.5713268448791642,0.357289152433487,0.4645731920380097,0.35176424738716566,0.38442595971961047,0.5717680379893476,0.4694229703391012,0.4063224002138911,0.3595893025274143,0.4033311191380553,0.6118949784176178,0.34122829227877505,0.47024335998329286,0.4245638785069995,0.44495450875768483,0.4003095511386517,0.6441110049799366,0.5666498122053811,0.1965564711478306,0.28410809404802095,0.4452448261144699,0.348298848436859,0.26803204331892133,0.28375645987308523,0.368787663475761,0.41296003551677785,0.6455797335795381,0.4962882535622541,0.2546617484578742,0.27683454985462996,0.46408387505398074,0.5611051392558121,0.25256265704684144,0.396010386012047,0.2968474738782108,0.31595893469516856,0.19045911341519295,0.40299738057223433,0.4964480100386351,0.5275476576149809,0.6935771366763925,0.46792167653351313,0.5798399661633928,0.329026376952533,0.40650936356449185,0.39053641927060284,0.41207022911539837
1650,0.5937120799939947,0.39738707436827275,0.6690196222431601,0.7336009496743181,0.5630442469375858,0.4491162330538636,0.4676232282122193,0.28981958031422395,0.5837273941758673,0.28098401026077774,0.5346117081154544,0.33969333414858693,0.48961213378938867,0.4539326566239032,0.7968051280099292,0.5160399026168395,0.6819055144188438,0.65241959281875,0.517623352857,0.7287832408660638,0.6105125810487362,0.3690636321561702,0.7277414291103171,0.43542175721636367,0.5944624144184274,0.3310980414108333,0.4862261058715026,0.5246304297174302,0.4697217406181139,0.4457212462457559,0.0,0.3273152151712514,0.4870275435964485,0.5337964625043561,0.7052359069900256,0.3512622042715252,0.37340690342621213,0.672475896061029,0.5669110815995131,0.33374965487892855,0.4451549867870288,0.425111219905706,0.35031125625326004,0.48905322592816686,0.3057296785338923,0.2872585404045238,0.6840928476429571,0.35339696305477775,0.5887432092214773,0.5966878868812462,0.5205253607881423,0.262371921583613,0.32362296034319177,0.5593332100586255,0.6458335387255434,0.3641449355226136,0.5157350499002273,0.3826179094257744,0.3818770527606078,0.4592612404281585,0.3583903846932037,0.37523383359562934,0.47791129702795454,0.6013701425541744,0.580535638303707,0.476462065149404,0.3722041139498864,0.5379475685195455,0.3089492298257527,0.7581994726372223,0.35913537365421283,0.45711269161411183,0.3974631452761181,0.4925555189418931,0.4520125334312337,0.47386770630459596,0.45408612007634797,0.5726910719057607,0.3869914786055332,0.36057239065622526,0.6581812395287304,0.4061017007494318,0.4071283248602439,0.4916158401564973,0.2749310278203939,0.4566222874333202,0.2950516379245252,0.3913679356206818,0.5641480301179032,0.38261144138409087
1655,0.4621755752580334,0.4902730946743079,0.5978092051250352,0.7744989953733923,0.6141223260515556,0.493788414155216,0.290463902125679,0.348672960431885,0.6873115572937547,0.47992766373590123,0.6190769732623786,0.4365298433468988,0.5356315456118645,0.48182015146129764,0.7023329377677778,0.6151039871290022,0.6166275196366224,0.7198279872601079,0.4672469287183395,0.6885929350706699,0.5520278034012494,0.5095017344001247,0.6440528755431525,0.3150062830940876,0.5965067702547807,0.5340320611215741,0.5326384978091198,0.48180353414839994,0.5877844211595317,0.5274572053603176,0.3273152151712514,0.0,0.627741627665664,0.6745527624319598,0.6349881834682467,0.48591202928824684,0.38280157273054316,0.617621585726626,0.5264844905842019,0.4775919031119797,0.5002076599838527,0.5505646068893342,0.5092499645967423,0.46970488873673855,0.3140926136319455,0.4126925596900529,0.6770575547854719,0.3159900593679259,0.48376337498624156,0.6411618085517422,0.6652522635454563,0.4326756722396249,0.391859027339498,0.4644847067249251,0.6246811670333159,0.37970651696305696,0.4939531704362205,0.3664177498533333,0.44569560106270356,0.3850930912315005,0.20158603723326196,0.40914044135898386,0.5247709024665348,0.4707869066421754,0.45994837575079006,0.6144894090725186,0.4880219426417747,0.4077213918812458,0.4969814592968697,0.7770388369775308,0.40579787191475303,0.5998563236830524,0.39739908248465305,0.5143120742905033,0.30353502840249635,0.5818000250262962,0.3768085629919838,0.6359827104160024,0.46065219625604936,0.5380359000761943,0.6145492665733674,0.5467836149026977,0.48221496818904697,0.3671872247900363,0.36450853620328394,0.5554770360688325,0.4699099364875926,0.5281582235104741,0.5282764521198446,0.5114772214677328
1661,0.4968797421026334,0.20095068011421588,0.5974405366128022,0.5211919857095328,0.3726728350889891,0.4985801888828746,0.5567105559025896,0.4319332124642348,0.30567157174489323,0.2846371453496337,0.2798475941166688,0.36935893569407907,0.5013508774955513,0.27830847078013016,0.6393830843171087,0.24794862186807626,0.5677354531508421,0.39514802266460164,0.5517709845307143,0.507527986505394,0.48857899970725277,0.2365459877089303,0.6241270930579095,0.7427640345293607,0.49589417589117973,0.24155842070296704,0.16884458434005944,0.6621748356214417,0.1462743184976544,0.426684082143156,0.4870275435964485,0.627741627665664,0.0,0.07138608578133243,0.6900090285030547,0.4756587444446129,0.42172752213951165,0.5450120106904395,0.5266039906755953,0.2142438803989469,0.24294470245659475,0.2763038881225216,0.2935147412988078,0.3158018643121978,0.3682248486127081,0.3473347956558974,0.472300436761698,0.3579179783608254,0.5483423790895242,0.6029013575780466,0.0742886176259078,0.3463221149112271,0.27412317099615385,0.5582826521855586,0.4338112138678918,0.529215624962359,0.4144162176475999,0.3439517911721164,0.22505668877938015,0.6601834705317948,0.6161861671245425,0.4181070468257143,0.34330921216560184,0.4636051553639561,0.48877679128547,0.18431547604183152,0.2501263074456914,0.4932512980157742,0.3021245609670672,0.6322104108510012,0.43947170471893193,0.1942430979922622,0.35464709147774914,0.14920505563175823,0.6363058428102897,0.3082404064097338,0.4257678617966578,0.39618834388344604,0.40299653950086967,0.3631864022315719,0.5148233697555652,0.339296546976235,0.25464011605892656,0.6830763715637376,0.43614347854829305,0.3962700347382585,0.35824310225868256,0.20369353021755,0.4446656289790901,0.21212923448186813
1667,0.5125482248054264,0.26245793162578923,0.6325952177999405,0.5239057710923863,0.3831984161553611,0.5345316085726136,0.6036119044164755,0.48402667786379067,0.27643090565165224,0.3167157112393056,0.2667550371540407,0.37474425162461955,0.5106042501303591,0.3209603812577717,0.6372958793798056,0.257457911683799,0.5775188279026631,0.37965306676916666,0.59818068780375,0.5065167986749733,0.5038077784493269,0.2448878736163564,0.6165390541402034,0.7925638749843191,0.5045635948480891,0.26697380446375,0.2215680474685539,0.7158860692586166,0.20907368126219827,0.41046468901557587,0.5337964625043561,0.6745527624319598,0.07138608578133243,0.0,0.7261748300747051,0.5057290692136389,0.43539431673580553,0.5532659824769094,0.5709635974229167,0.2581377099764881,0.25859465487515243,0.27409647588018615,0.31870811503541663,0.3471449101843911,0.41356494057357757,0.4123659075925595,0.47153720895108875,0.4039745918474167,0.5489453797972726,0.6038853836607725,0.055067239147445664,0.4024425486156731,0.33518863741175364,0.5960204802838691,0.4494682637128804,0.5756634042924242,0.41528495070738636,0.40104159299800923,0.2723420808108474,0.7107182923310577,0.6672919254571034,0.40889156608168953,0.33397567774284087,0.4633126041814224,0.5044734125680278,0.1986757953353611,0.23873562138666665,0.5064179933080682,0.3509965805293414,0.632215313677639,0.49498517336683945,0.1906752021618247,0.36001189505004305,0.18626002983113096,0.6902199727537284,0.3223855568620278,0.44095313716418105,0.40773992547222826,0.41329351323415126,0.33335291001624995,0.5150256694585489,0.3655963245206061,0.3241315253868394,0.722116822158005,0.4790735815834167,0.4232851252883153,0.3898648978579722,0.2581655877785227,0.45945183105184145,0.2666012920428409
1730,0.5050286530055584,0.5362671954854752,0.425145051593138,0.6237979328087512,0.5994207585484369,0.47991594637898105,0.5183669251806834,0.6027822215798355,0.6658671856685574,0.7478203077524419,0.6651879859933355,0.6428566768952821,0.6719186793599741,0.5461301770031741,0.5047943217248889,0.5391317211714726,0.4463949158972337,0.6268055212349204,0.331213396695236,0.5403915862067105,0.475974011748764,0.6823563600520117,0.36343088094540893,0.5307256595885159,0.6821101529845964,0.7754607159112922,0.6194362389946596,0.3567744144659925,0.7020933815798049,0.7124867412937079,0.7052359069900256,0.6349881834682467,0.6900090285030547,0.7261748300747051,0.0,0.7268864377174207,0.5769993010829213,0.4778397635691752,0.3969145053788429,0.6608728822903706,0.5640713424698561,0.6341922671856932,0.6853408913959732,0.7190436142971539,0.6456305379218326,0.7155073240438095,0.5703149077033598,0.5834590118044194,0.47002350686401556,0.6372756790251686,0.7244294220209551,0.6846418102089643,0.6368862623099654,0.50738521636231,0.5194675824352821,0.46429150081636233,0.5449619661442109,0.5058983503694119,0.6483922814889888,0.5532211355171939,0.6102741742968742,0.6749874932845858,0.6617907023777962,0.48829620961065734,0.4803938672875405,0.6796795653782123,0.6802214106306694,0.5402048243065679,0.7581338261041621,0.67903372227799,0.44977544329734864,0.6814453363454965,0.5852018016898075,0.6337812644710321,0.5787568742279265,0.6432836036843795,0.4638164556286942,0.5727007713353677,0.5568683731024122,0.7205171543507963,0.49931251451894487,0.5294243534380324,0.5522835992455042,0.6558683582964032,0.7831983701477603,0.7725501646379409,0.6936253337062559,0.712826405596162,0.48019197731352425,0.6848261605868438
1758,0.6254925002562615,0.43922903025366017,0.6136237392543968,0.6571972508674091,0.527212127444,0.4423567631251768,0.6092352107816732,0.36056625482957727,0.5589975309685594,0.25633902609644443,0.482844068390876,0.2779849811683889,0.32803117806489657,0.5127848488343552,0.7993465340042223,0.5134134347979347,0.7360608740168478,0.5564761635976389,0.6125353595295555,0.6509021896339953,0.6553751407128523,0.4110911021599598,0.7907034859195091,0.6465715253591897,0.6121827838321072,0.2957150636206667,0.5015311897826275,0.6555220151591555,0.49336376177508046,0.3341002622310637,0.3512622042715252,0.48591202928824684,0.4756587444446129,0.5057290692136389,0.7268864377174207,0.0,0.44924197378511116,0.7243356251613187,0.5362755151095953,0.3166150480400556,0.5028597140306748,0.3810481100525603,0.2208813564703226,0.572697290873348,0.40555249303904983,0.4007555913539999,0.6386492217171182,0.4279696449291111,0.7137776087693056,0.5286571290453758,0.49617299061699033,0.22605130277318802,0.37615368401789007,0.686392597879246,0.5939778190983696,0.4287570473040581,0.5823234551811364,0.48139329093441974,0.45057214034337834,0.6296916114311966,0.5429847742472986,0.35729003427714046,0.5218713819926717,0.6160177196848047,0.5590586329864444,0.45750175310155555,0.4011478609181389,0.5630495291177374,0.32324269698798563,0.6910651032239999,0.45599164609592135,0.4572209785285288,0.3992277453810958,0.4983977714120244,0.51250638450772,0.5365181803442223,0.5280202260272567,0.5115591723551087,0.45894268497501234,0.25567273538400964,0.6787233254045978,0.48051281744046215,0.5417261320784689,0.6391514261837647,0.35627844677844445,0.5346015558133479,0.17708455677077778,0.39866953008328787,0.5792153104071183,0.3955163493835252
1774,0.25769632657458824,0.3317322149553464,0.5614170204375397,0.4784911733867929,0.28537230145622217,0.3985161588828232,0.36252714172201306,0.3586533382495176,0.36192976063687354,0.4364717866615555,0.31647627299213693,0.22408162304588164,0.48573551814413796,0.28784413089019567,0.45235838337244444,0.3538796531143399,0.3722052751013358,0.40920336792230555,0.33894104810049996,0.4115431738810544,0.3093017572815336,0.24939423614900946,0.4527337096754315,0.48988346675577504,0.2971304432328353,0.49343817592422223,0.3315155648392418,0.48653593260497774,0.4344145550557625,0.26984330161542075,0.37340690342621213,0.38280157273054316,0.42172752213951165,0.43539431673580553,0.5769993010829213,0.44924197378511116,0.0,0.38650595897223194,0.3894351628259603,0.3496050867522936,0.231390056933103,0.260206123251974,0.3101687910708602,0.4569875469338706,0.2474026818584981,0.41779252893622226,0.36918853087891756,0.2337534837322222,0.3375836144387399,0.5814345579409189,0.43125202793412076,0.38230542701205983,0.32091804495835163,0.3659653460834048,0.32369250205204586,0.37065594040295713,0.25967370032109593,0.24729101683787655,0.26952151447511363,0.42557340973745306,0.3570496557744203,0.18226940208400244,0.2768202747479444,0.30337243970281225,0.24664054105733335,0.29720511195466665,0.23027732335813889,0.20421273537064644,0.465202034438,0.6873337196882222,0.3165330783238022,0.28684712096260545,0.19949344620239848,0.36396025972285717,0.3950956601205541,0.25779777610133336,0.1833663743550268,0.3182044533209589,0.2125092002945679,0.30114256725659905,0.34101235818863607,0.43762875003388635,0.31473177431721133,0.5367920449105621,0.4571192638806667,0.586648745706633,0.4271124372676667,0.4216975713755202,0.2805956273308387,0.4178417731245454
1799,0.2712323083803465,0.5102414313163659,0.540202359883315,0.4681156020710764,0.39533549945639557,0.5318675956679846,0.482357317298552,0.61092482167922,0.45205462981398636,0.7350620095000391,0.4502385962492116,0.5107217038140361,0.6277039436049324,0.41230651169205335,0.29020286894327474,0.4469796270072268,0.12728092951589945,0.45919584727634155,0.33105899012717577,0.4002684249681412,0.15524885077615386,0.5076441732770318,0.22280997770761307,0.6267708737023894,0.4343604091899659,0.7443989552714836,0.4686481278140129,0.41443635803360146,0.6148622078491273,0.5222390023984405,0.672475896061029,0.617621585726626,0.5450120106904395,0.5532659824769094,0.4778397635691752,0.7243356251613187,0.38650595897223194,0.0,0.45126869210176734,0.6060272397866027,0.4151553391303176,0.42984518235031915,0.5442656094758385,0.6484998119125275,0.5606349697778629,0.7158532611756776,0.3838222797076545,0.5196171796332185,0.24401427091412964,0.6441230975959884,0.5597794200624057,0.661134449349945,0.5891944553542857,0.2629913535410165,0.36177120254012785,0.5330778084622839,0.19958167727762488,0.4251999456994519,0.5481696309168206,0.4459609647127839,0.5671641088350377,0.5200766554370331,0.4795216222106968,0.31017942465748766,0.34119382804786813,0.47075610776060806,0.5477718887510669,0.2731943605392008,0.7552842079435803,0.6556544339659585,0.50816456057422,0.4990480647557345,0.4805751310945295,0.527488967196044,0.602642768313996,0.3777578090700049,0.3396067046853871,0.43363555669512777,0.3529249697271198,0.5604742666391448,0.2838590122746697,0.5479206728826036,0.39075492138532963,0.7459703108848688,0.7838918380327057,0.7830620004260798,0.6767489117281502,0.6708021476148925,0.2630579744723467,0.6557005632764835
1806,0.35618585546077175,0.3614910960892648,0.4771120838705952,0.3653058883191991,0.37922276903146823,0.22883180303870132,0.49984011801848877,0.4371417666440506,0.4581586644974015,0.5504041939434364,0.4543458504656119,0.44518016732096277,0.4371976433915887,0.3801896439400311,0.5387949337978334,0.36035646905628993,0.42606315345464807,0.38747927047970243,0.2760424766394286,0.3253284314400025,0.39930185818332414,0.47484497046677054,0.3979057379783361,0.5595750267136498,0.4810984120887316,0.5734547011970238,0.46236190198002103,0.4735765015641762,0.5495486925698645,0.46577549249482475,0.5669110815995131,0.5264844905842019,0.5266039906755953,0.5709635974229167,0.3969145053788429,0.5362755151095953,0.3894351628259603,0.45126869210176734,0.0,0.4691326371614286,0.4042786652339692,0.3937003618063095,0.46354200986808375,0.6036658919220055,0.4660400530584852,0.5220432220927381,0.31821732533511904,0.3994557102651032,0.4359748638230465,0.4172601097723956,0.5695200154561232,0.48249955065345235,0.43236379989870877,0.5246493769861904,0.29428217602189444,0.40312084454439934,0.47766746250253245,0.39117657711909615,0.48126787306287727,0.5204544198888552,0.5296165954040863,0.4823390845933242,0.4806018939566883,0.33297004101163796,0.2776299768332778,0.47541592366054763,0.5064170447223215,0.37908990392771647,0.5717985140229225,0.4992390560459126,0.3975529660952584,0.5156608476645936,0.4027706418156117,0.4948335782279395,0.5435125188827813,0.44359226571486515,0.36380029976993844,0.29045543060010354,0.4344681459229938,0.5183264524056573,0.3246653763514902,0.4686291783304167,0.43535871810923055,0.6790268717362059,0.6044349112557857,0.6250401708098499,0.49902220701021427,0.5190656980090259,0.24166278260202384,0.49423479270516235
1818,0.49727690413766257,0.18279056709150276,0.5756574462746429,0.5437829933773377,0.40549833852649997,0.3689744811070563,0.5008353219108221,0.3229146398604094,0.3431149154077545,0.15429999885615078,0.3138449940878101,0.22903792011771223,0.3626035211469335,0.29841974545795036,0.6913298947621984,0.2738068320354804,0.6134693483069669,0.44525949567982137,0.4900411173994047,0.5397071649683257,0.5352607387823168,0.18149205447961753,0.674907834615263,0.634119755528342,0.5379856263236167,0.21998893577583334,0.21906083039706303,0.5961988837312429,0.26955096986543103,0.2968429900777595,0.33374965487892855,0.4775919031119797,0.2142438803989469,0.2581377099764881,0.6608728822903706,0.3166150480400556,0.3496050867522936,0.6060272397866027,0.4691326371614286,0.0,0.25749811131527583,0.19775710575162359,0.2236550197695968,0.35369284695222525,0.23784383258692532,0.24884917206011903,0.5247184933234832,0.23980427200991267,0.584751286510514,0.4947898193604508,0.2294478624387008,0.21838142492986262,0.1596846913349725,0.5706895170240476,0.47761803804172875,0.41313771746431277,0.4807604867264935,0.2972527918538316,0.19921573412231003,0.5922250463962546,0.5141754586935413,0.2654678203688187,0.3172453284383766,0.4958885925941174,0.44030249709953173,0.18828968951789682,0.2106158856702976,0.4660609387581926,0.220510477587884,0.656757892063611,0.3814099882946661,0.23279949910360018,0.24554640098288588,0.26395018304900186,0.5129087899872402,0.3777867093071032,0.3863863989738219,0.3964844941750103,0.34936788910148586,0.24967140817243788,0.5698397654750124,0.3570827084141396,0.2781191034345557,0.6080132164234328,0.2685326922615,0.34933580059611286,0.1785076232696905,0.20503616302839825,0.4643980717577842,0.19956466916317095
1822,0.3078110686765265,0.17109026923655238,0.5608468698254123,0.48483483820289913,0.27055951009046886,0.4446286415638415,0.41335012412964856,0.32834950575085364,0.24870023094438323,0.3893706518769837,0.25174621063768576,0.26718838481786583,0.5128503066455775,0.1292970205336983,0.48068040903910836,0.19407084806919225,0.4276995017249655,0.38997665196964426,0.39321212280093903,0.405909009723054,0.3485540915911324,0.22741443826400104,0.44926168442008796,0.6056947338097561,0.36480632658529993,0.41839942495304877,0.14085575264409902,0.5367511282985252,0.2674115664648795,0.3877236805962524,0.4451549867870288,0.5002076599838527,0.24294470245659475,0.25859465487515243,0.5640713424698561,0.5028597140306748,0.231390056933103,0.4151553391303176,0.4042786652339692,0.25749811131527583,0.0,0.22956508517597302,0.3061714919359284,0.32798773496992895,0.23974272093759041,0.3574681094933856,0.36354661001008526,0.22900085360141734,0.3754227185625415,0.6051870715794039,0.25555597500042415,0.3239120221846529,0.22363899839720852,0.4245905661389809,0.3037712984999602,0.4408107781911724,0.2844200982646951,0.18397643789867058,0.16931976797112225,0.5274774287729237,0.4863163280583793,0.2815602379968306,0.20816070723824281,0.287032386014044,0.27924751553051214,0.20721531458065312,0.23110975949433943,0.3188318210387694,0.3984627771403659,0.6662110818294174,0.31919072471073173,0.19791890855381977,0.19737682348537006,0.19181230012764539,0.5072196886385698,0.248125878033271,0.22256410252274322,0.34112736538718713,0.31263801835957994,0.33847395896516963,0.36253835236519905,0.34350866047703715,0.18438490280268294,0.5662774974526241,0.4056653804707236,0.44366330727726405,0.36032148722076424,0.3313009636970011,0.28956138109091395,0.3155209292190909
1825,0.3595359539143167,0.2604626179590075,0.5545086112690375,0.3830915571556237,0.24555633182359576,0.3442967164591344,0.5549098658333104,0.35861773587276335,0.2124221069746552,0.3268273840176572,0.18988908884488373,0.1899324025308164,0.367541298896504,0.27885250298488207,0.5482758655558889,0.19481188367211638,0.4426309186240032,0.2673791590233954,0.4366885400856596,0.34892093738861707,0.36569195786426584,0.20334598553531913,0.5263361365806507,0.6837865958557706,0.40267115976837,0.32863285544819143,0.28911262493608636,0.6279419556367674,0.365187314300104,0.21731131927326203,0.425111219905706,0.5505646068893342,0.2763038881225216,0.27409647588018615,0.6341922671856932,0.3810481100525603,0.260206123251974,0.42984518235031915,0.3937003618063095,0.19775710575162359,0.22956508517597302,0.0,0.18491291817476666,0.49498320167745735,0.2966679212063402,0.38586885531776594,0.3430542180986582,0.28618511920726475,0.4711571249409551,0.4699939647827194,0.2747728191250231,0.29734038510904526,0.2786376107130524,0.5892739601693389,0.2989120753035916,0.4602674907385324,0.3578101020537573,0.3359960840030457,0.291324647092289,0.6411211037510829,0.56793049971591,0.20431358438347325,0.23742912261338972,0.3595608784613243,0.3052003726070095,0.1546421574991182,0.20114889213726064,0.3210096495309187,0.34659239930349006,0.5920735408430378,0.4068412250694084,0.20352450942374786,0.1949808424596368,0.30205419540335865,0.5447335814279206,0.23303290130641846,0.32511054253663363,0.22855272876310592,0.29840910401257553,0.17654037560259483,0.38731547847704945,0.3970288492148187,0.34426271987238194,0.6656868872644444,0.41253655191956734,0.49505330129028674,0.275062373633026,0.30363493230759675,0.3289378705925269,0.29322626568721466
1864,0.491223761249852,0.3062770648055876,0.5680873658467205,0.4976419065470845,0.3510459255452473,0.37059222939633674,0.5579270263028362,0.2977072437406583,0.3765913674126029,0.2561589545378638,0.2965195852610716,0.15746955376767766,0.2860739910323731,0.36959808692834856,0.6320237399280215,0.3114246940092903,0.565396065887507,0.40633863532692205,0.5096883636141829,0.4924616759608053,0.49100024002713577,0.2179271035439339,0.6233806918433082,0.6638294760823984,0.4780255146535186,0.2628367432932258,0.34682175590969644,0.6397829431980517,0.383036984154987,0.23157738307858522,0.35031125625326004,0.5092499645967423,0.2935147412988078,0.31870811503541663,0.6853408913959732,0.2208813564703226,0.3101687910708602,0.5442656094758385,0.46354200986808375,0.2236550197695968,0.3061714919359284,0.18491291817476666,0.0,0.5027809318257852,0.28034336182243974,0.3862660927538403,0.47474202543419347,0.3021768676691111,0.5475959778749231,0.5089388780346925,0.3091520364387681,0.17413309052571962,0.3118482016808248,0.5723976147844279,0.43059988263912696,0.4141642432578678,0.4128919588602762,0.35383323520878535,0.29863609767112365,0.6213347126783871,0.548203790538917,0.23253182699764033,0.3762663720294746,0.4664688118852317,0.4327743400115771,0.25758690041458787,0.2703495060082661,0.3993404756685044,0.3021592075163441,0.656205046398638,0.3909155556767257,0.28609460775509454,0.2292245102834594,0.35973082239315846,0.5262684962536085,0.3222845490606093,0.3871281709334927,0.35243030394830177,0.32391085749050574,0.09845980103951846,0.515950975588172,0.4053012640766948,0.3910667013903055,0.6565368774600027,0.3634040336784445,0.51453798957752,0.17018952925041936,0.2977378716652517,0.42754016300010744,0.2973259727507722
