1607,0.392017174136389,0.2566796139359699,0.8813156959245331,0.5808721587791498,0.4404361238366251,0.5838626909460655,0.5075415104932685,0.5314841182020714,0.39209417627316706,0.35924294857337197,0.4553097902907122,0.41247222600930294,0.6526485241932796,0.2070127897966636,0.5855808064712444,0.34332075620070845,0.5727461343447999,0.5153483372214785,0.5582791788798976,0.5873806930250475,0.48810606350965,0.37379667774231345,0.5528747221094302,0.7234673920964986,0.5488554264386463,0.4634982220303763,0.0,0.7353334006890696,0.23379493641653146,0.5190299882156537,0.5791619937144534,0.658744233823456,0.25601995414507117,0.3420758149541332,0.7474519857033894,0.6144640185869008,0.44535610695724714,0.5737408404378048,0.6305789976103254,0.29251201670501775,0.19684681496282272,0.3477969475653093,0.42203303175736406,0.38003011646683665,0.3635343745297092,0.3761608403954804,0.5549999814370518,0.3304779351301028,0.5044656623610726,0.8782844131070545,0.2992176237596046,0.45230914090836605,0.25362860886304534,0.500797470525,0.4379402482833908,0.643553830490851,0.4288109032603985,0.32150823509319043,0.23246833404669082,0.7441403651564491,0.5551235109051327,0.4647898379013723,0.33688840049496993,0.39976398512477523,0.45713807859320454,0.3080529802435933,0.4205521268983162,0.44697157045544933,0.4555458486722853,0.9905946899186833,0.461577492446864,0.28629689360266364,0.37987956014653707,0.3314197693629258,0.5863729700313011,0.3845180411039667,0.3937609428674019,0.47043171303858,0.4721136655501323,0.49698867250726864,0.5146782284204615,0.5291218830104658,0.23787009616501917,0.5948703442008384,0.46244960257289025,0.46611533034593633,0.4019699256637602,0.3763801440362023,0.452608782297354,0.3912600989607086
1608,0.6181132912116657,0.6691203703703703,0.9190906584947738,0.8119361351228388,0.7407736964856513,0.633928080622996,0.6125230788423154,0.7337935964879437,0.8203273540914559,0.8087938437909465,0.8008975341019245,0.7664379390437345,0.8692699835868792,0.6969825487012984,0.65536454664201,0.6702666355721392,0.6647356555170522,0.875058929968701,0.4250591441355672,0.8187891447237776,0.6442999037748097,0.7991059765357944,0.5589622202351359,0.5902992525658189,0.6300086735660495,0.9171642831972749,0.7353334006890696,0.0,0.7418686450044208,0.8153598520322158,0.6097200792259861,0.6050586685823756,0.8113147236407456,0.9240963581344167,0.6106825323122327,0.8688726492232217,0.6249420588834556,0.6604270262042496,0.6102963722789702,0.7909610408924964,0.6326230715925636,0.8477802392950688,0.8250617666210193,0.7975270489591249,0.6696551370665415,0.6773437499999997,0.785333714853866,0.715086473247019,0.5749192848700975,0.9235602273893411,0.8562780201916497,0.7110304898703143,0.7671914829329035,0.5254679833169775,0.7269118452182526,0.5901871996223825,0.6469901938191343,0.5753755943672277,0.7078555277331845,0.36434673712356036,0.5718590424738639,0.7839797438461289,0.7516411078853715,0.6712009099616854,0.6938944896047564,0.8159240329229998,0.8351707928759186,0.6498429682862716,0.8464570700110255,1.0,0.6093523459336654,0.7677026142867902,0.662058092816187,0.7938998648728911,0.5254489811435525,0.6917786381167393,0.5957220097297243,0.8062256048311354,0.5719163981382025,0.8594481179713942,0.662955297282992,0.8032785454737346,0.5938719625819918,0.7226857272353797,0.8158714654209351,0.8803226743069955,0.8078993055555557,0.7841155078895463,0.7112973484848482,0.7905088646350396
1630,0.5509160094338797,0.31509978332296346,0.8778637405421975,0.6886289199489288,0.5180360587610847,0.6262299344707293,0.5554463354458192,0.5649809506140814,0.4717589223300039,0.3797577956667178,0.4896530418757257,0.5176856298096834,0.6778156065586726,0.34505523212419753,0.6774562281273,0.4212096018580837,0.7087284615831219,0.5967105583424185,0.6054599889697193,0.6710863954141396,0.5962708010747846,0.39366265615192136,0.7021334643060513,0.7579354553492486,0.6012158984686125,0.4226744001582341,0.23379493641653146,0.7418686450044208,0.0,0.5924373291044049,0.5705089745596683,0.6748526377836721,0.3223747702056935,0.4292097583274619,0.782333108915645,0.6272118150737712,0.5259428119305025,0.7065426465899775,0.6706118168700834,0.3865338141382302,0.3054252532925281,0.44623943404853594,0.4951083293910912,0.28802348765079894,0.441964546888116,0.3351044429708223,0.6263825634352633,0.45232566784803235,0.6400169716768267,0.8720425758145184,0.32667186951687427,0.4548681358695798,0.3363483435545633,0.6277572280516343,0.5431557721376504,0.628704399285741,0.5393308525692072,0.3923625650598257,0.3180487374687858,0.7471938332997873,0.590555153310966,0.5560774860463031,0.4127699034629817,0.5386899498968465,0.5656830089807453,0.31304358223708467,0.5029900339947343,0.5804451725959808,0.32557883131201765,1.0,0.4809560109412135,0.3478300369040039,0.4506363824881626,0.39518267348040986,0.6182058381252943,0.4358253621124443,0.515157875080751,0.5368576702207983,0.5330169240202943,0.5659378101520933,0.6259590035610281,0.5402049931875303,0.33487549606234446,0.6381999156477259,0.4508124677045273,0.5345435366239406,0.46152925139994105,0.25752227436577574,0.5961307370790129,0.2915068639807052
1639,0.5213209607961619,0.5299762063185952,0.8932278078468129,0.39962690204669377,0.3055011094672691,0.6356578561984259,0.5875042899778267,0.5545079775159144,0.5473316201265398,0.39308865310360025,0.5710726806444926,0.2467906486339909,0.4858432797382517,0.529331736815348,0.75596727009166,0.5362836190527664,0.5966962903512573,0.4165759966250115,0.7099248164115038,0.6716983781403294,0.5369956844336476,0.3679569764186789,0.6988991144376371,0.800405231673609,0.34073417784112614,0.49639983775534136,0.5190299882156537,0.8153598520322158,0.5924373291044049,0.0,0.6470406272517687,0.6482538308794035,0.5704530363831943,0.5985212290154001,0.8327960283039894,0.42343750659149,0.30614423698236093,0.6159826798541408,0.6622674357651431,0.4063707967921479,0.5037693690234616,0.30364671826128936,0.2945084095289082,0.625015370819335,0.4695587876728213,0.5438380704876071,0.6789547066286465,0.42383574955565256,0.6338316570554101,0.8761866309787179,0.5431134084159958,0.42831301214038875,0.44116656853441005,0.649831546284575,0.5059356058167306,0.5854929658607452,0.48198377812745336,0.5115655434270439,0.5044628242958109,0.7831276043397438,0.6058403451232177,0.21769472973693382,0.38936130361490917,0.568804158512615,0.5709674721229219,0.5371555408040404,0.34875977775035627,0.38617712956249567,0.4842459421043753,0.9987638134482111,0.5860752474956148,0.43214707718862405,0.3584681269535175,0.5927413823187062,0.5722419564249482,0.3404550560471859,0.47896638535866803,0.38135480784001047,0.4965364181509529,0.2595037891794506,0.48241130002618504,0.6891424130180842,0.6262203072920172,0.6424377299472972,0.5621117783046041,0.7352059232964537,0.392637006123702,0.5719773517265125,0.4943406233504743,0.5878214148057648
1650,0.6331713769381349,0.5204853215788661,0.8927324152330256,0.808784435494039,0.6368285639057174,0.5935174745030802,0.5287000541087614,0.4902067355649388,0.6903535440290842,0.5100015993613347,0.684797624081795,0.5366965964722941,0.7463278270718419,0.5267767253283447,0.8264132307942097,0.604221194041118,0.7502615137961547,0.8113016583315853,0.6075638238863617,0.8214139235204652,0.6724906854841712,0.5524847205191432,0.744877393614037,0.5611250060824088,0.6493302249444138,0.6208944661445941,0.5791619937144534,0.6097200792259861,0.5705089745596683,0.6470406272517687,0.0,0.40554487690324026,0.6446449258989976,0.7193525629573118,0.8251110268613655,0.6180795346845902,0.4857106900939992,0.7436133799316004,0.719462157682945,0.5090772401341652,0.5438787791114185,0.5975987534056395,0.6074134245455493,0.565020834629152,0.3637644851746159,0.4205788936799356,0.7858582297312384,0.4582091844330575,0.6172643296778815,0.8999072130010048,0.6821243374968222,0.49832538749699373,0.4753581920134479,0.6013272868765434,0.7069782617088421,0.5192967748725261,0.6111116664026616,0.49315682545195544,0.4686619106131169,0.5673641997086943,0.3838682818613214,0.5423304225083977,0.5336536895053466,0.6963914526528667,0.645685540260828,0.5735197968379296,0.5308264597695748,0.612148541998025,0.5486129485667934,1.0,0.5041096269655018,0.5386092269329498,0.5006859965393903,0.6148068849848435,0.4901972628056565,0.5464639045415189,0.5387189208239502,0.6238495231043252,0.5041177147170566,0.5172603745612205,0.7652763322506508,0.6338481775883954,0.4933068887231639,0.48052951431331065,0.402962671343738,0.6301588680706376,0.47904095262053525,0.5290712855634593,0.6766603758587386,0.5167512142188767
1655,0.5477453655580281,0.6093377501064282,0.8764715318094899,0.7951871084475962,0.692389211510683,0.5844905469467129,0.3876780920916786,0.5360463479882045,0.7802368182635515,0.6190210078648777,0.6865704196094724,0.5837839351341776,0.6715621600838199,0.5868550032343135,0.7663195583140684,0.6857865843197803,0.7304575816657238,0.8079778479304949,0.6170049796756867,0.8174236432659399,0.7012247423867363,0.6318085262232641,0.7252076453533345,0.5040783824954991,0.6247599193937818,0.7459441079268515,0.658744233823456,0.6050586685823756,0.6748526377836721,0.6482538308794035,0.40554487690324026,0.0,0.744112706598802,0.8277870693060445,0.794808616283486,0.6498198816484126,0.4867197368809794,0.7537849227722012,0.7051280114753447,0.6072173008775619,0.5922679243963341,0.7169723815919168,0.6932593716030656,0.6040932445634473,0.3788651265588698,0.5017229406130269,0.7734420476062905,0.4465000499756551,0.5660111067765905,0.8715929426110418,0.790798879796437,0.5588510283323184,0.5815546934023954,0.5642130929955367,0.7084868327082453,0.5004035121985865,0.654685558685823,0.45453092461328465,0.4922497965553877,0.5325989654600627,0.2835763174815736,0.5707039515068337,0.5921863820696256,0.6097701149425286,0.5493376397043661,0.6882584088910679,0.6291551745719329,0.5621948316310765,0.6579910086301943,0.9775862068965517,0.5535947565878959,0.6454840605755264,0.5473674054471273,0.6398353077559579,0.35493672567609136,0.6538735526761805,0.4356945834575638,0.6600933111903045,0.49722391981596026,0.6359735666068045,0.732925417143228,0.7014553338643386,0.5595802575754458,0.41848811956683746,0.4596094347750453,0.7138019405984637,0.5852250957854404,0.6229698020812078,0.667565199407872,0.5902038673342417
1661,0.5527951711060054,0.34514845754958223,0.8791355499341403,0.6463186548118144,0.4659205708305628,0.6517122932160359,0.6090378425069167,0.625019429006286,0.40729404604101926,0.4400419153831291,0.44097299299331005,0.5081131170082639,0.6916513395701177,0.3437903586958093,0.7111198347091248,0.3787783367183365,0.6584252238494059,0.5036382721447505,0.6839177436182908,0.6277652011596968,0.5606708588875753,0.39211940497328734,0.6863876121004578,0.8252113576721243,0.5937746000450597,0.3553074529877517,0.25601995414507117,0.8113147236407456,0.3223747702056935,0.5704530363831943,0.6446449258989976,0.744112706598802,0.0,0.1355478775299681,0.8157794033618474,0.6703275119153762,0.5504915051713859,0.6464593090133434,0.7312873186954175,0.395048125001784,0.32613829122779786,0.38834944626806905,0.45915536739533763,0.47701973543266246,0.46658354470012314,0.48426858967876785,0.5921362489095909,0.4496007387711154,0.6196791580194992,0.8855957590913378,0.2195605275465854,0.5293381804172518,0.38433616512761326,0.6441339707356168,0.5146995054179677,0.7023426477428466,0.5183214782474759,0.4627394991501496,0.33611956399993304,0.8227260911659159,0.6758497827970922,0.5673384511826602,0.4300698261409013,0.5285887237222054,0.5998738432599302,0.35085430477923524,0.39197792780047364,0.5780300022696606,0.5397719607711753,0.9993932652442106,0.5628599693266257,0.3052408328534786,0.46196083116484254,0.19373881157109055,0.7036225214233222,0.3741121766979638,0.5231098102813132,0.5093617538538936,0.5466527422041904,0.5446682181384678,0.5913447667129127,0.5798639215294596,0.3809087068005246,0.7084397610822321,0.5669588816283154,0.5490526235671921,0.4827888959815058,0.4286857889835558,0.5719984800030338,0.44368007710881713
1667,0.6066406366622223,0.40151211447184443,0.9046339103585775,0.6744457193875405,0.5126054015015304,0.7324483649878971,0.6864109135715364,0.6973625935665642,0.37976643769644897,0.4914237851523454,0.45280209470304456,0.537690059277054,0.7217413906387049,0.40616979854410024,0.7799945250359079,0.4113042372360309,0.7184322512471639,0.47347799340481683,0.780771335620885,0.634766468731924,0.6236904820111465,0.4563075928676892,0.739268626142372,0.9072850852651617,0.6645677345545994,0.38549286617340206,0.3420758149541332,0.9240963581344167,0.4292097583274619,0.5985212290154001,0.7193525629573118,0.8277870693060445,0.1355478775299681,0.0,0.8841443021559736,0.7125672439021792,0.625497211352479,0.7010109974580833,0.8182273127426679,0.4306237273607664,0.41809893988470986,0.4011625011733806,0.4921876186851843,0.5192522795420537,0.5473023444140186,0.6033816869815474,0.613956095388892,0.4981245797336037,0.6845849200929326,0.9193944736608002,0.22904184955794965,0.6208921930807572,0.44672726856072814,0.7239829912714795,0.5464323051335179,0.7786894949297355,0.5756801136944723,0.5559348780147393,0.3839121208540902,0.9141419599164541,0.7563079994852886,0.5813721435873574,0.4686266952967347,0.578597524075274,0.6597298730276737,0.3979666662038888,0.3962506507101694,0.641998627759355,0.5829388272729326,1.0,0.6745021181526525,0.3148339451501062,0.5138057859105248,0.2161059079065983,0.7834132706587137,0.4415144143470775,0.5823345640896831,0.5646452639222119,0.6248076083943686,0.5340301199878829,0.6544733058955805,0.629190928115052,0.48354912594226596,0.74803497816339,0.6245595728779427,0.5439248652041059,0.5143069134078213,0.4758688668443719,0.6147267013712545,0.49195823847497167
1730,0.7301218505334213,0.6515471440722901,0.9031932064226033,0.7995942525512617,0.7543734035464578,0.5558517564299529,0.6502297917903256,0.7777636628420334,0.7944575184014119,0.8400807439644885,0.8003836552439536,0.7529182509404865,0.8308455678822535,0.7608351947258929,0.7116168639720357,0.6066087568805005,0.768674071329086,0.8583625100941905,0.5309082335764931,0.8196568906947849,0.7711695559874066,0.8453372597643773,0.707739803779488,0.608867475692398,0.822241993879213,0.9442709350486089,0.7474519857033894,0.6106825323122327,0.782333108915645,0.8327960283039894,0.8251110268613655,0.794808616283486,0.8157794033618474,0.8841443021559736,0.0,0.8660204430653166,0.7532522215303094,0.8022786370529874,0.6308488325035736,0.7584945454254977,0.6880070356392216,0.8418017423759531,0.8494960095796278,0.8087537366628292,0.7480616014497302,0.763548313572834,0.7983929812703303,0.6795815495098448,0.703675561767562,0.8934171280005279,0.8541948621174167,0.8186437889855788,0.7754265264533443,0.6852537763562935,0.737221871350996,0.5089554646314461,0.8087307763665302,0.635706008393896,0.7684865113930247,0.7408338176530458,0.75801477587796,0.8390050730133848,0.7620050291059949,0.7656897838481534,0.6852728180214468,0.8009012101557095,0.8687489553901203,0.7986597837736578,0.8899691596289215,0.9992876043150823,0.5287064333327527,0.7946565310970308,0.7274104426391805,0.7969959911149658,0.8142209877662077,0.7906581933574204,0.6304204253917252,0.8074216717440436,0.6565933724913507,0.8672605864145533,0.7563102500085825,0.6382878901277379,0.720190048647298,0.7685053223702543,0.8626679536956834,0.7952685410782493,0.7689975362982561,0.7716352501976201,0.7831203422506154,0.781369856994328
1758,0.7321425383408326,0.5875738434280728,0.8703710145126341,0.7715904204149016,0.6463711374873393,0.7101629798804016,0.671127497105692,0.5166607865739423,0.6911487422718646,0.37036267727509764,0.6142165506210348,0.37301843588059574,0.44145436782484343,0.6386754414841089,0.8672850526772309,0.6444747877846082,0.8617219235116503,0.7415708685905499,0.7962123316237527,0.7736833219366018,0.7662536677118079,0.539745509368391,0.8852910461700205,0.8264407141686495,0.7193021833797035,0.4167532686497876,0.6144640185869008,0.8688726492232217,0.6272118150737712,0.42343750659149,0.6180795346845902,0.6498198816484126,0.6703275119153762,0.7125672439021792,0.8660204430653166,0.0,0.54847696130725,0.8539797035851383,0.7086510285441239,0.47956274908735574,0.6283506803180177,0.49433921941081027,0.303903595406832,0.6833178231810144,0.5720644969133984,0.5275743018905326,0.775934985605035,0.5140484075921826,0.8206241706078878,0.8561294208722456,0.6763300725359218,0.3847647280490809,0.4697695946968544,0.8020226088617175,0.6992255514314996,0.6148936620300365,0.706909233083493,0.5868910788656448,0.6260747816199126,0.8104249764744156,0.6538924983315682,0.4407709186308854,0.6306981305602969,0.7243030653334598,0.6729641025726452,0.5759484327461732,0.5288261592883025,0.635081136371153,0.4320876947887746,0.9506429792611315,0.5983027591924608,0.5937940994486369,0.5027901318219431,0.6425487146481146,0.5821404391932771,0.6583444574781887,0.6547509334858721,0.620231319210436,0.7044154962345781,0.3976617749572466,0.807365316538128,0.6920324164264228,0.6648781213652192,0.6372948882801615,0.5197855945807838,0.7268270868357549,0.3288273939311348,0.5851551848784381,0.7127686436110905,0.5839568209601519
1774,0.34729646093833505,0.44674142638605424,0.8844950402769456,0.4942814611843858,0.35662480272134467,0.5917767057628647,0.3898285805669082,0.4699059696139406,0.5350240424929505,0.494044209866126,0.5809010519518685,0.29691107466650624,0.6133337122404847,0.3997513855337817,0.5899307040368368,0.526105086753556,0.43109992680435355,0.512738919577998,0.5177154075196875,0.6373470095549009,0.39093061049826794,0.28529563775584854,0.4997295136368385,0.6155586045517409,0.3439483900190792,0.6197705579050294,0.44535610695724714,0.6249420588834556,0.5259428119305025,0.30614423698236093,0.4857106900939992,0.4867197368809794,0.5504915051713859,0.625497211352479,0.7532522215303094,0.54847696130725,0.0,0.47900452083907824,0.5526029700895293,0.41570289649642483,0.37687474110765606,0.3576537390148631,0.38156574179764335,0.5199867564891847,0.34533137654404006,0.42200577158171904,0.610234914864381,0.2954619006564122,0.36686194542538636,0.8795580488472328,0.5563989887702253,0.43008713831246576,0.39557436217416725,0.39685962942571495,0.4397460611644746,0.4561216634026154,0.36111834001429494,0.34105631458576724,0.4280482240629637,0.5731770082440442,0.41004694309547446,0.26032529347494865,0.3557812404722465,0.464717089765568,0.43410946609055145,0.5203821658751037,0.31642741352179854,0.2422630511742261,0.5526178460883204,1.0,0.4055046140349147,0.4096822647432125,0.32674902835185815,0.5605091644479822,0.4203343176434034,0.3153487039383354,0.2737742783883348,0.3451196041794372,0.34209785594053105,0.3576367997118921,0.4370292276978981,0.6224997291041159,0.40863706146585527,0.49566659511945343,0.5391124854456378,0.6829385968959795,0.49691821502831585,0.5563253810949881,0.38296023582163546,0.5876914959460207
1799,0.36899238628555103,0.6144713697979396,0.8957767628631836,0.4893438283362805,0.49749612964167533,0.6676112440584733,0.6337850959363718,0.7893998206465039,0.6295263617848995,0.8282630567184062,0.705256079869348,0.593411272889119,0.7520910117295647,0.4933660029163579,0.4522920667855396,0.6552941159247653,0.16634748606895336,0.5303343392546505,0.5074707811460714,0.6261210646835709,0.23114770466237566,0.5762472526613194,0.2957156352537319,0.7925358215938102,0.5353915572792772,0.8854575166379896,0.5737408404378048,0.6604270262042496,0.7065426465899775,0.6159826798541408,0.7436133799316004,0.7537849227722012,0.6464593090133434,0.7010109974580833,0.8022786370529874,0.8539797035851383,0.47900452083907824,0.0,0.6517661351600827,0.6840284518236893,0.5480136553760961,0.5193444365663878,0.6279113925887917,0.758688395698381,0.6560244082940491,0.7693492606087926,0.5709719105121793,0.6301357102672602,0.36042689586765,0.8979915835909358,0.6830174137275794,0.7708147566246781,0.6812716742628314,0.3630657039557083,0.476535921646591,0.7270792117185543,0.26406439492602946,0.5663067201787525,0.6401914192412012,0.6198046869648385,0.6765833396989559,0.6386817790796951,0.6014194958801391,0.4782634982234662,0.5533568099422456,0.7042898926035989,0.6681641522523016,0.38522567136108654,0.868516226506194,1.0,0.7102418294674774,0.64364710558698,0.6545241309268419,0.6897559096413766,0.757410744732471,0.45547991499150475,0.45338123521453616,0.4866222176185611,0.4348934862982931,0.6622103330991336,0.35500311131789886,0.813288726729217,0.49230870925493875,0.8325347555287831,0.8916869703044218,0.806770889089053,0.7409898598485322,0.7963036181709696,0.2938722814951287,0.8120259461701421
1806,0.5376888028064041,0.499340870968077,0.8818843106624212,0.45325020065784655,0.5857164872575279,0.48786671811297017,0.5984218811315739,0.5877711680488726,0.706276186026026,0.6981680731346019,0.659100922423095,0.6164640176430619,0.6562834224309505,0.581937255521555,0.6279837352051053,0.649380160294971,0.6120700881915997,0.5562181627337628,0.4201254624531043,0.5173064108999763,0.6028284683168191,0.657490933968411,0.5041445351931391,0.6541562721037306,0.738647898019715,0.7596373520295192,0.6305789976103254,0.6102963722789702,0.6706118168700834,0.6622674357651431,0.719462157682945,0.7051280114753447,0.7312873186954175,0.8182273127426679,0.6308488325035736,0.7086510285441239,0.5526029700895293,0.6517661351600827,0.0,0.5899441286775787,0.5610424709331233,0.5701118492348418,0.645727976703447,0.7659522373078947,0.6392213579675494,0.5663491275010523,0.482178230623026,0.5375830026208689,0.5523759123495908,0.8925402540660713,0.79935740566788,0.6241256175595172,0.5871431117198754,0.6382790801805747,0.45090923166406616,0.47229492104891696,0.686814204200688,0.5244524829177688,0.7323886781006026,0.6282061486240548,0.6628427525658783,0.6896909007829415,0.6687301304397821,0.5064588497480093,0.42643627910171594,0.6389594949218501,0.6950579451691067,0.5797065079028952,0.7135802301393287,0.9978193503959603,0.4860934325472577,0.6998308445445135,0.5624649155181308,0.7097578513924827,0.6206460184923778,0.6914228500201081,0.5343930604748509,0.4351917531009728,0.6234229581539669,0.7305943744751329,0.5191099383640954,0.6541006472799628,0.5860742017647365,0.7030820804674862,0.7256219102365508,0.7426364177711035,0.6181433075736129,0.6657209714745317,0.47471954459376287,0.6884542007531603
1818,0.5333181107642959,0.320921995715754,0.8788880455555718,0.6028273233002096,0.47239202555802073,0.5657596406418783,0.5118395762747925,0.4338219042315039,0.4516428931773684,0.2637126786923376,0.5133011743758759,0.28689155562422053,0.4909308202517091,0.3880835414015542,0.7012689109648998,0.36578581114896214,0.6869454927281217,0.6200602894710431,0.6334181032404644,0.6361734005642231,0.6115715727906754,0.32255714284268033,0.7021074458370294,0.7577243040004511,0.6113806285159488,0.41829729072818256,0.29251201670501775,0.7909610408924964,0.3865338141382302,0.4063707967921479,0.5090772401341652,0.6072173008775619,0.395048125001784,0.4306237273607664,0.7584945454254977,0.47956274908735574,0.41570289649642483,0.6840284518236893,0.5899441286775787,0.0,0.3521985755297214,0.2973940929823331,0.3423414989646007,0.42069125593125556,0.32719196579056525,0.3307682215268271,0.6378086832118722,0.2600895170175402,0.6220724385498985,0.865345909855121,0.4218965948616703,0.34772990765286654,0.18722543913168407,0.6314933188705297,0.5360235821027225,0.5522205703453481,0.5772682001552422,0.40713777730818235,0.3454905843008158,0.7561864050546653,0.5602915079342864,0.32081019427558327,0.35184128207413495,0.5630344820092728,0.49898562954499437,0.31789001949005696,0.408112865116612,0.4873294312548942,0.33208534798234646,0.9572295620591318,0.47431899583880505,0.3745878068399212,0.2938910590874486,0.4447138469589417,0.5325759014163125,0.46815451350717835,0.4490612608153222,0.46094300955878653,0.5662347102984195,0.3525999238906149,0.65779342171557,0.6329402874565606,0.35727298883048697,0.5587760970306002,0.34706495311272756,0.44983789455893375,0.24245961411000283,0.41699234383794104,0.5515243795153769,0.4317232376484683
1822,0.35938549114293034,0.22650876749685572,0.8781860097770762,0.5790199225426563,0.4040510844474904,0.5560659898524903,0.42456028697448883,0.4848161461281661,0.38188272498419484,0.45455189121774336,0.4627701982754627,0.3976571171264042,0.6522971248081939,0.2082873500859838,0.5057073979951136,0.3165848530149492,0.5332645455939922,0.5308427522979253,0.46331404475423477,0.5724288236666726,0.4574370880948968,0.3872321118722059,0.5131196611841021,0.651539739925594,0.49340548036965215,0.5677143766945119,0.19684681496282272,0.6326230715925636,0.3054252532925281,0.5037693690234616,0.5438787791114185,0.5922679243963341,0.32613829122779786,0.41809893988470986,0.6880070356392216,0.6283506803180177,0.37687474110765606,0.5480136553760961,0.5610424709331233,0.3521985755297214,0.0,0.350719092598918,0.41536182644737796,0.4102984986259564,0.30703223027550225,0.38988910782282443,0.5264154246234364,0.28587886320928424,0.4289716461162589,0.8772279765671931,0.3893866526302699,0.42430268725942805,0.3149568601935744,0.4381312062084809,0.39292737842503594,0.5595982007350433,0.41926820166749346,0.21813469778615224,0.26164179897964757,0.5967222160945813,0.4976405308346432,0.45157531875923235,0.3073540486539134,0.33631146777751625,0.40882310556452117,0.38408196407343037,0.45884319720634403,0.43515977448634074,0.5391693197991474,0.9991413745473551,0.37158831858186714,0.30365700632843495,0.32349924455803863,0.34329175483017066,0.5391166921311381,0.32913502829066593,0.322858581892163,0.4447533724512185,0.4067619290614904,0.48220503732230946,0.47120266761657925,0.5101000664301509,0.24980045656675512,0.5443947782779498,0.5172589589313812,0.5187826198962739,0.41877201005462866,0.427640582522256,0.4539214079845381,0.4462542075410062
1825,0.4281004693353964,0.348022671178372,0.904569657598369,0.45816692259948427,0.323845371232337,0.5850433537658846,0.6129562677401147,0.4643795454933478,0.35663668487001055,0.37274741296569275,0.48090789777711357,0.2663409990561941,0.5095025766287035,0.3197191668749577,0.7258885349005627,0.417908946328601,0.5317051534389466,0.3711453982702244,0.6298995385990991,0.5106545572376197,0.4464152188506868,0.2754172698760861,0.5876351455754448,0.8472682820261039,0.5272499084239418,0.42433404062231717,0.3477969475653093,0.8477802392950688,0.44623943404853594,0.30364671826128936,0.5975987534056395,0.7169723815919168,0.38834944626806905,0.4011625011733806,0.8418017423759531,0.49433921941081027,0.3576537390148631,0.5193444365663878,0.5701118492348418,0.2973940929823331,0.350719092598918,0.0,0.24897576157582202,0.5727245413269998,0.42094417062541784,0.47302764254261104,0.5393298348534097,0.3265652510688503,0.5305594696329254,0.890676147520097,0.3870930314610868,0.4002593344419026,0.30618607602633685,0.6684995324010635,0.392011138842346,0.6112824231608573,0.44349146390356037,0.4513348982631112,0.4189795439098857,0.8377594080176614,0.6574095294060637,0.28518165129167483,0.3350186441027807,0.4624337486762824,0.48578070339094637,0.3614303336270658,0.31258861203241933,0.3767746000546399,0.45124833053273405,0.9966594541244354,0.5224254820215464,0.3262024345246741,0.2896238418816657,0.40539983261014456,0.6116632044801443,0.3063473976487401,0.4253750752131272,0.3064389750762166,0.5094124104247636,0.266024467287788,0.4545372725392346,0.6368432066754105,0.4601756910367201,0.6578726916912336,0.4860194144432348,0.6061279823946074,0.33473061510647983,0.46606580866390074,0.40712149305232037,0.487105789526316
1864,0.5468825150857293,0.4221104470361023,0.8844950402769455,0.5615193770630565,0.4172336461769304,0.649010558346109,0.6097038925210638,0.45614639663926093,0.4848772975641608,0.33462974454586003,0.536033640849404,0.19841528889391227,0.40605734766133894,0.4397402911250179,0.7177385437050542,0.46409221814241186,0.6414302230663776,0.5517184520581411,0.7112009324329095,0.6352862081685561,0.5635734790248393,0.31383120164023137,0.6684455963063552,0.8238728233378172,0.5603065969730221,0.3646661545676338,0.42203303175736406,0.8250617666210193,0.4951083293910912,0.2945084095289082,0.6074134245455493,0.6932593716030656,0.45915536739533763,0.4921876186851843,0.8494960095796278,0.303903595406832,0.38156574179764335,0.6279113925887917,0.645727976703447,0.3423414989646007,0.41536182644737796,0.24897576157582202,0.0,0.5899740017740989,0.4281372997110466,0.4827272467912572,0.6393271687754106,0.3500019303624097,0.6077653297170132,0.8885652355042672,0.4424600902197733,0.32540500013514906,0.33972194171040815,0.6467635309338455,0.4871908955291387,0.5900970942355979,0.4917211414597116,0.46592146015304636,0.43337621948847294,0.8123364444774146,0.6332538896495483,0.2771782221453378,0.4438312627777403,0.5567348414563461,0.5685567309428845,0.43410406066138657,0.38359827491978205,0.42420184354324,0.37952490569887454,1.0,0.5104232971159292,0.4013757036464151,0.3123193958823074,0.51620865022488,0.5854682551722274,0.4008450800365458,0.4674851488559646,0.43022445455955294,0.5258843499921061,0.19775071951297452,0.5947260127802072,0.6202951124313044,0.5205616718155074,0.6515203250166958,0.5287727212987164,0.647003719151457,0.24215846691906986,0.5032795733264187,0.4969372044819877,0.5277067490507694
