1607,0.3972429492854433,0.246363981282408,0.8807385860629822,0.5890982673580372,0.4331604907044391,0.5825218161123056,0.5135955482483875,0.5320601998229417,0.4030605792335905,0.3570254205134691,0.4599721765524219,0.43113696724421396,0.6501833818135829,0.2199317060832174,0.5912482610345263,0.34918426710509676,0.5784747691918554,0.5299102061464525,0.5534336663715695,0.592386492980903,0.49702794991779436,0.36296952067788035,0.563424813456431,0.7284684456810421,0.5653218667003921,0.447451625142279,0.0,0.7346654862779816,0.22271405084102694,0.5280131529024915,0.5774630074617427,0.6638421651701024,0.2668521563171873,0.3418489945617807,0.7397242949285443,0.6157834829897559,0.4641456936891362,0.5745541924876691,0.6194511192614139,0.2973314784368281,0.20412292905020868,0.34956367775388897,0.43720753762488934,0.36878715062602757,0.3735930188440622,0.3619577589477678,0.5444542810168206,0.335146073099785,0.5138484886809156,0.8794738839003414,0.29138737827241684,0.4516251422789933,0.26672568610092323,0.5142278993297078,0.4569368913620842,0.6425951688377387,0.4336663715694954,0.3318578474769192,0.26609333501960286,0.7454154546604275,0.5644365751865436,0.47401037055773365,0.34791956494245607,0.40609586442392814,0.4708486151511319,0.2942961932464905,0.4302516757303655,0.4700897938535475,0.44555457189831793,0.9911470848615151,0.4654103958517769,0.28632856962185405,0.3942076640951056,0.34071076261540406,0.5931453142784874,0.3792841785759454,0.4106487922094347,0.47691918553180723,0.4684456810421146,0.5062602757050715,0.5245984570633616,0.52548374857721,0.23611989376501835,0.5985835335778424,0.45554571898317947,0.4795750600733527,0.40419881117996714,0.3563930694321487,0.46111040849879853,0.37612242316934363
1608,0.6183128873150373,0.6704186164158341,0.9210825850512204,0.8100417351713671,0.7401037055773365,0.6236246363981283,0.6126217275831541,0.7311243202225876,0.8178828885797395,0.8104211458201593,0.8019476413304667,0.7784241811053497,0.8698621474642722,0.7001391172378905,0.6584039458707475,0.6709244972808903,0.6572657139243708,0.8774503604401164,0.4144428986973568,0.8186417098773239,0.6404451751612495,0.7985329454913368,0.5619071708612622,0.5854306310863792,0.626912862020994,0.9169090679145061,0.7346654862779816,0.0,0.7394713544960162,0.8108005564689515,0.6038952826609334,0.6075629189325914,0.8091564436575187,0.9228531680789174,0.6089540913114961,0.8704944985455925,0.6224864044517516,0.6616921714936133,0.6075629189325914,0.7891741494877956,0.639559883647401,0.8438092829138738,0.8212975844188694,0.8059946882509169,0.6744656633362843,0.6729480207411155,0.7839888706209688,0.722777285949159,0.5746806627039333,0.9227266978626534,0.8555710130264322,0.7082332110787909,0.7605918806121158,0.5242190464145694,0.7230302263816871,0.5899835588718857,0.6457569242443405,0.5684836221069938,0.7051979258884533,0.3691665612748198,0.5667130390792968,0.7853800429998735,0.7576830656380422,0.673959782471228,0.6909067914506134,0.8158593651195144,0.8304034399898824,0.6489186796509422,0.8453269255090426,1.0,0.6085746806627039,0.7690653851018086,0.668648033388137,0.7960035411660554,0.5266219805235867,0.6936891362084229,0.5969394207664095,0.8077652712786139,0.5705071455672189,0.853294549133679,0.6585304160870115,0.8083976223599343,0.5968129505501455,0.72467433919312,0.8163652459845706,0.8825091690906791,0.8052358669533325,0.7798153534842545,0.7070949791324144,0.7877829771088909
1630,0.5445807512330846,0.31225496395598834,0.876691539142532,0.6874920956114835,0.5082837991652965,0.6242569874794486,0.5481219172884786,0.5705071455672189,0.48147211331731377,0.3799165296572657,0.5020867585683572,0.5239661059820412,0.6762362463639813,0.3436195775894777,0.6796509422031112,0.42544580751233085,0.7093714430251675,0.6021246996332363,0.6083217402301758,0.6740862526874921,0.5965600101176173,0.38383710636145185,0.6981155937776654,0.7642595168837739,0.6008599974705957,0.42342228405210575,0.22271405084102694,0.7394713544960162,0.0,0.5971923611989377,0.5663336284305046,0.6742127229037561,0.3233843429872265,0.4201340584292399,0.788035917541419,0.626659921588466,0.5272543316049071,0.7001391172378905,0.671936259011003,0.3854812191728848,0.3083343872518022,0.4449222208169976,0.5004426457569242,0.29379031238143416,0.4393575313013785,0.3378019476413305,0.619704059693942,0.44606045276337425,0.643227519919059,0.8731503730871379,0.3208549386619451,0.4514986720627292,0.33628430504616164,0.6276716833185785,0.5569748324269634,0.6314657898065006,0.5395219425825218,0.39332237258125713,0.3378019476413305,0.7457948653092197,0.5954217781712406,0.5497660300999114,0.41115467307449094,0.5388895915012014,0.5658277475654483,0.31314025546983687,0.49525736689009736,0.5821424054635134,0.3271784494751486,1.0,0.4896926773744783,0.33969900088529154,0.45314278487416215,0.39939294296193245,0.6169217149361326,0.4217781712406728,0.5216896420892879,0.53636018717592,0.5211837612242317,0.5674718603768812,0.6281775641836348,0.5450866320981409,0.34248134564310106,0.6393069432148729,0.456557480713292,0.5535601365878335,0.46477804477045653,0.2605286455039838,0.5925129631971671,0.29644618692297964
1639,0.5142278993297078,0.5306690274440369,0.8921209055267485,0.391298849121032,0.29644618692297964,0.6361451878082711,0.5855571013026433,0.5534336663715695,0.5515366131276085,0.4029341090173264,0.5786012394081194,0.24686986214746426,0.48880738586062983,0.5431895788541798,0.7567977741241938,0.534463133931959,0.597951182496522,0.42886050335146075,0.7092449728089035,0.6725686100923233,0.5491336790185911,0.3668900973820665,0.6953332490198558,0.7956241305172632,0.3394460604527634,0.5033514607309979,0.5280131529024915,0.8108005564689515,0.5971923611989377,0.0,0.6427216390540028,0.6476539774883016,0.5694953838371064,0.6016188187681801,0.8278740356646009,0.434804603515872,0.3021373466548628,0.6045276337422537,0.6597951182496522,0.40571645377513593,0.5104337928417858,0.3074490957379537,0.30226381687112686,0.619577589477678,0.4640192234728721,0.5396484127987858,0.6701656759833059,0.4208928797268243,0.6385481219172885,0.8771974200075882,0.5503983811812319,0.4391045908688504,0.4417604654103959,0.6455039838118123,0.5118249652206905,0.5878335651953965,0.4802074111546731,0.5071455672189199,0.5044896926773744,0.7799418237005186,0.6061717465536866,0.22284052105729102,0.39306943214872897,0.5638042241052232,0.5788541798406476,0.5415454660427469,0.35765777159478945,0.391298849121032,0.49298090299734415,0.998355887188567,0.5829012267610978,0.4298722650815733,0.3603136461363349,0.5890982673580372,0.5748071329201973,0.3561401289996206,0.4809662324522575,0.3844694574427722,0.4990514733780195,0.26166687745036044,0.4712280257999241,0.6934361957758948,0.6200834703427343,0.6409510560263058,0.5626659921588466,0.7322625521689642,0.40179587707094977,0.570633615783483,0.49424560515998484,0.5858100417351714
1650,0.6331099026179334,0.523586695333249,0.8943973694195017,0.8044770456557481,0.632351081320349,0.5872012141140761,0.5251043379284178,0.4905779688883268,0.6867332743138991,0.5099279119767295,0.6874920956114835,0.5409131149614266,0.7403566460098647,0.52548374857721,0.8264828632856962,0.6046541039585178,0.7451625142278994,0.8176299481472113,0.6108511445554572,0.8231946376628304,0.6653598077652713,0.5486277981535348,0.740988997091185,0.5632983432401669,0.6494245605159985,0.6171746553686607,0.5774630074617427,0.6038952826609334,0.5663336284305046,0.6427216390540028,0.0,0.41355760718350826,0.6425951688377387,0.7167067155684836,0.8254711015555837,0.6200834703427343,0.48412798785885924,0.7369419501707348,0.7130390792968256,0.5067661565701277,0.5447072214493487,0.5931453142784874,0.6117364360693057,0.5705071455672189,0.3686606804097635,0.4164664221575819,0.7814594662956874,0.45238396357657773,0.6210952320728469,0.9023649930441381,0.6806627039332237,0.498166181864171,0.4683192108258505,0.5954217781712406,0.7127861388642974,0.5204249399266473,0.6131276084482105,0.47906917920829645,0.46983685342101933,0.5710130264322753,0.38737827241684586,0.527127861388643,0.5325660806879979,0.6962185405337044,0.6434804603515872,0.5741747818388769,0.5168837738712533,0.6097129126090806,0.5455925129631972,1.0,0.509042620462881,0.5353484254458075,0.4956367775388896,0.6118629062855697,0.5009485266219805,0.5354748956620716,0.5450866320981409,0.6212217022891109,0.5022132287846213,0.5147337801947641,0.7584418869356266,0.6363981282407993,0.4923485519160238,0.48779562413051725,0.407613507019097,0.6369040091058555,0.4765397748830151,0.5299102061464525,0.675603895282661,0.514480839762236
1655,0.5546983685342102,0.6150246616921715,0.8759327178449475,0.7923359048943974,0.6954597192361199,0.5782218287593271,0.3780194764133047,0.5449601618818768,0.7801947641330467,0.6252687492095611,0.6917920829644618,0.5968129505501455,0.6664980397116479,0.5901100290881497,0.7703300872644492,0.6895156190717087,0.73555077779183,0.8144681927406096,0.6203364107752625,0.8199064120399646,0.701150878968003,0.6334893132667256,0.7259390413557607,0.49955735424307574,0.6290628556974832,0.7489566207158215,0.6638421651701024,0.6075629189325914,0.6742127229037561,0.6476539774883016,0.41355760718350826,0.0,0.7474389781206526,0.8271152143670165,0.7925888453269255,0.6586568863032756,0.487289743265461,0.7473125079043885,0.6988744150752498,0.6119893765018338,0.6011129379031238,0.7180978879473884,0.6947008979385355,0.605159984823574,0.3854812191728848,0.5015808777033008,0.7694447957506008,0.45440748703680284,0.5692424434045782,0.8716327304919691,0.7943594283546225,0.5655748071329202,0.5794865309219679,0.5616542304287341,0.7089920323763753,0.5070190970026559,0.6568863032755786,0.44391045908688503,0.4802074111546731,0.538004299987353,0.2827874035664601,0.5681042114582016,0.5969394207664095,0.6145187808271152,0.543568989502972,0.6926773744783103,0.6296952067788036,0.568863032755786,0.6611862906285569,0.9792588845326925,0.5621601112937903,0.6482863285696219,0.5448336916656128,0.650436322246111,0.36499304413810546,0.6634627545213102,0.43417225243455165,0.6616921714936133,0.49867206272922726,0.6329834324016694,0.7350448969267738,0.7082332110787909,0.567092449728089,0.4150752497786771,0.46477804477045653,0.7154420134058429,0.5865688630327558,0.6291893259137473,0.668648033388137,0.5917541418995826
1661,0.5420513469078032,0.3357784241811054,0.878715062602757,0.6422157581889465,0.45339572530669026,0.6515745541924877,0.6114834956367775,0.6247628683445049,0.4134311369672442,0.4461869229796383,0.44568104211458204,0.5082837991652965,0.6876185658277476,0.33830782850638674,0.7069685089161503,0.374984191222967,0.6556216011129379,0.5081573289490325,0.6818009358796003,0.628683445048691,0.5568483622106993,0.3911723789047679,0.6788921209055268,0.8228152270140382,0.5941570760086,0.35664600986467687,0.2668521563171873,0.8091564436575187,0.3233843429872265,0.5694953838371064,0.6425951688377387,0.7474389781206526,0.0,0.12128493739724296,0.8126976097129126,0.6691539142531934,0.5477425066396864,0.6360187175920071,0.7270772733021373,0.39610471733906666,0.32186670039205767,0.3826988744150753,0.46148981914759074,0.4789427089920324,0.46186922979638295,0.4886809156443658,0.5842923991400025,0.44100164411281145,0.619704059693942,0.885923864929809,0.21563171873023904,0.5256102187934741,0.3800429998735298,0.6420892879726824,0.5185278866826862,0.701024408751739,0.5171367143037815,0.4641456936891362,0.34248134564310106,0.8239534589604148,0.6816744656633363,0.5574807132920198,0.42443404578221827,0.5280131529024915,0.60503351460731,0.36006070570380677,0.39028708739091944,0.5770835968129505,0.5477425066396864,0.9997470595674719,0.5667130390792968,0.30694321487289744,0.4621221702289111,0.19261413937017832,0.7036802832932845,0.3581636524598457,0.5273808018211711,0.503604401163526,0.5347160743644872,0.543316049070444,0.5904894397369419,0.579739471354496,0.3810547616036423,0.7074743897812066,0.5712659668648034,0.5596307069685089,0.4795750600733527,0.42923991400025296,0.5616542304287341,0.44972808903503225
1667,0.6038952826609334,0.3881370937144302,0.9024914632604022,0.677500948526622,0.5057543948400152,0.7335272543316049,0.6853421019349943,0.6944479575060073,0.3891488554445428,0.48046035158720124,0.45681042114582016,0.5376248893385608,0.7145567218919945,0.4047046920450234,0.775388895915012,0.4103958517769065,0.7225243455166308,0.48324269634501077,0.7800682939167826,0.6380422410522322,0.6274187428860504,0.4488427975211838,0.7421272290375617,0.9038826356393069,0.6706715568483622,0.37321360819527,0.3418489945617807,0.9228531680789174,0.4201340584292399,0.6016188187681801,0.7167067155684836,0.8271152143670165,0.12128493739724296,0.0,0.87694447957506,0.7050714556721892,0.6309599089414443,0.7002655874541546,0.8166181864170988,0.4297457948653092,0.4195017073479196,0.40584292399140004,0.5022132287846213,0.5046161628936385,0.5440748703680284,0.5936511951435437,0.6075629189325914,0.48716327304919693,0.6897685595042368,0.918426710509675,0.21967876565068925,0.6183128873150373,0.44643986341216646,0.7211331731377261,0.5596307069685089,0.775388895915012,0.5777159478942709,0.5557101302643227,0.378651827494625,0.9115973188314151,0.7599595295307955,0.5767041861641583,0.4684456810421146,0.5767041861641583,0.6652333375490073,0.3887694447957506,0.39939294296193245,0.6468951561907171,0.5753130137852536,1.0,0.6780068293916782,0.31807259390413556,0.5153661312760844,0.20538763121284936,0.7832300493233844,0.42784874162134817,0.588718856709245,0.5659542177817124,0.6159099532060199,0.5377513595548249,0.6584039458707475,0.6262805109396737,0.46566333628430506,0.7437713418489945,0.6157834829897559,0.5378778297710889,0.5077779183002403,0.4590868850385734,0.6151511319084355,0.4817250537498419
1730,0.728215505248514,0.6582774756544834,0.9016061717465537,0.7948653092196788,0.7485772100670293,0.5481219172884786,0.6523333754900721,0.7775388895915012,0.7894270899203237,0.8368534210193499,0.7968888326799038,0.7567977741241938,0.8274946250158087,0.7607183508283799,0.7068420386998862,0.6073099785000632,0.766156570127735,0.8540533704312634,0.5239661059820412,0.8153534842544581,0.7708359681295055,0.8434298722650816,0.7049449854559251,0.6133805488807386,0.8215505248513975,0.9382825344631339,0.7397242949285443,0.6089540913114961,0.788035917541419,0.8278740356646009,0.8254711015555837,0.7925888453269255,0.8126976097129126,0.87694447957506,0.0,0.8642974579486531,0.7470595674718604,0.7972682433286961,0.6228658151005438,0.7542683697989123,0.6871126849626913,0.8338181358290123,0.8473504489692677,0.807891741494878,0.7449095737953711,0.7670418616415834,0.7919564942456052,0.6742127229037561,0.7029214619957,0.8897179714177311,0.8421651701024409,0.8196534716074364,0.7770330087264449,0.6842038699886177,0.7352978373593019,0.5115720247881624,0.800556468951562,0.6365245984570633,0.7599595295307955,0.7497154420134059,0.7523713165549513,0.8323004932338435,0.7567977741241938,0.7665359807765272,0.677627418742886,0.795371190084735,0.8664474516251423,0.795244719868471,0.8873150373087137,0.9992411787024156,0.5304160870115088,0.7856329834324016,0.7254331604907044,0.7948653092196788,0.8145946629568737,0.7930947261919817,0.6255216896420893,0.8059946882509169,0.6517010244087518,0.8567092449728089,0.7622359934235488,0.6393069432148729,0.7183508283799165,0.7652712786138864,0.8565827747565449,0.795371190084735,0.7598330593145314,0.7648918679650942,0.7784241811053497,0.7760212469963323
1758,0.730112558492475,0.5861894523839636,0.8698621474642722,0.7647653977488301,0.6396863538636651,0.7086126217275831,0.6723156696597952,0.5120779056532186,0.6907803212343493,0.3729606677627419,0.6103452636904009,0.36967244213987605,0.4286075629189326,0.6434804603515872,0.8692297963829518,0.644871632730492,0.8644239281649172,0.7485772100670293,0.797015302896168,0.773491842671051,0.7693183255343367,0.5423042873403313,0.883900341469584,0.8324269634501075,0.7240419881117997,0.41166055393954726,0.6157834829897559,0.8704944985455925,0.626659921588466,0.434804603515872,0.6200834703427343,0.6586568863032756,0.6691539142531934,0.7050714556721892,0.8642974579486531,0.0,0.55065132161376,0.8497533830782851,0.710256734539016,0.47578095358543065,0.6279246237511066,0.49323384342987225,0.29050208675856837,0.6902744403692931,0.5711394966485392,0.5278866826862274,0.7713418489945618,0.5119514354369546,0.8266093335019603,0.8570886556216011,0.6725686100923233,0.3887694447957506,0.4713544960161882,0.8028329328443151,0.7093714430251675,0.619577589477678,0.7140508410269382,0.5870747438978121,0.6228658151005438,0.8113064373340079,0.661312760844821,0.4417604654103959,0.632351081320349,0.7256861009232326,0.6806627039332237,0.5778424181105349,0.5292778550651321,0.6367775388895915,0.4310104970279499,0.9514354369545972,0.5936511951435437,0.5896041482230935,0.49829265208043505,0.6403187049449854,0.5865688630327558,0.6603009991147085,0.6590362969520678,0.6191981788288858,0.7019097002655874,0.38889591501201465,0.8087770330087265,0.6922979638295181,0.6654862779815354,0.6425951688377387,0.5238396357657772,0.7256861009232326,0.333375490072088,0.5822688756797774,0.7070949791324144,0.5818894650309852
1774,0.34475780953585433,0.4540280763880106,0.8833944606045276,0.4934867838624004,0.36132540786644746,0.5896041482230935,0.38851650436322244,0.47565448336916655,0.5431895788541798,0.4937397242949285,0.590615909953206,0.29644618692297964,0.6071835082837992,0.41115467307449094,0.5941570760086,0.5278866826862274,0.4370810674086253,0.523460225116985,0.5175161249525737,0.6396863538636651,0.39876059188061214,0.28177564183634757,0.5015808777033008,0.6130011382319464,0.34665486277981533,0.6190717086126217,0.4641456936891362,0.6224864044517516,0.5272543316049071,0.3021373466548628,0.48412798785885924,0.487289743265461,0.5477425066396864,0.6309599089414443,0.7470595674718604,0.55065132161376,0.0,0.46983685342101933,0.545339572530669,0.4126723156696598,0.3837106361451878,0.3567724800809409,0.3826988744150753,0.5190337675477426,0.3499430884026812,0.42468698621474643,0.6040217528771974,0.302516757303655,0.37106361451878084,0.8804856456304541,0.5643101049702794,0.43556342481345645,0.38687239155178954,0.39408119387884155,0.4441633995194132,0.4623751106614392,0.3606930567851271,0.3338813709371443,0.42886050335146075,0.5780953585430632,0.4122929050208676,0.2669786265334514,0.35968129505501456,0.4671809788794739,0.4373340078411534,0.5314278487416213,0.3202225875806248,0.2514227899329708,0.5564689515619071,1.0,0.41128114329075505,0.41128114329075505,0.33451372201846463,0.5636777538889591,0.42671050967497154,0.3264196281775642,0.28101682053876315,0.35184014164664223,0.3426078158593651,0.3567724800809409,0.44100164411281145,0.6279246237511066,0.4103958517769065,0.49766030099911474,0.5378778297710889,0.68116858479828,0.49867206272922726,0.556216011129379,0.38598710003794107,0.5890982673580372
1799,0.364107752624257,0.6079423295813836,0.8889591501201467,0.4851397495889718,0.49361325407866447,0.6653598077652713,0.6391804729986088,0.782597698242064,0.6281775641836348,0.8242063993929429,0.7029214619957,0.5877070949791324,0.7487036802832933,0.49791324143164284,0.45605159984823573,0.6513216137599596,0.15517895535601367,0.5238396357657772,0.5047426331099026,0.6255216896420893,0.23068167446566334,0.5692424434045782,0.2906285569748324,0.7886682686227393,0.5225749336031364,0.8802327051979258,0.5745541924876691,0.6616921714936133,0.7001391172378905,0.6045276337422537,0.7369419501707348,0.7473125079043885,0.6360187175920071,0.7002655874541546,0.7972682433286961,0.8497533830782851,0.46983685342101933,0.0,0.6441128114329076,0.68116858479828,0.5430631086379157,0.5127102567345391,0.6259011002908815,0.7508536739597824,0.6590362969520678,0.7632477551536613,0.5701277349184267,0.6283040343998988,0.3485519160237764,0.8965473630959909,0.6804097635006956,0.7627418742886051,0.6759833059314532,0.3636018717592007,0.4704692045023397,0.7269508030858732,0.262678639180473,0.5640571645377513,0.6348804856456305,0.6070570380675351,0.6694068546857215,0.6296952067788036,0.5927659036296952,0.4722397875300367,0.5593777665359808,0.7017832300493234,0.664727456683951,0.3724547868976856,0.8650562792462375,1.0,0.7076008599974706,0.633995194131782,0.6573921841406348,0.6877450360440116,0.7538889591501201,0.4499810294675604,0.447451625142279,0.4747691918553181,0.43619577589477676,0.652206905273808,0.3402048817503478,0.8156064246869862,0.47616036423422287,0.8220564057164538,0.8880738586062982,0.7975211837612243,0.7401037055773365,0.7903123814341723,0.29277855065132163,0.8063740988997091
1806,0.5340837232831668,0.5157455419248766,0.8833944606045276,0.4525104337928418,0.5849247502213228,0.48792209434678135,0.5955482483875048,0.5769571265966865,0.6997597065890983,0.6976097129126091,0.6549892500316176,0.6157834829897559,0.6548627798153535,0.5735424307575566,0.6200834703427343,0.6519539648412799,0.6161628936385481,0.5521689642089288,0.4225369925382572,0.5242190464145694,0.6040217528771974,0.6580245352219553,0.5091690906791451,0.6489186796509422,0.7334007841153408,0.7569242443404578,0.6194511192614139,0.6075629189325914,0.671936259011003,0.6597951182496522,0.7130390792968256,0.6988744150752498,0.7270772733021373,0.8166181864170988,0.6228658151005438,0.710256734539016,0.545339572530669,0.6441128114329076,0.0,0.5801188820032882,0.5544454281016821,0.5675983305931454,0.6428481092702668,0.7653977488301505,0.632224611104085,0.5712659668648034,0.48653092196787656,0.5282660933350196,0.5411660553939547,0.8937650183381813,0.7932211964082458,0.6157834829897559,0.583407107626154,0.6241305172631845,0.44934867838624004,0.4733780194764133,0.6815479954470722,0.519919059061591,0.721006702921462,0.6300746174275959,0.6544833691665612,0.684836221069938,0.6642215758188946,0.5051220437586948,0.42127229037561653,0.6377893006197041,0.6929303149108385,0.576071835082838,0.7074743897812066,0.9972176552421904,0.4771721259643354,0.6998861768053624,0.5587454154546604,0.7058302769697736,0.6175540660174529,0.7020361704818515,0.5215631718730239,0.4418869356266599,0.6118629062855697,0.7280890350322499,0.5381307702036171,0.6527127861388643,0.581383584165929,0.695712659668648,0.7198684709750853,0.7336537245478689,0.6198305299102062,0.6628304034399899,0.46793980017705833,0.690147970153029
1818,0.5319337296066776,0.3169343619577589,0.8792209434678133,0.5985835335778424,0.46389275325660806,0.5643101049702794,0.5172631845200455,0.4299987352978374,0.4540280763880106,0.2622992285316808,0.5225749336031364,0.2821550524851397,0.4858985708865562,0.38699886176805365,0.6959656001011761,0.3691665612748198,0.6904009105855571,0.6240040470469205,0.6332363728341975,0.6356393069432149,0.6099658530416087,0.33122549639559884,0.6958391298849121,0.7565448336916656,0.6083217402301758,0.4158340710762615,0.2973314784368281,0.7891741494877956,0.3854812191728848,0.40571645377513593,0.5067661565701277,0.6119893765018338,0.39610471733906666,0.4297457948653092,0.7542683697989123,0.47578095358543065,0.4126723156696598,0.68116858479828,0.5801188820032882,0.0,0.3507019097002656,0.2923991400025294,0.3499430884026812,0.42443404578221827,0.3246490451498672,0.3271784494751486,0.6276716833185785,0.257240419881118,0.625015808777033,0.8667003920576705,0.420260528645504,0.34475780953585433,0.18502592639433413,0.6290628556974832,0.5419248766915391,0.5583660048058682,0.574427722271405,0.4047046920450234,0.346022511698495,0.7547742506639686,0.563424813456431,0.30593145314278486,0.34513722018464654,0.5588718856709245,0.5047426331099026,0.3203490577968888,0.40204881750347793,0.4846338687239155,0.32616668774503604,0.9588971797141773,0.47363095990894144,0.3657518654356899,0.28835209308207915,0.4391045908688504,0.5335778424181106,0.45858100417351716,0.4488427975211838,0.45883394460604526,0.5571013026432275,0.35487542683697987,0.6573921841406348,0.6333628430504616,0.35285190337675476,0.5596307069685089,0.3436195775894777,0.45111926141393704,0.23814341722524346,0.4177311243202226,0.5533071961553054,0.42949285443278107
1822,0.35955482483875045,0.22600227646389276,0.8771974200075882,0.5774630074617427,0.39306943214872897,0.5574807132920198,0.4264575692424434,0.4886809156443658,0.3871253319843177,0.45807512330846084,0.47072214493486786,0.41203996458833947,0.6492980902997344,0.2095611483495637,0.49955735424307574,0.32452257493360315,0.5373719489060327,0.5407866447451625,0.46490451498672064,0.5759453648665739,0.45883394460604526,0.38687239155178954,0.5135955482483875,0.6546098393828254,0.5018338181358291,0.5658277475654483,0.20412292905020868,0.639559883647401,0.3083343872518022,0.5104337928417858,0.5447072214493487,0.6011129379031238,0.32186670039205767,0.4195017073479196,0.6871126849626913,0.6279246237511066,0.3837106361451878,0.5430631086379157,0.5544454281016821,0.3507019097002656,0.0,0.3539901353231314,0.4253193372960668,0.4114076135070191,0.309852029846971,0.39736941950170734,0.5152396610598204,0.27760212469963325,0.4332869609207032,0.87694447957506,0.3883900341469584,0.42506639686353864,0.3132667256861009,0.44087517389654735,0.40887820918173773,0.5617807006449981,0.4215252308081447,0.23232578727709624,0.2622992285316808,0.5952953079549766,0.507272037435184,0.44593398254711014,0.31364613633489313,0.34475780953585433,0.40748703680283294,0.3829518148476034,0.4579486530921968,0.44428986973567725,0.5431895788541798,0.9994941191349437,0.37473125079043884,0.30593145314278486,0.3324901985582395,0.3480460351587201,0.545339572530669,0.32351081320349057,0.33742253699253827,0.4470722144934868,0.40584292399140004,0.4896926773744783,0.47982800050588087,0.5084102693815606,0.2418110534969015,0.5447072214493487,0.5225749336031364,0.5172631845200455,0.4262046288099153,0.4299987352978374,0.45010749968382446,0.44795750600733525
1825,0.4188693562665992,0.34779309472619196,0.9033767547742506,0.45073985076514483,0.31478436828126977,0.5855571013026433,0.6152776021246996,0.4630074617427596,0.35955482483875045,0.37321360819527,0.48210446439863414,0.26040217528771975,0.5086632098140887,0.3266725686100923,0.7242949285443279,0.42127229037561653,0.5333249019855824,0.3757430125205514,0.6324775515366131,0.5143543695459719,0.45073985076514483,0.2794991779435943,0.585051220437587,0.8460857468066271,0.5273808018211711,0.42418110534969017,0.34956367775388897,0.8438092829138738,0.4449222208169976,0.3074490957379537,0.5931453142784874,0.7180978879473884,0.3826988744150753,0.40584292399140004,0.8338181358290123,0.49323384342987225,0.3567724800809409,0.5127102567345391,0.5675983305931454,0.2923991400025294,0.3539901353231314,0.0,0.2595168837738713,0.5712659668648034,0.4174781838876944,0.4733780194764133,0.5345896041482231,0.3204755280131529,0.5348425445807512,0.8914885544454281,0.38358416592892375,0.40242822815227014,0.3084608574680663,0.6687745036044012,0.39774883015049955,0.6113570254205135,0.44340457822182877,0.45175161249525736,0.41874288605033516,0.8368534210193499,0.6597951182496522,0.27785506513216135,0.3324901985582395,0.46148981914759074,0.4974073605665866,0.36562539521942583,0.3017579360060706,0.3782724168458328,0.4587074743897812,0.9960794232958138,0.5228278740356646,0.31845200455292777,0.298975591248261,0.4019223472872139,0.6107246743391931,0.29505501454407485,0.42304287340331354,0.3030226381687113,0.5051220437586948,0.2690021499936765,0.4561780700644998,0.630327557860124,0.45807512330846084,0.6582774756544834,0.48817503477930946,0.6037688124446693,0.3443783988870621,0.4626280510939674,0.4063488048564563,0.48311622612874666
1864,0.543568989502972,0.42759580118882,0.8833944606045276,0.5643101049702794,0.41115467307449094,0.6538510180852409,0.6114834956367775,0.45883394460604526,0.49538383710636147,0.3439989882382699,0.5439484001517643,0.19969647148096623,0.3958517769065385,0.4554192487669154,0.7187302390287087,0.4714809662324523,0.6468951561907171,0.5650689262678639,0.7124067282155052,0.6362716580245352,0.568863032755786,0.3276843303402049,0.6676362716580245,0.8204122929050208,0.5644365751865436,0.36840773997723536,0.43720753762488934,0.8212975844188694,0.5004426457569242,0.30226381687112686,0.6117364360693057,0.6947008979385355,0.46148981914759074,0.5022132287846213,0.8473504489692677,0.29050208675856837,0.3826988744150753,0.6259011002908815,0.6428481092702668,0.3499430884026812,0.4253193372960668,0.2595168837738713,0.0,0.5932717844947515,0.42949285443278107,0.4847603389401796,0.6345010749968383,0.35588718856709245,0.6148981914759074,0.8888326799038826,0.4563045402807639,0.3300872644492222,0.344251928670798,0.6474010370557733,0.5005691159731883,0.592386492980903,0.49930441381054763,0.46389275325660806,0.43998988238269887,0.8118123181990641,0.6356393069432149,0.27557860123940814,0.45339572530669026,0.5588718856709245,0.5758188946503099,0.45073985076514483,0.38194005311749085,0.4326546098393828,0.3887694447957506,1.0,0.510939673706842,0.41115467307449094,0.3222461110408499,0.5216896420892879,0.5865688630327558,0.41671936259011005,0.4684456810421146,0.4326546098393828,0.529024914632604,0.20412292905020868,0.5980776527127861,0.6275452131023144,0.521816112305552,0.6499304413810547,0.5356013658783356,0.6546098393828254,0.25660806879979764,0.5034779309472619,0.4989250031617554,0.5296572657139244
