1607,0.29360551672621993,0.3838256059798567,0.7384248517738137,0.30963526041678574,0.4362462035420738,0.3662616602567482,0.36265673940972554,0.5905697921119963,0.4820955206942163,0.37677861616348673,0.4390400384924844,0.33053798666860584,0.5362472198899308,0.320009807184665,0.36892288276657115,0.45618572097944554,0.3248662420672892,0.5975460595106535,0.3966400056044626,0.5776840124490642,0.4182292928219485,0.5340394993981168,0.3074201014479553,0.4267127598964183,0.4094822636860119,0.626101052241015,0.0,0.45255446469116095,0.4017062071440325,0.38244868530209564,0.3500761136148842,0.4752975423773408,0.3377341001443923,0.46502110131461777,0.46106082270494536,0.5465124898085416,0.31853864558186956,0.3832483326052691,0.3389182693494464,0.4439434113831458,0.3133921577981034,0.31257044063335576,0.4692015287665646,0.35245991873908833,0.2836144223092797,0.3515918049403885,0.40021855400455747,0.30503817410036627,0.22914828935451512,0.6874481826063306,0.44938157639007364,0.4660250048653747,0.3804969744134895,0.28401223315206386,0.3249425628636444,0.3408328953476097,0.24540370332446504,0.3815020379252246,0.41606625320078683,0.4424833886808944,0.28136314956575376,0.30122286830064376,0.2914952835319541,0.4243104335878207,0.3152305233955775,0.21656036199043796,0.3955004330267771,0.16799517128874014,0.3446429321951573,0.835632870533711,0.3941324404586632,0.31208712573560005,0.409732326590985,0.3515290834144785,0.45056260785990365,0.4141865599657616,0.2696918416310648,0.42532637288056957,0.34954195792483056,0.40733218462989157,0.4167707782841784,0.413219789917617,0.4348829593988041,0.32175958046319664,0.427771116449916,0.49531322721354226,0.30306731797578096,0.39489217342675337,0.4157583216865725,0.43676315203590926
1608,0.495620797754946,0.4603336141609788,0.7980360321852283,0.40093110399534204,0.5833021401844632,0.5227006008940647,0.516370760312036,0.6937462137618162,0.6314188190267811,0.42477832266617516,0.5523195179011289,0.5384359057374153,0.6513375194037424,0.5627035695630012,0.5641021036575988,0.5999858045685418,0.5351352604280971,0.7155775076210753,0.405213004853731,0.701769400674188,0.5370039295122068,0.6691760686382826,0.4865561042945566,0.35229879187733154,0.35547658152651274,0.7516187849287878,0.45255446469116095,0.0,0.5780797620972015,0.5680798127830827,0.4269678046842415,0.6364516674827614,0.4454121746771939,0.6441530818903719,0.4707642712974036,0.697612065033581,0.4995962110616204,0.5432040436441226,0.31569577800863946,0.4699417253590161,0.2928696797819063,0.5516565209784774,0.6251226775496644,0.5309919426468334,0.44878631311152073,0.3041332532330704,0.5747924117081483,0.4548052898187337,0.4410064527156805,0.7772426214869417,0.604690059262616,0.5134722576035159,0.576109927205137,0.48386455594599365,0.49353810885966737,0.5116090857568064,0.4951719526053072,0.44648711434369753,0.4727424373952356,0.2926457350316779,0.3761036741708233,0.4891055223969105,0.5360516786900144,0.32775824062929704,0.5132625055425585,0.480260355776578,0.6224795730584517,0.48294242878875016,0.5724205932573883,0.9008607484926615,0.32933914920212354,0.39786424153021044,0.5004040253859846,0.5784883440594691,0.3687702365948385,0.46180510367478816,0.4754622021343801,0.5990738130537199,0.42720332815155926,0.6102225600676109,0.40096456849513634,0.5170143420538319,0.5533763590837243,0.4857140024370818,0.6742054189331778,0.6680011401400224,0.5259288285280653,0.6121275626091713,0.5146048918253213,0.6142442193196026
1630,0.3243586441093111,0.4050529506794348,0.720545708995569,0.39268377295733026,0.3380275861543112,0.2803314320284421,0.3638381653234108,0.5439750111504621,0.4148164773205074,0.43436381443660754,0.40816025193595196,0.23491099714045868,0.4639737214291611,0.26836412336076076,0.3076888255296603,0.38367770555044495,0.30434539842529684,0.49147001750644626,0.4204575373243222,0.46637286866940186,0.32584737491802124,0.45485844741713916,0.35486131723189435,0.48791513446002077,0.44237608951500274,0.5508800038129643,0.4017062071440325,0.5780797620972015,0.0,0.25225352393778355,0.4054639506602722,0.436554323353181,0.3658767930798588,0.32047079401581346,0.3607408509170326,0.46115894391396667,0.37445495905056914,0.2957970953543599,0.47391625255001457,0.49351586130648695,0.4840130105073979,0.2962710931367659,0.33764461948311164,0.2681119892553806,0.38988170969356356,0.4703514827068912,0.24784791522597505,0.39254624608167543,0.39742639325461143,0.5854669123446752,0.36178071660366223,0.45856445531109286,0.31373402049359,0.3598791669897353,0.25663946469772486,0.30694183086907867,0.34003836803114834,0.46062334354102175,0.37123434053257065,0.5753868311546985,0.4591340976354675,0.32787012616168243,0.25537258157891096,0.5062603705883326,0.27275011956407436,0.3011044042936173,0.3427841546437254,0.3643325330142602,0.32042288775009015,0.832049877589408,0.4525104797130137,0.4225608261575714,0.48101462514150867,0.2661180388983118,0.5400913337345431,0.38424850016780904,0.3261462248264889,0.18337411643500404,0.376074762748284,0.320402986365508,0.4336822215118585,0.48331915959163785,0.45984184379542503,0.4584327182200037,0.47946544039766137,0.5068095384567151,0.2798815366499676,0.31995680162971174,0.32430276931461977,0.29843915406123833
1639,0.29133716442611785,0.3957861417547485,0.7210236751950421,0.3880036197263753,0.3702056105279363,0.31773750329544037,0.35905926915677694,0.5322666203730385,0.4292919305925141,0.43085998502130035,0.37482103775177333,0.2466139688023668,0.4503501424433006,0.2916316035231014,0.4038447488337516,0.3631872514329997,0.3554733637395002,0.5372630117229279,0.43191876091356357,0.5542915174600125,0.417864711738591,0.5060311270942486,0.40124524919072363,0.47324910318238556,0.4774149344195156,0.5300508056497709,0.38244868530209564,0.5680798127830827,0.25225352393778355,0.0,0.4333531670882893,0.42110499150489494,0.3797785166807181,0.4246785457159322,0.3826540421507175,0.47210575359943213,0.39137156347714264,0.3528871561881588,0.45946401404108816,0.44525192928776963,0.4363758627546396,0.34172181263565293,0.37291529630982195,0.3149092172307997,0.28497570389781035,0.4436671626343079,0.35477073247746854,0.41637390624838955,0.38791664605111226,0.6052719424915123,0.3775486067502255,0.49514831379527424,0.3202158052018987,0.3876208234690443,0.30507865056694117,0.3270246821677717,0.3528135827168584,0.44459623378900365,0.35919795675798233,0.5262550096489894,0.4267310767946225,0.373430619321273,0.29311020086338696,0.5185480097007966,0.31571566568479725,0.33713430104542835,0.3436862575159139,0.39722251712400175,0.3680470717921554,0.8198881372873019,0.43870443706117584,0.36482562830780013,0.455335626625379,0.3402273686230764,0.5281758246134388,0.4478191975360534,0.31937249218858776,0.30303889417548824,0.3477520158231647,0.3361371283860845,0.4459777349347078,0.5211653851311846,0.40433337916237777,0.4647713686189095,0.5261270775068216,0.4799814588541577,0.34566546763701633,0.38127371542415167,0.3410041956793664,0.3484458129380362
1650,0.3771893370784309,0.4360281574881939,0.7670460412576076,0.4322098175539967,0.4903472531920807,0.3688114555762495,0.40776797598455566,0.5639395170624547,0.5276375749288268,0.474753687997647,0.48600761366898787,0.38997510585801054,0.5611427263277188,0.40164150948353206,0.4644877468350067,0.45284518518375816,0.4297756297350519,0.6221323382014537,0.4450965397724717,0.6059122538475857,0.4890749289759573,0.560308707714879,0.42531694000641357,0.3223226888769512,0.33255747913573275,0.6715185814667839,0.3500761136148842,0.4269678046842415,0.4054639506602722,0.4333531670882893,0.0,0.4865974308317559,0.381145122792928,0.4978398997356477,0.4484290302320689,0.5815995393850549,0.4604045171833913,0.4344969570457609,0.4588749951552572,0.46240202811701997,0.3612821924127125,0.41038617482035317,0.5041504707180606,0.37305755139364055,0.380941872516997,0.38388271124670875,0.4351908720915169,0.3233732351418847,0.37960941505936574,0.7081470822471997,0.493969608550581,0.5158815228561648,0.42765962677260727,0.4013791417913399,0.3404991587882068,0.35157792545468336,0.40196828759734254,0.4277745079058825,0.444148962749655,0.4513977572655786,0.3830994354290009,0.3477022964058845,0.4216219303970253,0.3953027406178917,0.35043681932218673,0.36113810460867185,0.4684256403307355,0.36854557098391155,0.35839398940615214,0.8661707096728755,0.37775436529147594,0.3726408917730944,0.43849142195289326,0.44149987717839817,0.4041968120016702,0.42752515953169745,0.32949141759517775,0.47180384200011766,0.3967907008023102,0.49486690715819615,0.4023279439398012,0.41129990911182684,0.47465888705804177,0.4175110005564535,0.558584863126408,0.5469872136513771,0.3785168809443282,0.48175562712120784,0.41402942885474797,0.4653350270548687
1655,0.518117410464711,0.571404451664075,0.7508705923422855,0.544931433916198,0.5576624972997781,0.5251444325493974,0.49295620654662864,0.5090138013324076,0.5287208274821787,0.5298850686437588,0.4206609418604766,0.4863821206630971,0.5425321094615997,0.42343907737349723,0.5405439472717846,0.5018949550241739,0.5042971096519381,0.682991722040949,0.5492782606069396,0.6681875912649258,0.5735329986906773,0.6007964383551889,0.5071289335168133,0.5410504147239026,0.6047574921030273,0.660573647754845,0.4752975423773408,0.6364516674827614,0.436554323353181,0.42110499150489494,0.4865974308317559,0.0,0.5391405643647273,0.5350063603998304,0.556764461622142,0.5524720044323758,0.5751288756889236,0.5272839808221993,0.5557094495814456,0.4962266241880122,0.5642979696304076,0.4732721626160395,0.5663047984565379,0.4661479609254921,0.4610959827519333,0.5246648133356396,0.5115976906283601,0.49818372793716736,0.5214136786018087,0.6137563983449951,0.4985378932594102,0.5533357056627021,0.48548219185414243,0.5198298052964523,0.4954521952079007,0.5061502347575172,0.5236988727581124,0.46342388266133105,0.4441827036169737,0.5949690863958139,0.5486576071647656,0.46775909374404046,0.43510046356356447,0.5649871837692041,0.5077084019618213,0.4989151789451682,0.5033144938413726,0.48396433137546835,0.4418784754258578,0.8002323882322175,0.546053236920209,0.5346300214830075,0.475952377282778,0.47338336054439945,0.605630686566238,0.5682297443274347,0.4562619664862518,0.5001908247481966,0.47784767520523896,0.5051963714401566,0.529929900555652,0.6119949220591551,0.525271020731148,0.5505526987855153,0.6059437425604799,0.5965921540506012,0.42753814761915876,0.5288463703514742,0.5563360248424517,0.4657097343144004
1661,0.27768682782548193,0.30556289919577273,0.7058158631757327,0.33333470295830236,0.4106584966575081,0.3107732681665349,0.30500510077986953,0.5625400283298664,0.42439475188744374,0.41466031830902417,0.3679308852563791,0.36039254013605254,0.5125601783058291,0.3620149359519063,0.30018466536898747,0.43877416937911606,0.3628442665841088,0.5260943838784052,0.423063017797338,0.5070670209806121,0.3435519956675672,0.4990682088215124,0.3159806194498192,0.4179455191620237,0.36481242925177765,0.5599625224897758,0.3377341001443923,0.4454121746771939,0.3658767930798588,0.3797785166807181,0.381145122792928,0.5391405643647273,0.0,0.41126060504416084,0.4027597233983339,0.5391886044239308,0.34881616833493445,0.3406686920906306,0.30933313304071364,0.46966795953103124,0.3419060803905456,0.2849096120684882,0.41327569206928105,0.32256106922871525,0.28685720900102957,0.34109961100811403,0.3380701031987027,0.28688284597005664,0.3125990186729072,0.650280015150417,0.3471916920554343,0.48121160242294997,0.35481459842015795,0.34699715761970573,0.28795483020080515,0.36896527333113405,0.3275532629147535,0.40923769703293417,0.37847257828947717,0.4654771994483388,0.3812199068804239,0.36122725145600443,0.27592047716508106,0.3558704035405501,0.31092120906134463,0.23912474670150155,0.4464565525359665,0.3513120169077851,0.4111460777252569,0.8327117925536097,0.3637993968008733,0.33276650036069844,0.4789531275827891,0.3521210253627447,0.4328845004499556,0.30655954995006385,0.3351697464283264,0.3706296756590852,0.3039526217671275,0.3668357869296417,0.4063109562699393,0.386305072036552,0.40481064265054184,0.4460084296103476,0.49909369952934246,0.5219268234295963,0.2808544489005125,0.3854463297435626,0.2712070659520371,0.38642261448951376
1667,0.3489101036289578,0.48134161579722434,0.7513793245768432,0.4330808955704421,0.27910537710672984,0.34454437386936126,0.4858134446553332,0.6092840373326734,0.5103951948907622,0.5204937124773309,0.5477693222465507,0.33214484546951367,0.5959184649763093,0.3353039965283594,0.2654085790444316,0.4880849372627982,0.2520982359166706,0.34613387008660207,0.5086555955149503,0.3171484870754398,0.36247275374337856,0.25110224638060635,0.3491045148794538,0.5689302569755508,0.49612354365209665,0.40718892743973795,0.46502110131461777,0.6441530818903719,0.32047079401581346,0.4246785457159322,0.4978398997356477,0.5350063603998304,0.41126060504416084,0.0,0.49281365273486216,0.575515126465022,0.4331161854633836,0.34387050329870295,0.5615229408233567,0.6105057280430606,0.5853405464409692,0.349747751733917,0.18139108001837143,0.3760051015742828,0.532086561444618,0.5318453860797068,0.2124368186324098,0.3834048822818097,0.4262618820315178,0.5791160498849786,0.36215522723956955,0.5567177605610787,0.36656613770646757,0.4365295790641528,0.31266589238156917,0.39929416070404344,0.3687985567436218,0.5966643769905494,0.476302012253032,0.6665701824285616,0.5195758651805248,0.3313248643237818,0.3923893920940821,0.5091668085394516,0.2922530921096744,0.4325716644695232,0.2647148808462997,0.3998632414805194,0.3399086566314767,0.838404788917245,0.4958465817810695,0.4816965246892074,0.5857978486354785,0.23634759433179664,0.6159089615971176,0.37904527787533276,0.4028304499709737,0.2869339693722298,0.510320675046034,0.2791589980822499,0.5136140805112349,0.5773412083899712,0.5494713837871723,0.4663600448239983,0.6064013112991282,0.5395825471610768,0.3768580735094782,0.31477980873923944,0.39993383618338146,0.4247541178720628
1730,0.33721930847596465,0.3600438897815481,0.6998866270605242,0.30403546489061817,0.4049515125226804,0.2503349111910238,0.39352214472529434,0.5686713302911733,0.4248635743784592,0.39370433714156666,0.4249937441421066,0.40116270841481394,0.5349027294841873,0.4480365388987911,0.4182635020549029,0.43586127465920366,0.4125821190147396,0.5685927195663362,0.3741254190964231,0.5812021716350609,0.4569400826293061,0.5650392122325599,0.46694552650557797,0.357137813588806,0.3588293710416175,0.6110557804204424,0.46106082270494536,0.4707642712974036,0.3607408509170326,0.3826540421507175,0.4484290302320689,0.556764461622142,0.4027597233983339,0.49281365273486216,0.0,0.5133179125018759,0.44588375345673165,0.4185445689909361,0.3507098826721131,0.3845378098691959,0.42384547623408203,0.35253444589383987,0.4103635718125428,0.3770178974191481,0.38838958139367447,0.4208941147317219,0.39218962633829146,0.4289634091290303,0.40940067894700904,0.6188213789522429,0.4417623137077653,0.4550251560686491,0.41785975013491816,0.4813994682048617,0.31131717765915323,0.3571185317814589,0.34943935023290856,0.5197126319132279,0.36210253531603276,0.48227881038496556,0.391800703121629,0.4207097142339946,0.4034869914904845,0.42010276986264933,0.33350555047825287,0.3844370985276853,0.4300486970712251,0.40016213949290586,0.4640882264863837,0.8311967297292989,0.34985887121311815,0.2877027433793988,0.41034071802142963,0.3780890889049768,0.4763496537756598,0.3350067154738091,0.3993954869827649,0.3993716500881358,0.38038826673200005,0.4001182031536947,0.4089521210403805,0.4646552930536074,0.48587486975868005,0.4117631660807786,0.5170901467274868,0.4976200575554405,0.37992343098244513,0.4312344488854761,0.31242943468145723,0.42856467861639197
1758,0.5338102987207324,0.5372019551338691,0.6842230987947197,0.5622976482564901,0.5208452369639802,0.4831800285307048,0.5140600607613574,0.5601352608859418,0.49274187848830303,0.5838584520564868,0.5105226632629398,0.47818845323785125,0.41241184768550526,0.5487112451358404,0.540291676857,0.4830030868588123,0.535903678374361,0.6734065255628803,0.5806150887022224,0.6467201550685036,0.5654884176892503,0.64752661991042,0.5650825516072103,0.6345827208254557,0.6128569152906975,0.6016978297728975,0.5465124898085416,0.697612065033581,0.46115894391396667,0.47210575359943213,0.5815995393850549,0.5524720044323758,0.5391886044239308,0.575515126465022,0.5133179125018759,0.0,0.6045384797374052,0.5438880763872344,0.5760096465892867,0.5631727478925429,0.6233973731769948,0.4923991364593442,0.5699014017922592,0.5141626085022971,0.5500040224541802,0.5969122171393351,0.5075512833643614,0.5954519599327844,0.5927214317579546,0.6326746985765591,0.5340744777134626,0.5346834690917434,0.5049212742598129,0.6003270794361389,0.5213449626642934,0.48372725596597316,0.5396785260617598,0.6251532234866137,0.5867084600234688,0.6746589899860602,0.6174157911601785,0.5803115894738475,0.4778677718027014,0.6444712694997702,0.5352021840913399,0.5355022192721891,0.4938309698383314,0.5483313448827359,0.536424324224474,0.7397600839581518,0.6037978012067122,0.5681177738255909,0.6117657156312747,0.49421044850838103,0.6443472954782501,0.5715364786908108,0.534671971799662,0.49895743591961683,0.5575718062918225,0.461028061593548,0.6151409897065654,0.6002172709992389,0.523489440845878,0.6196475511501811,0.5442800334877128,0.5882226147640403,0.48644779357747464,0.48364887607666796,0.5211028352064149,0.4833901773033217
1774,0.2422939534215259,0.356027717131243,0.7678044905228774,0.2574115249745185,0.44893125758653296,0.3712030159527894,0.34983155998010146,0.6311423446896729,0.5227276207386946,0.3730683532949121,0.47504337239967614,0.34743063043836525,0.5832035529507732,0.37044228066698875,0.27424610629327023,0.5076003544045186,0.2750555995334108,0.5436870274028694,0.4558269182951884,0.5253286414566599,0.310142366582695,0.47870729076213386,0.2448620414935815,0.43962582850184173,0.4012086361317982,0.6069120403260034,0.31853864558186956,0.4995962110616204,0.37445495905056914,0.39137156347714264,0.4604045171833913,0.5751288756889236,0.34881616833493445,0.4331161854633836,0.44588375345673165,0.6045384797374052,0.0,0.24169589392593438,0.4097431396964815,0.499685312288241,0.3710319307081584,0.3735768202415601,0.37500874299304393,0.39303006942165764,0.37865599438935094,0.45643657950918975,0.33345098569930365,0.30440474045486055,0.15120776815616271,0.7132796952554472,0.47939896282613603,0.5032525053907414,0.4207013876347779,0.1882198406787019,0.28445112578458925,0.42118380039268283,0.20500447105642766,0.38947864171852253,0.4189613682888093,0.47897866464831074,0.31865958042177694,0.29577033274778486,0.410820746932419,0.46003558142953505,0.26805725318510315,0.36520435182883587,0.39705315574027694,0.2447384515495588,0.4309571571342919,0.8688431539566216,0.38962172436455034,0.43166683527569333,0.475380662591232,0.32485837798412653,0.4960686652658513,0.39673266600367946,0.3244842766042617,0.33084453595290375,0.3486203049254988,0.4152518671725769,0.44086375615700457,0.415717435030398,0.46638128730280054,0.38361482990954165,0.5364322693567538,0.5500782254724133,0.39361461219548544,0.4570052151615011,0.3136583710719366,0.47157776757448705
1799,0.2674347527161302,0.38314630997998167,0.7678579968416794,0.30563339895863334,0.3658824453973533,0.3066172725165961,0.33811978541333326,0.6119825722319404,0.4909004940704471,0.42551899362775736,0.45288259430947336,0.28729089877147324,0.5670446740113658,0.2986422874861427,0.1587665543537141,0.467495500007906,0.24803004362942888,0.4718487397754253,0.48195090327315965,0.44710738332675903,0.25281463957812117,0.39663910985730955,0.2350935365069034,0.45629809227326146,0.42585326086218606,0.5484988893529475,0.3832483326052691,0.5432040436441226,0.2957970953543599,0.3528871561881588,0.4344969570457609,0.5272839808221993,0.3406686920906306,0.34387050329870295,0.4185445689909361,0.5438880763872344,0.24169589392593438,0.0,0.47166813942895014,0.5009766545774067,0.4563181622081871,0.326046119409008,0.31903867966567145,0.3466928038893068,0.3870073225182766,0.43517569094854114,0.23225692043352533,0.2842802525116113,0.2323119202201895,0.6631759165973119,0.40382255635486647,0.5235144188332154,0.33314191794871595,0.24527311935682528,0.23222734270528073,0.31157435638948294,0.22708177775956445,0.46989626588388844,0.4251326307422716,0.5409608912268159,0.3602341908747504,0.29857899627940965,0.3520365026544072,0.45604709419579653,0.21906119931360635,0.3361156981303142,0.32411897717206734,0.2875605832142684,0.3513210952541441,0.849094432969015,0.3654568532893198,0.43030775556375234,0.4660905614228153,0.2196620176057537,0.5094347515034031,0.36990145068467883,0.30657753218539247,0.29189467075019254,0.36362245873395443,0.32804243739447025,0.4151410199837787,0.4316066423988381,0.4668195693170396,0.40695602634761546,0.5366170140110804,0.5350050115904806,0.34097454447719355,0.3732900999888589,0.2706257027150121,0.3830108003910307
1806,0.37486689101028403,0.29676398702942863,0.7331103539148031,0.28524119781898927,0.4915093860186019,0.41789641989631093,0.4058201406102752,0.5682238798309606,0.49359522892648744,0.35136010416715563,0.4149696032968404,0.45934190065828906,0.53749029653521,0.4649632013448496,0.4552911794870007,0.48454520654380123,0.45406900007885853,0.6470480102662761,0.3106528862499725,0.630513900353228,0.42370215010828755,0.6244034305261299,0.40820468290243733,0.3382353190683635,0.34781447302690416,0.6688161377298761,0.3389182693494464,0.31569577800863946,0.47391625255001457,0.45946401404108816,0.4588749951552572,0.5557094495814456,0.30933313304071364,0.5615229408233567,0.3507098826721131,0.5760096465892867,0.4097431396964815,0.47166813942895014,0.0,0.3795165590378595,0.2539905143294257,0.39680219568790187,0.5350995691527302,0.4028406089024183,0.34236013746863486,0.33455722886283495,0.48079205220595217,0.4015438399803307,0.38465261263310785,0.7070059265814688,0.4566612430761305,0.43481068165529657,0.48130121184817654,0.44768300692848834,0.40543811306722627,0.4228376112705412,0.38778798153401856,0.3925961915393295,0.3923272087986301,0.30929790720367545,0.3335605525630025,0.45276121616512055,0.3582410223316329,0.3093305095303458,0.43582709374153356,0.32193186640277993,0.5468168736579446,0.40458650682986724,0.4845716055916642,0.84077919288212,0.34383148862132507,0.2560773045318827,0.41084798560528146,0.469377515860233,0.42521312947269424,0.31757437906338487,0.3942908614289294,0.5028931258516183,0.29405448063473844,0.4913919352355846,0.4279431390447702,0.4713208652477627,0.47568322889652503,0.413659940458226,0.5428969906090223,0.6009106736163684,0.39426170039553204,0.46110909142349943,0.4119002031646695,0.4740429141638809
1818,0.4638314091152982,0.47715131862609117,0.7490346506235723,0.3918403623499141,0.5726943517865681,0.5031463565647243,0.4144131901675167,0.594879387428792,0.5308433020889639,0.43835874098542604,0.45179349570290955,0.49030287998254396,0.5375385516397526,0.49209587942924676,0.5315548651043138,0.4821907540540885,0.5418644387572388,0.699422966011346,0.4289196720874833,0.6848180489587287,0.5511328340691011,0.6529120434892345,0.5157839284227845,0.354779109900937,0.4956190284752433,0.7004366074236453,0.4439434113831458,0.4699417253590161,0.49351586130648695,0.44525192928776963,0.46240202811701997,0.4962266241880122,0.46966795953103124,0.6105057280430606,0.3845378098691959,0.5631727478925429,0.499685312288241,0.5009766545774067,0.3795165590378595,0.0,0.3834142424958308,0.45004194002731673,0.5809293737890365,0.47334970786966996,0.3589383140840599,0.3955789344021461,0.5510323924660628,0.4539482137757344,0.4496404733550522,0.7158343320427571,0.5457934259819364,0.5004442267210392,0.49795787831975347,0.4726481800114517,0.4629632815440678,0.5254768597014073,0.49255597393304307,0.4681801186457929,0.42877015824444803,0.43956436746155664,0.3883538406647962,0.4576120908643779,0.49271789096551216,0.44752988070982425,0.4791693481159691,0.48756969630388247,0.5715926006267732,0.46657671995456945,0.5077416991936984,0.8462928583388492,0.3797149638262033,0.3747843839696952,0.3824871497294793,0.5406902334394893,0.49493600495436796,0.47070989767657007,0.40713058575618205,0.5672102885780831,0.37542677908361793,0.5583488042296134,0.4687272666999665,0.5386556831026404,0.4838400520792454,0.4511559900092226,0.5941736081778504,0.6057104868730601,0.4499446928155199,0.5364035807138856,0.4743929287492387,0.5214130808446656
1822,0.3967581656708565,0.3534991227300382,0.7590038239861071,0.29449866780090384,0.532936266468505,0.46050686400229296,0.389352595712207,0.6128587659686108,0.5398246578531792,0.33769382923032376,0.45894492938764375,0.43558977303104335,0.5693542857660139,0.44105449288784515,0.4970279635179147,0.4904070159342883,0.46800661210603756,0.6662199854414764,0.3535477390663271,0.6505839907226113,0.45353008321524874,0.6186891486157997,0.3893054831951368,0.305001775529463,0.2952110017678144,0.6856976782116443,0.3133921577981034,0.2928696797819063,0.4840130105073979,0.4363758627546396,0.3612821924127125,0.5642979696304076,0.3419060803905456,0.5853405464409692,0.42384547623408203,0.6233973731769948,0.3710319307081584,0.4563181622081871,0.2539905143294257,0.3834142424958308,0.0,0.44558820141341554,0.5332798552237444,0.4226976105539567,0.2917069262882987,0.2811175624529535,0.5083508173630835,0.3466205678982119,0.3446367546935136,0.7289358094780662,0.5035587971570624,0.48626429642185254,0.46183256514905596,0.35645400278035894,0.41473400420668316,0.4388065961591318,0.40415485725718625,0.38593342882567955,0.3738797405052505,0.32512184385949205,0.2930346694837769,0.3892656307255027,0.4140582035986977,0.28341488513820184,0.41920993492989705,0.36657136163118725,0.5362310147343535,0.3763253120115905,0.4772831844595471,0.8702865776062855,0.3045096763542497,0.3171078844757969,0.38743801163180763,0.49744495175338016,0.32433682334202596,0.3833247452043117,0.33405979240551364,0.5287634035871376,0.2569385796566307,0.526503372379851,0.34776534657012453,0.4214033476832856,0.48968116245098686,0.3699819221370418,0.5577244170574296,0.58202184467734,0.42378023348940924,0.5045220951918554,0.4182223820227888,0.5205383207071193
1825,0.2296783376137605,0.34942975554905165,0.6985612749432967,0.3157176996521864,0.33040729515458467,0.22858047041496965,0.31594276396764615,0.5317115720902483,0.36465747451851727,0.4017361478972517,0.3647262000185644,0.33407381471120073,0.4740748974239077,0.26891975554833997,0.2758402882748224,0.36444062794139914,0.27995961516292617,0.4765796293076244,0.3525653311320788,0.4520598923703565,0.33032124827654763,0.4482428778735171,0.3479367251658827,0.4885212411762277,0.3981402074489509,0.4889492131737948,0.31257044063335576,0.5516565209784774,0.2962710931367659,0.34172181263565293,0.41038617482035317,0.4732721626160395,0.2849096120684882,0.349747751733917,0.35253444589383987,0.4923991364593442,0.3735768202415601,0.326046119409008,0.39680219568790187,0.45004194002731673,0.44558820141341554,0.0,0.345236072180885,0.20650078577002468,0.3333627268349919,0.4043222054811263,0.23889082077141352,0.32536355792433014,0.33693280180199864,0.6389353836097861,0.3248362147351954,0.4297632608721055,0.3135253601173246,0.4086821998248625,0.17929141261544593,0.3363914740150858,0.24064618282606492,0.43158511875056943,0.3435771489973693,0.5497770960283453,0.41713053747917556,0.30609243213313303,0.2712985641687199,0.4299959510941505,0.21225095940201466,0.2583771468634739,0.35232453859094626,0.2962975155433124,0.3793911461225597,0.7909613962796231,0.3796728188261607,0.3511501582141675,0.45238441776599925,0.28121074006839586,0.5109584039822559,0.323799445036514,0.2596106346083231,0.27821813421196717,0.413817016033214,0.27343647729507925,0.39937784982379587,0.4574259600617872,0.43496034320237986,0.4368613221841694,0.48963655626366437,0.4724064716404071,0.17440277002832358,0.2859020886052836,0.29811162736669894,0.32005138825067414
1864,0.29531263800461593,0.420044432648737,0.7430129308092069,0.39436306631042717,0.2243967880537962,0.3039673043220883,0.4523006792963154,0.5687860407088036,0.49691473043874423,0.47041571815993566,0.49899198810256756,0.3566734903966805,0.580083230721086,0.2922371574214174,0.3016570596502042,0.4858886609676026,0.30299116340465954,0.3445583840543641,0.5080062763670995,0.37089454281298195,0.35499985476094625,0.3116289068749595,0.33709470796365004,0.5444432558435413,0.45514498420963445,0.39945832030868583,0.4692015287665646,0.6251226775496644,0.33764461948311164,0.37291529630982195,0.5041504707180606,0.5663047984565379,0.41327569206928105,0.18139108001837143,0.4103635718125428,0.5699014017922592,0.37500874299304393,0.31903867966567145,0.5350995691527302,0.5809293737890365,0.5332798552237444,0.345236072180885,0.0,0.3823269545338081,0.44926424272762266,0.5363084276108129,0.23294527476187696,0.36094486323690456,0.38401619310873647,0.6097612956647257,0.3298960704193644,0.5782054187918714,0.3150149443123774,0.3785056906870459,0.2897310434378903,0.3563123334969878,0.3389005294423448,0.556406571736967,0.42201164037580596,0.6388403429681526,0.493480604188807,0.2901057197853341,0.3790418377153704,0.511791726112986,0.25488157187942706,0.42530465013036667,0.2508621707166442,0.37708078604295414,0.37564666596705937,0.8243155580001337,0.46593586302126533,0.490287811230078,0.5389785343887246,0.2547778946721425,0.5715728468584482,0.41592800553669634,0.36272561524034386,0.25030206891555257,0.45654876815889334,0.24057175544591455,0.48446819995315554,0.5193801115960252,0.5408440361644473,0.4708723804739624,0.5725121989761628,0.545175713231711,0.37483032987781106,0.30467242015998314,0.29953518774607857,0.4300825394034937
