1607,0.38499529898429624,0.500114901883221,0.7639455723703534,0.4239602657841952,0.4962008238407591,0.4621078080162988,0.4146034739644234,0.6428766645818641,0.5461157713751024,0.4445770799967317,0.5079520579374281,0.46015168943114826,0.5887422849091792,0.37689320744324617,0.4373130231041545,0.47656827494763154,0.43088561861907654,0.6440783065542478,0.4847930966624895,0.6330943456826985,0.5326555837406296,0.5909320918300018,0.41581182810967027,0.5172175241473269,0.5044044365118762,0.6653502566266891,0.0,0.5523766527937822,0.4425415001115492,0.4526686829806365,0.4260624527839076,0.5198185865914278,0.42270523873498583,0.5487755415535157,0.4811613277845153,0.5924195520671062,0.4042558210583919,0.475444611667909,0.43346507545510865,0.48450903990787425,0.445868398823111,0.3664363265576248,0.5395122764581228,0.4344613882464739,0.3782000522230895,0.44170787694493463,0.476526431779325,0.44966910371402313,0.3527003009814173,0.7208534154703204,0.5185912550224889,0.5471256328219777,0.45481221429512037,0.36654714069982147,0.38760591491916235,0.45059346590379246,0.33681792325193144,0.4487459819055785,0.4527541459027144,0.5267453900012636,0.3777857330689122,0.3953625772453589,0.3422213638706785,0.4995546427783832,0.3923805744105634,0.37654676551717997,0.5115291734969225,0.2676006075144618,0.40578636489981246,0.8479105363702857,0.5137077885731723,0.38284080552787536,0.4867173828014976,0.44253351692361903,0.530413700062213,0.4706172008919173,0.3326072125440682,0.4924529503652913,0.4495291793074982,0.49197801706619,0.4781047910473448,0.49143561104423383,0.4936732987861832,0.3563550013048575,0.48985924515611384,0.6005076374508795,0.4207088445992422,0.4436359185275372,0.5029583571591006,0.52550385265248
1608,0.573108447894223,0.530462917489438,0.8258853249216968,0.532580224655952,0.6435703849032902,0.5686416035437653,0.5840014747144056,0.7264298807859422,0.6916478298127664,0.5519108641888529,0.6081768532205023,0.6079028102941754,0.6959989708131564,0.6299114591734021,0.6369371660179178,0.6215470148062525,0.6486653566248265,0.7578884134527871,0.48819005939134785,0.7519375772194692,0.6256316938919334,0.7324478672521614,0.6031216369118362,0.4635975049531234,0.4668270856291964,0.7876829820329639,0.5523766527937822,0.0,0.5959955000828724,0.6351481171312401,0.5115192445876097,0.6474070682385286,0.5145310267464316,0.7058403303629643,0.5205423139110846,0.7199924467190428,0.5962134684615666,0.6392398748630139,0.4288600635511495,0.5517643949245365,0.3962134319493807,0.6057695680369798,0.6850596943315235,0.5698625100812286,0.5301107340057327,0.3749655827609174,0.6418626457972547,0.5531684132845501,0.5651457317136346,0.804709865575232,0.6653200840670479,0.598309134547984,0.6426123222555468,0.5707096050932758,0.5784757860949457,0.5699952682406346,0.6055433106050914,0.5196487818546895,0.5372000569223516,0.4124928805260473,0.4733613836573821,0.5759737502327055,0.5855232703101525,0.40641723892704634,0.5841090386564367,0.5521340857168832,0.6946038026633783,0.5916335445406824,0.6185066477126423,0.9095987566265354,0.4363907316466724,0.5048588222005554,0.5371391574873751,0.6303691906016635,0.46184307251027534,0.5519519003120383,0.5370566505481112,0.6634368226932889,0.5009035100570208,0.6629174208743853,0.5650200198700311,0.5852561349874814,0.6324951366140832,0.5527582877311283,0.7050850622698602,0.735859178022612,0.6007321124096459,0.6305905326696362,0.5896319515732225,0.6574291389229231
1630,0.40156783782191224,0.47497343140054543,0.7522112028284382,0.47206266106586003,0.4426182308295323,0.4111781311403758,0.4391872060634662,0.6143738009904672,0.49805737572273634,0.48083548591682834,0.494251692423042,0.32913026446444943,0.5188863361403093,0.3549747115851479,0.42615791560259536,0.42884155178317507,0.4359340615052149,0.5912925813284778,0.48411539616188165,0.5702196579585452,0.4807202148541222,0.5478466967143605,0.48501684867636946,0.5496640545166508,0.5194955793091055,0.6224297971689933,0.4425415001115492,0.5959955000828724,0.0,0.37413016012951866,0.46543728403548784,0.47476467122058613,0.4658093437860428,0.4849189843810423,0.42109181435202,0.5315911632242026,0.43203654577576517,0.4474270554975194,0.520787713588056,0.5273164718593417,0.5345738872756475,0.37796539043059046,0.46637971487499147,0.3360550354640539,0.42411285615786426,0.5241492300619103,0.3869580682368621,0.5249508476027662,0.4824826161434508,0.6465106112576903,0.4777470079692223,0.5460435092050924,0.42115868572362297,0.42231728058053575,0.3836785016992787,0.42618142356184874,0.44778368106982386,0.4770967929833154,0.3982592488247477,0.602232318158368,0.4859838607822285,0.39608863139130435,0.3068288390844825,0.5618702878322489,0.3749010673865168,0.4504627399461692,0.46457018383310283,0.4507432350793354,0.39179233677844477,0.8471659760563934,0.5382007287686186,0.47148563766245905,0.5201893827888587,0.4362191817930727,0.597282710178487,0.4774358780129703,0.40913382352451483,0.3296401781443605,0.48681442382170276,0.4485073772333166,0.4966213491138689,0.5781313496472131,0.5093636301605353,0.49564633767369864,0.5338082875805399,0.5948754442076863,0.40292906703483056,0.3973277655276146,0.4555615519490029,0.40620832836789095
1639,0.36614506723907725,0.4668797821066503,0.7468936095780355,0.47290313243128385,0.4376614111040487,0.4122293486585585,0.4743568890043051,0.6236939720353656,0.5094463247329185,0.5191493158836729,0.4557344678254278,0.39550994284468594,0.519139257974675,0.41349109504006654,0.483181346271134,0.45617130119307164,0.4493272434967176,0.593041260320982,0.5223432878015545,0.6083422808726247,0.530539061831302,0.5694091921885539,0.49989634073975925,0.5721218239775048,0.5260368616170273,0.5895998368857004,0.4526686829806365,0.6351481171312401,0.37413016012951866,0.0,0.519735510754155,0.4935796849384364,0.464009265840713,0.4737014085374507,0.4422502820158758,0.5102071494100293,0.43678902288649013,0.4688968107257823,0.5222996764765143,0.5030265657450466,0.5584441581719596,0.4376387715010793,0.45756164203043037,0.43238892572832865,0.4157901046804038,0.5281586907946515,0.43505671287441816,0.5094550392875562,0.47551132935825524,0.6490841084753203,0.4575097500734907,0.5604638684369317,0.4101627075905794,0.4862600878824892,0.4473081638443667,0.42049079100001263,0.4364826462844309,0.5241699644279426,0.43432461795296823,0.5908069449172094,0.5169039764939846,0.49687659555677466,0.3735728107585462,0.5815916814705054,0.4050286528282531,0.4266087767837633,0.4660411269680602,0.4670887343013115,0.46818544242626053,0.8322391243842012,0.5203457267433635,0.41605801447943347,0.5305610241520311,0.44052546469504716,0.6133041605128727,0.501139486073828,0.4132198127342797,0.3855527497899842,0.4366219815647867,0.408836025478166,0.49688771437950197,0.5846576479339828,0.4698098725975083,0.5255938868511847,0.599537721982055,0.5534973146924776,0.4112261361517356,0.4979042858804673,0.4574031001893261,0.4297134193169105
1650,0.4738008955238228,0.49687655815637627,0.7910643784694986,0.5180297863093372,0.546893020751998,0.4441636709118466,0.5044069821100492,0.6154530204171765,0.5759390906258436,0.5171745422812162,0.5347105085707288,0.4965065507948517,0.6133119801282467,0.5047709412513097,0.5650700071755993,0.49146192983640646,0.5647439839367823,0.6672558827606224,0.493574184175321,0.6686095403184291,0.5947686563534857,0.6661689689069501,0.5733327621742084,0.4097607063482772,0.43191721556446,0.7005798108774122,0.4260624527839076,0.5115192445876097,0.46543728403548784,0.519735510754155,0.0,0.5110924934576114,0.45758449678712015,0.576629322432925,0.4644606445245903,0.5834823465241542,0.5536815686525193,0.5640235434661688,0.5056887872908236,0.49691430971084716,0.48178471002242174,0.4828299889905694,0.5798025424087937,0.44298113958876933,0.4330473299397921,0.4501385945439469,0.5263406719019277,0.4482822295675231,0.5098248207517341,0.7359617600954946,0.5712489871335459,0.5807011986382828,0.5129741994290459,0.49774931797332583,0.4539666993791036,0.48338047181117977,0.5240997951171728,0.5225072637706804,0.5212662252912641,0.47987440472664467,0.45075283588733084,0.4230505638396206,0.4863496187601623,0.5053581396848748,0.4422480750291023,0.4364283983531709,0.5506853181267499,0.49740294820183095,0.4445997111793601,0.8702457107990867,0.5320170784484649,0.4217493088428975,0.5009109522199003,0.5571346508661348,0.4773010770264909,0.5155143538932586,0.4078371277563719,0.5453599696493345,0.5135797907413391,0.5408070844866089,0.5222196854715598,0.4971003342750112,0.5457388981333885,0.4729704719425812,0.5703534288675277,0.6261673204051389,0.4473155368452938,0.5311267725905441,0.49703041169010903,0.5288165272171302
1655,0.5785678747088202,0.6146886149673704,0.7705269700710959,0.6114852690367527,0.6065809458972183,0.5892877150501094,0.544206228471519,0.5633429609561769,0.6031388148222511,0.5658690546423698,0.4984966964296994,0.5534171366889075,0.587258568210699,0.5026023399703207,0.6132139592262965,0.5406306029463589,0.603352122139555,0.7320146985325571,0.5841118575812912,0.7105810065220033,0.6544663911274101,0.6735334003479191,0.616049657914801,0.5612359754950729,0.6301287866749634,0.6994216508173867,0.5198185865914278,0.6474070682385286,0.47476467122058613,0.4935796849384364,0.5110924934576114,0.0,0.5793088829961586,0.6107143222442858,0.5506835197109307,0.5870827560320773,0.6274188502319378,0.6307005067972241,0.5736578917580111,0.5240168818744849,0.6101107427278543,0.5198463071434335,0.6325901953710702,0.5045024193046194,0.5043683149668262,0.5490428276815774,0.571480094832157,0.5800392749201336,0.5943001877306038,0.655704954229538,0.5731191042706063,0.5912852675701358,0.5597454028005827,0.5723649016670579,0.5638900562876663,0.594645319639945,0.6192496136728759,0.5068614831430635,0.4952186017002767,0.5859152977147871,0.5607031719320267,0.5148591624935861,0.4596072863273329,0.6089129840728813,0.5526032154691203,0.5670875282576417,0.5853571399712209,0.576178617032965,0.4921784087424499,0.8180145286637944,0.6031715494953105,0.5362031236644841,0.5142713063594203,0.5568040844271629,0.6337535105803601,0.6171522902221012,0.4854755632257849,0.5660901832118467,0.5509472926137108,0.5587200400164023,0.6076326289044168,0.6648797682295822,0.5766960916840154,0.5647725434704051,0.6247598253816572,0.662713363651685,0.49641979821373955,0.5605793643275878,0.6313925704353245,0.5413027844910303
1661,0.3797150730975164,0.39505846827871577,0.7310250211427337,0.38198166541424966,0.45675740120900843,0.41333879959830305,0.4488335397974319,0.652365219143466,0.48976664707329814,0.457761718594158,0.4208840300597122,0.44480891648707016,0.5658367203201685,0.45887351985961056,0.38643812691980156,0.5181217680067735,0.44069053279365794,0.5699464510939626,0.4994056278411426,0.5590032076551361,0.4253345677320754,0.5529062196990872,0.43601755040575285,0.5185474930491841,0.4326796444433415,0.5949087063517129,0.42270523873498583,0.5145310267464316,0.4658093437860428,0.464009265840713,0.45758449678712015,0.5793088829961586,0.0,0.47183061585107644,0.4719840050031328,0.5766532552321673,0.4174264879837154,0.4358490718045563,0.41362731838400446,0.5220368799688323,0.46258402703784424,0.3894602427948474,0.4938334681082923,0.4541351642661868,0.41800722096700416,0.43031478840232235,0.4014702788026987,0.38571366085811076,0.421098777887496,0.6773374394158431,0.40414657962320133,0.538533459460492,0.4417507927183802,0.4620157419476399,0.40645243348080873,0.4620975035004421,0.42214713981169283,0.4937465952847748,0.44238002714818164,0.5180054762220216,0.45975537237217196,0.46096253017525507,0.3902793105184489,0.4276136831079773,0.3866813712824968,0.348060187879021,0.5141325082794799,0.42864218692398814,0.5069971094997596,0.8394285770233784,0.4525919481602576,0.4364135712530466,0.5324333136626576,0.4401278515125231,0.5246653809887925,0.38431099764798327,0.4494873858259237,0.44844886985735466,0.4102191804178759,0.4328464954388504,0.46261384297890296,0.46991817335633157,0.4674355791880765,0.5364510719744237,0.5705176216766132,0.5745836483596983,0.3796154521513714,0.4734530501374266,0.39905042292187193,0.4630849251101078
1667,0.4463920906432407,0.5157177066104568,0.7480766027387008,0.4957068206815142,0.35127783100875676,0.4586842042159016,0.591832643618021,0.6909666217193285,0.5162993689191011,0.5858028594089199,0.5824542143904214,0.4345448559122066,0.6176528356206932,0.4354991536994206,0.34994011394577756,0.5422245842032294,0.3448350536214256,0.4073724862251666,0.5978917079004216,0.4118327812847544,0.4679694763386983,0.3717856608522481,0.45765996774019124,0.6521621142251578,0.5644026480462534,0.44293641188288974,0.5487755415535157,0.7058403303629643,0.4849189843810423,0.4737014085374507,0.576629322432925,0.6107143222442858,0.47183061585107644,0.0,0.5610899410404395,0.6157083398398511,0.5080794220657278,0.46032057989031866,0.6203716719917404,0.6362682706256546,0.6616362494685507,0.44407706088862214,0.2863131079722517,0.5377888146674046,0.596897191319775,0.6245890203372508,0.29283422289058175,0.44911107464689975,0.5286940750338058,0.5831068831333592,0.4343135798539891,0.6166387472950183,0.43103075202503166,0.5236588578461444,0.41867611532230975,0.48200254146190585,0.45965163445647267,0.660510191599711,0.5719334489265651,0.7094195267501934,0.6053399580111668,0.4744386572465867,0.49471958772514824,0.5928523385527446,0.41231334959115734,0.5042578257025565,0.3380353888238334,0.5006266731644016,0.4667977325982376,0.8366174400070371,0.5789015893705564,0.5480084394252261,0.6452276266686903,0.37938645062628634,0.688992875757131,0.43914257133019285,0.517026022804251,0.3355615401709688,0.6024355372887611,0.30922894016181274,0.5715632614675837,0.6276207198683706,0.5760856751285769,0.56971866112293,0.6417126840283353,0.5563779076663122,0.43580781010202674,0.461956696735933,0.4813727946039362,0.4743372006644456
1730,0.4215916489778051,0.4492851147071035,0.7340005626512361,0.4232403126387728,0.48927030811805616,0.3681248308141052,0.4408126440364976,0.6270245409513046,0.5101507621767256,0.45027886331832145,0.4856358810396193,0.467105983821524,0.5946479047900355,0.5071784378275029,0.5088333802964793,0.4798315479837551,0.5029372457541894,0.6328516051815832,0.4439317943908763,0.6446024776732974,0.5617158894441426,0.6228069858757015,0.5703478810660922,0.43379247192231507,0.4353918849283898,0.6609780016705926,0.4811613277845153,0.5205423139110846,0.42109181435202,0.4422502820158758,0.4644606445245903,0.5506835197109307,0.4719840050031328,0.5610899410404395,0.0,0.5483155324471489,0.5033674809668052,0.5290411220508573,0.4426278809136981,0.43493451078503526,0.491708270228069,0.42286264768196985,0.5256785201226983,0.4080380176761567,0.4195201479749197,0.43995769210572844,0.4871853838756393,0.5067072510170293,0.505431690729222,0.6634023393573248,0.5191827502492938,0.5187903006250633,0.5023517253262467,0.5232884888033058,0.3927157950022242,0.44590787338778526,0.460708539120933,0.5408111929754582,0.4325245197384019,0.5155830850693628,0.45994873546310383,0.4639151200738642,0.43902760077781655,0.4898269694044079,0.4032096033630435,0.45156015415422585,0.5149309392481705,0.4809276430439627,0.49597759064388564,0.8433539308655923,0.4520566236688309,0.385444457083888,0.43491514394135267,0.47534882768458314,0.5144310333308432,0.4584922545492147,0.4393251619324853,0.494980653976004,0.4642509237705544,0.47695264930855186,0.5125059348221616,0.5432803133628612,0.535642985982117,0.4563896463022312,0.5579405218626744,0.5710835952969263,0.4477438493822004,0.48075089975305846,0.45238578177724126,0.5044411612491878
1758,0.5761235392908938,0.5761191027303222,0.6992238184682154,0.5898428572599562,0.5567135845983501,0.509510653847077,0.5836973730021567,0.5939683975180027,0.5358852762916484,0.6183114279191575,0.5414689650013426,0.5115934573476384,0.5034611259455722,0.6073461184677563,0.6003943684007549,0.5434719043886508,0.5929444101520916,0.6780616728934692,0.6249070624529083,0.6680758192108366,0.6181657777003573,0.6809916152381373,0.6312879060096488,0.6532031431724505,0.6454665581388668,0.6172953735961876,0.5924195520671062,0.7199924467190428,0.5315911632242026,0.5102071494100293,0.5834823465241542,0.5870827560320773,0.5766532552321673,0.6157083398398511,0.5483155324471489,0.0,0.6363324986172881,0.5932677891831577,0.6278542735905311,0.6075674978619651,0.6882422446470519,0.5579989620530366,0.6238737055936187,0.5594262259298546,0.5974641235857012,0.635937150633731,0.5451199409502215,0.6315799063218203,0.6449215977010385,0.6494272443019048,0.5654676012063528,0.5651020864893269,0.5447340569456003,0.6480974746198159,0.5849688251817393,0.5227016257034774,0.5942830761227813,0.6636135458911666,0.6313934995999996,0.6918803296632121,0.6557643734821429,0.6245511071365706,0.549017402001792,0.6815809641626687,0.566342398970803,0.5562319674314609,0.5392127149584283,0.600966643758975,0.5918993026594734,0.7461018350927094,0.6417540169567053,0.5881643952392284,0.650814576602746,0.5612203949539954,0.6735895844299742,0.6148674298386488,0.593523187787366,0.5476694490325709,0.6124055131729126,0.4938442712828149,0.6389616245984644,0.6421311579421978,0.5623012374547492,0.6556962270006743,0.602516371081441,0.6134003515543431,0.5201720394714394,0.5455664502202262,0.5749124337731949,0.5193708733689344
1774,0.29184714974787046,0.4516575757223908,0.781105030035567,0.3776511885022531,0.47874655173600134,0.4582842232091283,0.43607682171738127,0.7008985658026514,0.5664295235405836,0.4637138110049529,0.5189067581519793,0.41662074587446546,0.6135478647185234,0.4330953621821031,0.3348007156487504,0.5496393877005683,0.3924904584239236,0.5819726416353266,0.5624890139266385,0.5752002453233327,0.4298010156189903,0.5249021965457872,0.37652265183844397,0.5648161564959188,0.48253017648708474,0.6375487850964198,0.4042558210583919,0.5962134684615666,0.43203654577576517,0.43678902288649013,0.5536815686525193,0.6274188502319378,0.4174264879837154,0.5080794220657278,0.5033674809668052,0.6363324986172881,0.0,0.3466633250359212,0.512213508411845,0.5476766963119277,0.5060359988923382,0.4291376203195584,0.45023075355705977,0.48537816916557075,0.46367866517411965,0.5461705890423768,0.39168347620806526,0.4351416787700269,0.28680557357820063,0.7310055177386712,0.5240300815196564,0.5675125870019617,0.465207700262223,0.3260692435786927,0.3895333169731804,0.49602963398009886,0.3188763816566442,0.4886778857312837,0.48372152932478585,0.5807367709886653,0.4322320342992525,0.39713461123093646,0.4483437014524841,0.5108381486794632,0.3360201683388074,0.46266480610797817,0.4884833823496839,0.3348924521643169,0.5033285328994389,0.8725815646850311,0.47862979526249577,0.5058937738443017,0.5542769828183687,0.4046457389482406,0.5954942296167457,0.4351679509158188,0.40209790117491695,0.38660113316098943,0.43487010014591476,0.4685895682816045,0.47300773260255324,0.4920917324772069,0.490923418928747,0.4568905727034071,0.5881348067211296,0.6101961333850262,0.4736062354052691,0.5200665144088139,0.4100462747345065,0.5312045060489075
1799,0.3946912365263909,0.48894873470558337,0.7778221715312428,0.4105100269581015,0.4408553369046472,0.41498711973690144,0.4789811191377568,0.7004966680701922,0.5404999050460578,0.508536785876431,0.5087197017485472,0.41530298725536496,0.6216065214005528,0.4163660508925214,0.27822015421860036,0.5598012303300259,0.37322972057953896,0.5113118298863865,0.5910719286860201,0.5004273593916085,0.3345876398956647,0.46896900721758455,0.3463427547002459,0.5928148444352074,0.5281529839930842,0.5803305731106172,0.475444611667909,0.6392398748630139,0.4474270554975194,0.4688968107257823,0.5640235434661688,0.6307005067972241,0.4358490718045563,0.46032057989031866,0.5290411220508573,0.5932677891831577,0.3466633250359212,0.0,0.5780368618701396,0.5840007795022935,0.5906775311048874,0.43584746741620095,0.4420966517018129,0.5112864890384605,0.5125622867824899,0.5763975847841173,0.32042399409975053,0.439129477241238,0.37090074602260376,0.6995142629292871,0.46958267648825847,0.6010873170689444,0.410031452684623,0.398954514205362,0.3715398624534129,0.47717454630492334,0.35447200974778686,0.5724564938301987,0.5288830372893186,0.6398408422190304,0.5131145748112247,0.4487515437597674,0.4588026012161828,0.5538588501693095,0.38207939329283175,0.4424842982745352,0.4573383196205856,0.38969982791977614,0.5005316753064644,0.8518048246617018,0.5077000333180235,0.5438071183151246,0.5824843756699851,0.3805024946428284,0.62635133184899,0.4322870886364975,0.4543951262956357,0.3935964301952429,0.4906548777949433,0.4189771006467464,0.46672969143932413,0.5248161926527682,0.5366311854667921,0.51858971711288,0.5966675366828694,0.6180435892913737,0.46030958201411176,0.47255866910465705,0.3620263425777515,0.4740364934366055
1806,0.4718222023008013,0.41408428655731333,0.7689898914205175,0.4470586197523798,0.5528819081503868,0.502229898116008,0.49058820317874013,0.6303852784291906,0.5887110216859788,0.46583600149933924,0.48189700731918156,0.5721965131089587,0.6206562679439223,0.5408062285049101,0.5423764719540041,0.5306738126087241,0.5682886204714309,0.6935849459249476,0.4052754862763308,0.6983571216017869,0.5313089782500823,0.6906111318038158,0.5367138600059216,0.4583774521423025,0.4433116276354036,0.7115229779385902,0.43346507545510865,0.4288600635511495,0.520787713588056,0.5222996764765143,0.5056887872908236,0.5736578917580111,0.41362731838400446,0.6203716719917404,0.4426278809136981,0.6278542735905311,0.512213508411845,0.5780368618701396,0.0,0.46769186175020583,0.4075381901785073,0.48298230960709365,0.6080093283007859,0.4859707475790836,0.4326056845766631,0.4018984687096804,0.5827004708399017,0.5007856392565297,0.5054957512941508,0.7415410065705839,0.5416549084198179,0.5458136892994889,0.5575218105330557,0.5254933686513897,0.48110004520545074,0.5156886693851945,0.5032113005960354,0.45114894234653774,0.4773687734792931,0.4315245515172048,0.4180684696254143,0.5454384512018687,0.4257989021493153,0.42797110294938895,0.5129398205861294,0.42878226510658435,0.6178071087462025,0.520256117223402,0.5400242616709449,0.8558194370151229,0.4453722826540136,0.37026810320881876,0.462790371356973,0.5542355313852898,0.4985732249755951,0.4407734159398182,0.45509522481667547,0.5736551424504029,0.4123731410780956,0.5742533031821782,0.5197358169734044,0.5195026957037742,0.5314258704853224,0.5115993588176954,0.5975971844117586,0.6671604582109478,0.47814417530379566,0.543002169600856,0.5107348197433463,0.5545702228754757
1818,0.49806375161538946,0.5143819533751299,0.7653508902885996,0.4949433817099936,0.5976137516391263,0.5520377848898486,0.46820089762979117,0.6443108991868162,0.5844622211675616,0.5117519643428792,0.5056741565999558,0.5599754199125763,0.602154994764353,0.532955597126373,0.5787132244496032,0.5213276606765542,0.6066926281546716,0.7238903991246439,0.47687158616057834,0.7320256597487135,0.6294888289161263,0.6996234820417369,0.577316321426486,0.43769841671607995,0.5277143403878286,0.7254734665124619,0.48450903990787425,0.5517643949245365,0.5273164718593417,0.5030265657450466,0.49691430971084716,0.5240168818744849,0.5220368799688323,0.6362682706256546,0.43493451078503526,0.6075674978619651,0.5476766963119277,0.5840007795022935,0.46769186175020583,0.0,0.4595507053250351,0.4969063748925276,0.612632143814818,0.5232134427670367,0.4166853279316075,0.4496349399349525,0.6065803377688397,0.5193351765504295,0.5225090284293756,0.7349170142859325,0.5952246521426868,0.5783295385908787,0.5387680776750206,0.5226038787356565,0.5097626681213068,0.5845979003807709,0.5387606738790394,0.49585272547349374,0.4931212108225629,0.5050893874327882,0.43891045750480184,0.5231407440541743,0.5186987818805513,0.5061121331792208,0.5370721525172769,0.5244801798549433,0.6354768954995558,0.5248532285223646,0.559090649131032,0.8559501550074975,0.4672403364393799,0.4455006237767754,0.4633506239972151,0.6014819647333174,0.5461949924806865,0.5476400084234287,0.4598857796136686,0.6018215779155455,0.425069067159976,0.5877048201974361,0.538011924941068,0.5908162982665539,0.5336589687142654,0.519491817650806,0.6217662518056554,0.6631147904681677,0.4862135874059829,0.5779566499180573,0.5292922489467327,0.5725165238084122
1822,0.5062067834842844,0.45575751904236045,0.7971931440625234,0.4871085259306942,0.6057552367729967,0.5437734228550283,0.4914457979692244,0.6845439034020604,0.627858946163756,0.4906249718871421,0.5446224184862006,0.5537673907440112,0.6389853736545303,0.5313817220658372,0.5756758678715171,0.5540902079141525,0.611287725607421,0.7348036894149397,0.45778095167165866,0.7149270629774629,0.5752996227381331,0.7002278388973229,0.5309029678873406,0.4572496672251406,0.4156174571210055,0.7495815117767242,0.445868398823111,0.3962134319493807,0.5345738872756475,0.5584441581719596,0.48178471002242174,0.6101107427278543,0.46258402703784424,0.6616362494685507,0.491708270228069,0.6882422446470519,0.5060359988923382,0.5906775311048874,0.4075381901785073,0.4595507053250351,0.0,0.5291034310969847,0.6260900070673646,0.4977647123810605,0.42752183111444875,0.404575262817955,0.6085135014983892,0.501471081859977,0.5060471488896638,0.7757184004097594,0.5981450891140904,0.6155656637337177,0.5667699705017473,0.4797211632552682,0.5105527212118772,0.5388396591017732,0.5363544323318453,0.45989300588848364,0.48634985409439163,0.4525545089372598,0.41671857151451425,0.5241710737195471,0.4960035420784147,0.4103269699055974,0.5327091075963584,0.4944793425529322,0.6554043221502796,0.510813161796855,0.5675015621360505,0.8905871693908909,0.43021945557676766,0.45154074891022855,0.47009368980157235,0.5851045789377515,0.4467060936695585,0.5317287794954045,0.4652284065472281,0.6199324263218147,0.3921589225925751,0.6134829606073832,0.5037662140742956,0.5322106970266074,0.5715003862286852,0.4985209435528313,0.6231134762802965,0.6840505540186871,0.5186894085067233,0.5579255237045525,0.530732027335157,0.5995020591793675
1825,0.3413403845450485,0.45778080556089457,0.7176072248310199,0.3917006256109069,0.40627124608026416,0.39261693273865883,0.3935946486406623,0.6031183237528386,0.4420051911652512,0.44140101583452196,0.445844349935709,0.4247947403663082,0.5382646454591383,0.2915728195631204,0.3641665016031868,0.42122147785878156,0.3519858847028585,0.5227448731046793,0.46871283167625893,0.520314709956372,0.44674093478999277,0.5054557496968213,0.4461133250307891,0.5742992243727048,0.48837127161895366,0.5288574178319081,0.3664363265576248,0.6057695680369798,0.37796539043059046,0.4376387715010793,0.4828299889905694,0.5198463071434335,0.3894602427948474,0.44407706088862214,0.42286264768196985,0.5579989620530366,0.4291376203195584,0.43584746741620095,0.48298230960709365,0.4969063748925276,0.5291034310969847,0.0,0.4260417414043843,0.33724108964792526,0.39145925642318835,0.49698995567780196,0.3050389694524785,0.4307720034797169,0.43991204287702995,0.6605350117281826,0.4026494310602639,0.5428191396320377,0.3832921990975914,0.44564136836750196,0.25146950944341245,0.470541237210583,0.3635172410115508,0.4925470865234183,0.40265391792085514,0.5925584974315374,0.47963848007525733,0.3581733790548516,0.32563925166352314,0.5270029943289365,0.3172465204855342,0.4103994953480694,0.42938437417861214,0.3953781999010201,0.4163811043087899,0.7986301822504567,0.49452620011399606,0.4180127487058574,0.5182372401266527,0.3912796270633241,0.5861130992938918,0.40665041751365066,0.35230372360325923,0.34380078898911043,0.5258784309615798,0.3603103490526541,0.4697051067156435,0.553222211416246,0.4728824288460185,0.48053577853444285,0.48876038924596954,0.5439644823641645,0.3413153220512689,0.3635146575283541,0.41484455807135334,0.42806962374847213
1864,0.4039313147989393,0.49851793858459487,0.7495817400640677,0.4450905585509754,0.34882292111642355,0.4530794710539798,0.5522740885669724,0.6662114696464728,0.5381814419507247,0.5541905239211785,0.5596808959722192,0.4491262852689179,0.6149069480536197,0.3823801443399259,0.38126380216834416,0.5532358552867437,0.3745833782511475,0.4468467607053781,0.6005149686508101,0.4647289409352718,0.47686847372791535,0.4133076085642084,0.4321465133959204,0.6431623500139307,0.5193834155760184,0.47176130877637573,0.5395122764581228,0.6850596943315235,0.46637971487499147,0.45756164203043037,0.5798025424087937,0.6325901953710702,0.4938334681082923,0.2863131079722517,0.5256785201226983,0.6238737055936187,0.45023075355705977,0.4420966517018129,0.6080093283007859,0.612632143814818,0.6260900070673646,0.4260417414043843,0.0,0.5282410528700336,0.5370522599378007,0.6297433909629176,0.3103931584848077,0.43999223831167067,0.48270867384171817,0.6301139028399745,0.42994009725957766,0.6272553995355037,0.40193791402824436,0.4694184409241205,0.39167286999260065,0.4797576410289948,0.4255466538575223,0.6276510259846623,0.5102481191456048,0.6901463090920256,0.5778335542588351,0.3783138477982736,0.4771560298525637,0.5874789729696842,0.35374205142917364,0.505611612669367,0.37828525339215746,0.46724786924383976,0.463872906805657,0.8331701432977211,0.5432558881497335,0.5505515490225729,0.6097637495160043,0.40009946650520023,0.6543408458631393,0.4776064377766175,0.4920735515519654,0.33420995938599335,0.5551011054170745,0.3249873825098986,0.5298749579003587,0.5983183601660589,0.5741885014354865,0.5614548104201963,0.6302143931697948,0.5998444539280671,0.45622100587924685,0.461321497338556,0.4105475034526055,0.49641353418128387
