1607,0.14564208318562313,0.2330110696904169,0.6669462869941238,0.2950549187654444,0.325346298737572,0.2574323161269718,0.22582244751462735,0.4718035628389993,0.4400705838425095,0.2585183136778954,0.4018974571569221,0.14194992226860761,0.5207823165259265,0.02132211024916442,0.33671803511678944,0.4247489209078307,0.4388322074929188,0.4409037958778836,0.21519877163248527,0.48725376533939657,0.35115146198820774,0.50525328697402,0.4068973008448667,0.45768779575515933,0.3049574945400074,0.6438518424945181,0.0,0.4291025852383744,0.15620131401275777,0.06771333927344904,0.4355888488190776,0.4248885676174189,0.25543890569073896,0.6602835996641879,0.21054136806682602,0.21020231775446502,0.14283908162765135,0.31907671166663515,0.2704797701224654,0.16492231393174303,0.13487410515713064,0.3414747816098232,0.2950549187654444,0.31789908975140707,0.20789480445783207,0.2976677693551687,0.2916547056063209,0.14492368029929828,0.35404588169973683,0.6670625219838289,0.5216606127064688,0.3194180551374041,0.2336468721516279,0.22291716198614858,0.23664124771923806,0.22829972660265646,0.28684692937811,0.12961039197252494,0.06771333927344904,0.5004547794892562,0.16930332777793847,0.31448021502061163,0.30884917747142515,0.2578895942228207,0.07985973542146908,0.2916547056063209,0.37491903752960715,0.2804811184597552,0.3257373514067888,0.822917071114692,0.22333103021649756,0.07145189375670692,0.17670640784685554,0.19090627003080002,0.4345625451202786,0.32513104850912894,0.1688774072316175,0.25543890569073896,0.0844667548268895,0.46994837299475106,0.28392189355231584,0.40747451303247423,0.2990806626394946,0.3940565844473271,0.44705936756518905,0.4339282152093196,0.06771333927344904,0.39360242459320544,0.15209129337492194,0.3991641276641464
1608,0.37858844678900044,0.39089416859489434,0.6805834495161485,0.5705911789529668,0.5274873865907994,0.38046554192227344,0.38318658534033423,0.6077079767081944,0.6244239220944872,0.47151776637873843,0.5677184141422669,0.47886845187831933,0.70214900393731,0.4214844755580125,0.4195042426519439,0.4876020749913539,0.4905374597122804,0.6627408072077204,0.3191329319876696,0.6368279994681586,0.4520161099309317,0.7000849110635633,0.550908909883182,0.3137416151027016,0.36474368293925147,0.7923244733921505,0.4291025852383744,0.0,0.43926361582250584,0.4505176710469531,0.5392279496725747,0.5320889607147867,0.540769378418733,0.8024065213374981,0.34601259089820785,0.5343297563935646,0.37009654347960647,0.5639320433768942,0.4762082890061361,0.4037503969166595,0.4093102184649342,0.5994404302208967,0.5705911789529668,0.540415024711446,0.31123566998477387,0.4371946606972747,0.5090562243931258,0.3940071188049038,0.4262476364549432,0.7595770225291943,0.6601236169108933,0.3609577324525749,0.4447263104043771,0.3717861206531868,0.46680171820252353,0.4287669067334567,0.5436819171846864,0.4099638724647423,0.4505176710469531,0.2339102197793423,0.3980659428511513,0.491747396166136,0.5138884959909302,0.4031629681765196,0.3872169401942701,0.5090562243931258,0.5496159920626761,0.554064959832073,0.6072535533279843,0.8601158752233193,0.4428474303634898,0.45189875174867755,0.42412168525336813,0.5182380129831768,0.33375428448219013,0.42824688536928884,0.3978502768842962,0.540769378418733,0.44192018294974056,0.7022499189772247,0.48387081281679445,0.6259864880471023,0.39159180141780675,0.5352670657608307,0.6646954292651687,0.650344187649785,0.4505176710469531,0.5692746455439379,0.5033242400452124,0.5715892818387283
1630,0.23998914945524497,0.2806381727900006,0.6423926106186704,0.35381216636986634,0.3440128845005159,0.22169660491729562,0.24121619123318588,0.5596928410757658,0.32824205441882637,0.2743900630173694,0.41602354250226004,0.15704989549006024,0.4990243194174351,0.1388420239252516,0.3038708328444043,0.44358834768257593,0.41780896847310084,0.4117678247455558,0.2551882130431398,0.37883901225753636,0.23551910890915684,0.5628642561297759,0.382841856543536,0.4733651984465165,0.2768793153949954,0.6252133900323262,0.15620131401275777,0.43926361582250584,0.0,0.18360292385415802,0.4526808865781855,0.511379817035535,0.2164734743975355,0.6425800860999988,0.2580811692737613,0.16998819195155604,0.21999667790895466,0.3777029608064371,0.26696446438344523,0.2660386734486699,0.1438498008562851,0.30715730348805204,0.35381216636986634,0.2870509696916646,0.2522518940636872,0.31494318155027495,0.1577879105212972,0.24902980570843916,0.3295584581518358,0.6558516633296547,0.41281416035124274,0.3974189629261641,0.19946341316920566,0.23766150110479864,0.2537773550244352,0.24520102695743307,0.33905311805361094,0.13854000990019993,0.18360292385415802,0.5112939357298903,0.2651487539388979,0.33133336842083166,0.17047406901805667,0.13233874260427603,0.09492612616282878,0.1577879105212972,0.3453895675096448,0.2444110501676257,0.29045087846569867,0.8056521776858969,0.2336884510010625,0.18676214351738865,0.13174927661716387,0.15050969584566498,0.4489257101555909,0.2971531128230726,0.26478328058267264,0.2164734743975355,0.19311013332894034,0.4913297980707475,0.2539923397718566,0.5242176859642864,0.3162373594112232,0.4843870956197941,0.46595215877766966,0.5327422299479814,0.18360292385415802,0.44446782887121794,0.21162816702556397,0.4493858885275669
1639,0.170835259406963,0.29070610898473276,0.6516954072163694,0.32709846711880436,0.35527436101646515,0.24582730887805107,0.17969710770573727,0.5112088101631986,0.4717640748652081,0.20941892866689452,0.36375898782707616,0.07962849424157205,0.49066220156657486,0.04740193838045681,0.36443925681658823,0.389554804027444,0.46580248962102655,0.47598059793002756,0.26964825775025164,0.5202855298273953,0.3798634981307147,0.46931911195595877,0.4354075307479397,0.48215002261291945,0.2899729470341679,0.6179842826154696,0.06771333927344904,0.4505176710469531,0.18360292385415802,0.0,0.40208630966639675,0.40963721800022684,0.2866193539298966,0.6357156032867121,0.19701317700645515,0.1544198685350588,0.16793157334963368,0.35164361435545705,0.3316863639348053,0.11100199838902791,0.16005123308254934,0.3743942340110613,0.32709846711880436,0.27275222082456796,0.2615308923038406,0.3255329094458848,0.3218301637162687,0.08830229340703126,0.37976446432995226,0.6516097036151313,0.48895347466527533,0.342780370138961,0.25993091398857676,0.24712996608620913,0.26469511853520894,0.17772845397345433,0.31505073850899956,0.15484192241414807,0.0,0.497771947619757,0.19409460739232506,0.3442045029993639,0.26176128438429824,0.28376471401864073,0.10567982912567869,0.3218301637162687,0.3340130484552605,0.31090904201405833,0.2767646722868008,0.8150322170439895,0.24940792716546376,0.004300097470313108,0.12084197491674496,0.13489114425321555,0.45888196931905384,0.3526294997082585,0.19367377788474247,0.2866193539298966,0.11024918084969226,0.4314499506062134,0.3108290578127486,0.40191749894738443,0.32674465575154055,0.3565500613689751,0.41101532928846657,0.3946710684321644,0.0,0.3870610762958541,0.18102014360940136,0.39295170700793386
1650,0.3728281841242376,0.4755782203212147,0.7285650049884539,0.6560322379116736,0.6562501677729009,0.3352923260851535,0.3844126500291722,0.5737651698060653,0.6942535185168232,0.2404689021126334,0.6598526410081607,0.36046761842326447,0.6923405116550372,0.4254515597919554,0.5259561907630489,0.5731714499301934,0.6016493092245914,0.7183380861051228,0.4188239403971572,0.7391770310208495,0.49996663231051575,0.7018418757005953,0.6768660301695151,0.3485079336416341,0.499349936232893,0.7740334805392111,0.4355888488190776,0.5392279496725747,0.4526808865781855,0.40208630966639675,0.0,0.39783199595066937,0.5490685825110999,0.8659245056879775,0.36532523794035315,0.3951493952516075,0.3764257013667434,0.6489283310125797,0.6078194528712462,0.33808189624333845,0.45119440287300305,0.6304568708654191,0.6560322379116736,0.5099383269196529,0.408179933420471,0.39175157209401346,0.5730089040022511,0.3229312833493541,0.5223714641286222,0.7370843896889658,0.7279620780805037,0.5295379161153062,0.3853554147551953,0.42568040613299374,0.5794556245605529,0.40711963586426353,0.6130162549816177,0.47995282289500274,0.40208630966639675,0.523511481941381,0.3942156974573509,0.3450118168292154,0.49894161133385245,0.4041484232184484,0.45008834779480056,0.5730089040022511,0.365384555408677,0.5670305750338206,0.28901388268565653,0.8546291380889466,0.46275195796438895,0.40418919497417144,0.4492943997766064,0.424447953839684,0.41294106601858116,0.5313254143744253,0.3939287002298603,0.5490685825110999,0.45243907536399336,0.6030205438429713,0.5942097333878037,0.5721108104736935,0.48864875297438964,0.28189987443704073,0.3891305616767609,0.5625879857302705,0.40208630966639675,0.6397313102576282,0.5356058634932067,0.6443697354406858
1655,0.3357652991725115,0.46355302466210885,0.7206495469977008,0.625759000050603,0.6277980667059008,0.4069791631722843,0.34661304563905393,0.5038220020349645,0.6971424739723283,0.392225985523479,0.5644635247494002,0.44276066985335605,0.583666240457425,0.4292940315591562,0.5154940361987543,0.5416808162536657,0.543438330632588,0.7296041658170822,0.41448175097350104,0.7460959180666978,0.5499015945620078,0.6952983416564583,0.6473436434986627,0.47010350297453757,0.5252690470694543,0.805955954101549,0.4248885676174189,0.5320889607147867,0.511379817035535,0.40963721800022684,0.39783199595066937,0.0,0.5922745228028414,0.849024395077726,0.36808836810991097,0.4543579054840592,0.38712651963250344,0.6191934964340229,0.5752709896159973,0.3550988989511625,0.4355845554943017,0.658160574033308,0.625759000050603,0.5366909051811262,0.4304222014736393,0.4663839568022789,0.6100232419331453,0.3425970001126615,0.4723849231981044,0.7331289601698082,0.7373768559022986,0.4596016949649104,0.4337232556646312,0.3856437160317012,0.5617189554449686,0.4175711519249477,0.5512777819874781,0.4329683875510269,0.40963721800022684,0.5109544612479341,0.3522482543764311,0.4706670257478372,0.5517293684457277,0.4254803684222578,0.45027841275678143,0.6100232419331453,0.4879520327741629,0.5637708873419929,0.4729744852039303,0.7942522594698173,0.4556026914722746,0.4113967080616715,0.4496102738475261,0.4442643367694521,0.41793108236514953,0.5202189745676545,0.3018709845219021,0.5922745228028414,0.4022324174965501,0.6733512427198041,0.4913887747753372,0.48929371217608303,0.4688337695849,0.32721708531603394,0.5359089236206304,0.5746201827599321,0.40963721800022684,0.6059236506452774,0.5231503857963802,0.5947376540692353
1661,0.33123648491589813,0.45065736891676356,0.6010489031324427,0.1988664909458615,0.3041014339736823,0.3921454645017749,0.4097843409160575,0.4903049321214302,0.5277760617138276,0.3790128473901051,0.3861780692405662,0.26456530621969754,0.6137479446930709,0.23921741554943982,0.2667007447679071,0.413579624015674,0.3867650216083194,0.2617331695683468,0.41422687815916975,0.3410901064452111,0.1770774130240015,0.4504297192415135,0.34365523518093083,0.6091194608610786,0.44163978252998587,0.5315268692498937,0.25543890569073896,0.540769378418733,0.2164734743975355,0.2866193539298966,0.5490685825110999,0.5922745228028414,0.0,0.5540195227410006,0.42076986959862284,0.2788436755735961,0.33547716127980187,0.21764357332830658,0.2218628174649198,0.3624514356708863,0.329183609071067,0.1292608841601974,0.1988664909458615,0.4718613719750865,0.41022928879907217,0.4920383712648606,0.07822299801996951,0.3468787314405635,0.36447306603374413,0.7416772054551425,0.3795119345923695,0.4803504231243294,0.2956982084038292,0.3930228311522314,0.19982686346412862,0.42259609569855666,0.2000698011265894,0.3250232470115702,0.2866193539298966,0.6115860324048444,0.35637199768354877,0.43919972148980096,0.37757154206747084,0.3201643895928627,0.2784307133883072,0.07822299801996951,0.4561099936231798,0.05908088638622205,0.4103242460967198,0.7889837577846044,0.40654539200655665,0.28954214551732516,0.3264880460360126,0.25592233031287065,0.5345364940996816,0.2439908931946967,0.3560359065520516,0.0,0.28213519873291804,0.6197480859400792,0.27113907498199025,0.6272317350125366,0.26620979177508963,0.5880299398721462,0.5727430680114655,0.6510275765439801,0.2866193539298966,0.41249905898351474,0.31971523327811124,0.4186549136307158
1667,0.6958783503254966,0.6835481803762538,0.7496880364623447,0.5189027110926826,0.5893869860310325,0.7064020335753615,0.7009453717379353,0.826677850480507,0.5265841619090171,0.7195308424680327,0.5802387023688537,0.6344772690737502,0.5507098492433196,0.6529126419707366,0.6758126467375198,0.6088163219946544,0.6992024791883765,0.3895886187563215,0.7418069955279022,0.47402367320147254,0.6246884715415868,0.5327699490876041,0.6654156185558865,0.8976838239891876,0.7651562996570318,0.3646485825406244,0.6602835996641879,0.8024065213374981,0.6425800860999988,0.6357156032867121,0.8659245056879775,0.849024395077726,0.5540195227410006,0.0,0.7206829298483688,0.65134671828386,0.6966714148883895,0.5527853129593376,0.6560752871294974,0.6759972464998883,0.6938090385607232,0.4811952109809657,0.5189027110926826,0.7068850081134487,0.7306843519907836,0.8504471594484618,0.5727485000617327,0.6677565953345366,0.7244513784931345,0.7436223928864267,0.3996398107195985,0.7766874229026237,0.6785827759021205,0.728019786582295,0.6291129285489969,0.7508589192209543,0.6366263186989416,0.6919169670024374,0.6357156032867121,0.8472533212204598,0.7061760071813568,0.7273260784775643,0.6149245859684281,0.6848903979661346,0.671980593978279,0.5727485000617327,0.6847452677154476,0.571146046565327,0.8009618554801139,0.8681392627342861,0.7670299372655426,0.6314155058163989,0.6679453401032239,0.6130663838756542,0.8324478660328896,0.6564036085643967,0.7060231099289898,0.5540195227410006,0.6787608276471601,0.5479685604749217,0.673883238276432,0.7158823082558062,0.6822322571373313,0.8574147645144828,0.817376405229536,0.6678500988022296,0.6357156032867121,0.6167094490534057,0.5996358857615636,0.620560926218526
1730,0.1827563424171534,0.1478551541160575,0.652615921563187,0.46111894499911316,0.40727234023398956,0.0498733112697797,0.11601600289384695,0.5611154029508646,0.5093370477144853,0.226679123492813,0.40846990773329206,0.23292698026302647,0.5674859155955292,0.22864932825157394,0.26683653029661386,0.3014621863794359,0.36766443685321787,0.5844912149330852,0.09825220581498387,0.5525151906857193,0.303794032645857,0.5775504185230569,0.44610650195854423,0.3936126329673324,0.3390216501319894,0.7063707913920165,0.21054136806682602,0.34601259089820785,0.2580811692737613,0.19701317700645515,0.36532523794035315,0.36808836810991097,0.42076986959862284,0.7206829298483688,0.0,0.3204104363359329,0.16528215373667574,0.44989645549114143,0.3310549090539684,0.13710237060561914,0.2283278652596896,0.49999931288488647,0.46111894499911316,0.32988914333265024,0.16638180526718171,0.3785407369736925,0.3793565327148118,0.11718310994053344,0.28301947228866536,0.6650360189358671,0.5225172888559174,0.42593048372126374,0.27114746252914246,0.17822814358128727,0.32727827001225507,0.2125161226936637,0.43662661932272023,0.22867524665300173,0.19701317700645515,0.3904606588441773,0.21083805241877768,0.3212417068762707,0.287150075975836,0.21781620127436638,0.18197862560296696,0.3793565327148118,0.3392626348139925,0.44298009206554795,0.4251293236268444,0.823785968346458,0.2642346666446295,0.1998613114009591,0.1609027830821011,0.30145261853326066,0.45391614251721296,0.27557741341391234,0.21046132639488435,0.42076986959862284,0.26516374119596886,0.5526246767641158,0.35797380843220356,0.4501135682164274,0.2204729728406577,0.3331383017847252,0.5190647098843831,0.48891476126307265,0.19701317700645515,0.35963123871046676,0.3397060263814425,0.3653884877697889
1758,0.29621339840628286,0.4076659692981213,0.6141283545871474,0.4170614681862734,0.48179823468431426,0.2863707803693614,0.3029142471941785,0.5577466145750593,0.45514319802908365,0.1887125598465365,0.490952172386976,0.12379988532753941,0.4752602562043876,0.19344782717891568,0.4402129722207631,0.4930447662870802,0.5351962611712228,0.4804908871726489,0.3806039573893359,0.5270019895301399,0.3783953162816789,0.507429807986827,0.5101484149192864,0.5397456574499295,0.3138142694160833,0.5745507846591127,0.21020231775446502,0.5343297563935646,0.16998819195155604,0.1544198685350588,0.3951493952516075,0.4543579054840592,0.2788436755735961,0.65134671828386,0.3204104363359329,0.0,0.29314645958324437,0.44172012072262756,0.411247040697231,0.24597312582424405,0.28660773329072803,0.37233168372898456,0.4170614681862734,0.29935417639762785,0.37102955162943135,0.39712471271123384,0.3166694340571935,0.22720495656609396,0.4493001196930447,0.6134838881212141,0.4942594544953136,0.3857855582641852,0.2518657978004079,0.359610890098785,0.3929328237404603,0.3129979529499529,0.39458638822535536,0.2822868652903345,0.1544198685350588,0.5487059320980803,0.31487577072887896,0.33307144687968004,0.25252310629973423,0.27724213195801184,0.24228504083032526,0.3166694340571935,0.2665487176345092,0.30498116862142594,0.1945360133633856,0.7800613843859515,0.3193517581497524,0.15795610687456013,0.20812753149163743,0.11724356919778547,0.44032526030615365,0.4283285733092693,0.314526007749483,0.2788436755735961,0.24606066711851815,0.4250200110064541,0.3868299740998799,0.5228865637982963,0.42824166345948544,0.43060877833797356,0.40394102243420094,0.5318948440411789,0.1544198685350588,0.4651882392282142,0.27030762769056066,0.4499753791952572
1774,0.09047154708319387,0.18692807764984692,0.6585887940077108,0.3708345626648454,0.32108963338658175,0.2107595091491883,0.149285196739143,0.5266183321384392,0.42915650805724936,0.19787985291599117,0.4409803759580859,0.23418792926975632,0.5663924198141657,0.1265272729657464,0.20269699718553988,0.3437443382379195,0.3183940421812177,0.5007898930696516,0.1721432499420911,0.4734158126425658,0.2697734232787277,0.5584371884317754,0.398606649775172,0.3913471615715723,0.34923013323862645,0.6821367830801428,0.14283908162765135,0.37009654347960647,0.21999667790895466,0.16793157334963368,0.3764257013667434,0.38712651963250344,0.33547716127980187,0.6966714148883895,0.16528215373667574,0.29314645958324437,0.0,0.3922740793571017,0.35077988086213713,0.10812585548232244,0.1966983352614188,0.4120109522026229,0.3708345626648454,0.31408534172068553,0.16567013739976785,0.3449274171800657,0.3431377742699596,0.08734175743424706,0.23140651065414278,0.69140911600162,0.5522822483189482,0.37383606880049564,0.17740902285984606,0.14935768120033036,0.2376567251268649,0.2834996766454626,0.3557021941504404,0.19223030035580607,0.16793157334963368,0.4422208941460136,0.11529940592365265,0.2523359641773761,0.3586262216262732,0.18085299652691247,0.15055661431947748,0.3431377742699596,0.3118320092243833,0.35504872316714237,0.39821871877171633,0.8072776547583292,0.22503232173973026,0.17091084505656653,0.23822399592820862,0.27446751324595087,0.38450485500107084,0.19094836762571948,0.11485711988032074,0.33547716127980187,0.17760472986638035,0.5269274549289239,0.2822543549691214,0.48863393963419577,0.21857650808206786,0.33362087636914295,0.5013402880747737,0.4924744152360797,0.16793157334963368,0.46228783942787816,0.24323913106849518,0.46651483392339144
1799,0.3883958545659638,0.3658827879266031,0.5803639351697544,0.03407611960228434,0.1762802991737698,0.49776393291289744,0.4635821793280441,0.5198341220595849,0.5256366456089079,0.5222708111271849,0.2729087453039881,0.3963270330616183,0.5885098477541468,0.30424167597500024,0.2983024141317892,0.3089456395584327,0.3363478872750245,0.24210549668234807,0.4416727754071543,0.3281170847642861,0.3482132041179327,0.32034140500304337,0.376251769806446,0.6356816621911108,0.496559799697891,0.5288620724572686,0.31907671166663515,0.5639320433768942,0.3777029608064371,0.35164361435545705,0.6489283310125797,0.6191934964340229,0.21764357332830658,0.5527853129593376,0.44989645549114143,0.44172012072262756,0.3922740793571017,0.0,0.25450321278143073,0.4205636428203982,0.3865184384862271,0.3356515474405551,0.03407611960228434,0.5334365174062864,0.460637125545484,0.548483407870398,0.27492623775775166,0.4064103821662097,0.3934465635268665,0.7295047198552237,0.36816046776466815,0.5269858202471495,0.43750207238919314,0.4449013077448979,0.2682178433302394,0.4818119962588082,0.2684400170554678,0.3827136635176423,0.35164361435545705,0.6350076015494454,0.4113830293438402,0.5536102698202314,0.5017506689152629,0.45610441847707145,0.3401034043340522,0.27492623775775166,0.5978792163418821,0.2608510691522892,0.5700838505336618,0.7784049230709178,0.4624188137224125,0.35429999506897475,0.3586339552693531,0.4169014564134606,0.6369227042683847,0.3086071634008635,0.41107566399774853,0.21764357332830658,0.3434912664741971,0.622089193494394,0.3334349839197767,0.5576604949074704,0.29782340322170503,0.6208291814634489,0.7046144827411648,0.5440621448634253,0.35164361435545705,0.29953617656940057,0.1969379686598142,0.30821099289768816
1806,0.3686816455321966,0.37884750818889296,0.633263608843083,0.26435083133523213,0.2598779926213789,0.376662769431908,0.3684069195511914,0.47298246757617324,0.546041962722155,0.48562041966271685,0.3398389331054125,0.3707754986887186,0.6622559205317239,0.28975298504947256,0.18916271328201323,0.35520299558697777,0.323741560840201,0.420859715225203,0.27530302611024693,0.3869843416795213,0.24071068120156985,0.4897877314877445,0.2775423777576428,0.550848540341146,0.4040264481535909,0.6384341219828075,0.2704797701224654,0.4762082890061361,0.26696446438344523,0.3316863639348053,0.6078194528712462,0.5752709896159973,0.2218628174649198,0.6560752871294974,0.3310549090539684,0.411247040697231,0.35077988086213713,0.25450321278143073,0.0,0.3953123547447575,0.28506147636690876,0.3142534914466306,0.26435083133523213,0.4278790490911289,0.3448747180604692,0.44136925084509127,0.1620345105939645,0.382117684083678,0.3048667616806562,0.7692268320451281,0.4219276595058654,0.4971925972097086,0.41085947628488967,0.3602903820500379,0.16341165256757778,0.36724264899255005,0.24216398231333594,0.24358202624863906,0.3316863639348053,0.5348159271946139,0.38825762154629867,0.5129711628016747,0.3883161631571746,0.3540286517749345,0.24805394497963693,0.1620345105939645,0.5373764940467348,0.2500817442923534,0.5236268293599383,0.8008310064515552,0.365768966691793,0.3341097685427617,0.25569896227660377,0.38977946602636543,0.5758800746670163,0.21481282506942234,0.3879699368933036,0.2218628174649198,0.33258610742238076,0.6952696193204398,0.24099739661164288,0.5857528276552393,0.2034829512791842,0.5756433435154407,0.6546037505395091,0.6313065568350861,0.3316863639348053,0.334131642331654,0.362150900793352,0.34099313157755934
1818,0.11085326369055407,0.23088021667909156,0.6681890324931316,0.39862763506888316,0.4185631357507035,0.18481509466791876,0.12045382218307553,0.5394698705717964,0.522858963046915,0.14299931956290995,0.42661400413344835,0.1817915706410762,0.5403300301519522,0.14866273718819847,0.30247557738282177,0.32391983111545086,0.4071881284163773,0.5314796039666191,0.21355161885555476,0.5672168234368735,0.3159807861349705,0.5282257510357112,0.48596264449812804,0.4291964836132268,0.3544366376691457,0.6603887906611704,0.16492231393174303,0.4037503969166595,0.2660386734486699,0.11100199838902791,0.33808189624333845,0.3550988989511625,0.3624514356708863,0.6759972464998883,0.13710237060561914,0.24597312582424405,0.10812585548232244,0.4205636428203982,0.3953123547447575,0.0,0.23978117194940834,0.4406522734004319,0.39862763506888316,0.3470482109424126,0.20641976172257306,0.3886542738098521,0.39028229297008793,0.02489828022802193,0.3225157512637067,0.6683181975091487,0.54270691739326,0.39443844966084046,0.19924071502117566,0.19096874884797582,0.3366312627004877,0.2609841978027709,0.38029228104538054,0.23551639509816413,0.11100199838902791,0.4506417994971797,0.1355503811689896,0.2773848751561249,0.3391606779803778,0.22447137980808757,0.19594942924008782,0.39028229297008793,0.265286772730264,0.38146891152534024,0.35704523896850937,0.8091920677296779,0.31873220153187326,0.11440206336006498,0.21268277607954814,0.2269033653357088,0.40591216139679176,0.29094787921369025,0.1351089496988786,0.3624514356708863,0.19964481087337585,0.49456014227310413,0.3738447783225012,0.4587058875464109,0.2642098162126126,0.29093291223874596,0.4703672798676937,0.4591515224071336,0.11100199838902791,0.4487088947863062,0.26807737982145985,0.4532987510599967
1822,0.15381971072186493,0.24952201245170502,0.6552390676439569,0.364875872764245,0.31092838899467573,0.2724507196090045,0.1560046533245273,0.5232464633802044,0.42037435754065827,0.32643295438647907,0.3794474195758527,0.22693508863225112,0.5627604472460909,0.11825480151678429,0.31801693301043993,0.4068059220233239,0.37171571624133026,0.496079070342267,0.22700530296457377,0.4650377565459659,0.3363124704594375,0.5542552424607498,0.3901772879624398,0.44175551469259194,0.2928535487787458,0.6791263692397782,0.13487410515713064,0.4093102184649342,0.1438498008562851,0.16005123308254934,0.45119440287300305,0.4355845554943017,0.329183609071067,0.6938090385607232,0.2283278652596896,0.28660773329072803,0.1966983352614188,0.3865184384862271,0.28506147636690876,0.23978117194940834,0.0,0.40646236227753235,0.364875872764245,0.30384345525875855,0.192845609044506,0.28522564729831845,0.2785020661008405,0.22324281090242992,0.2874207639060287,0.6676266997597559,0.49698822449079505,0.29114716839915644,0.2997454539614573,0.15581859792373598,0.22657381730071285,0.21370929541677777,0.29259570160856774,0.04993946287761212,0.16005123308254934,0.44098756536961786,0.18124664187215075,0.3772691291021337,0.2893879872448035,0.1822555287307948,0.07731130555031789,0.2785020661008405,0.4315989279558765,0.28706263777283075,0.3925193782961599,0.8240839108628248,0.14049810105274138,0.16308710114610814,0.16348467819203613,0.2029464887112682,0.43243089417613534,0.3118187794796831,0.18084982129314986,0.329183609071067,0.17023754872293376,0.5224470870808332,0.2118844697971126,0.4461213033824362,0.28666881098747243,0.44644174836649997,0.4970310071255264,0.4450619740771673,0.16005123308254934,0.4011240857573283,0.23607201240735107,0.40624910303145256
1825,0.40965711120204623,0.5233401973013047,0.6718037051665555,0.30595103632685255,0.3967251319135198,0.47548827155189005,0.48203852339750797,0.5611718013762026,0.4721466385091937,0.46339669283828483,0.4767437219616544,0.35766121593333144,0.5743207674610215,0.3271865060952273,0.35360752717816557,0.5059413962036217,0.4716391214589818,0.15007353243971452,0.4844150569857527,0.2521141875997352,0.2724751999075816,0.5658400045125482,0.43668517174422117,0.6734936526669796,0.521641769718505,0.46460216410024935,0.3414747816098232,0.5994404302208967,0.30715730348805204,0.3743942340110613,0.6304568708654191,0.658160574033308,0.1292608841601974,0.4811952109809657,0.49999931288488647,0.37233168372898456,0.4120109522026229,0.3356515474405551,0.3142534914466306,0.4406522734004319,0.40646236227753235,0.0,0.30595103632685255,0.5612123160699288,0.4779435265832078,0.5675443707717295,0.17646962984647413,0.42704096214344356,0.4462694548132897,0.7263189739261997,0.3002245516875116,0.542805661121171,0.37694692548198494,0.46898166481910863,0.2851124752485744,0.5089623821796228,0.2945869944580676,0.402794665237006,0.3743942340110613,0.6683967403314004,0.4304351840302554,0.3829194981518562,0.32078075968574504,0.39262395277869283,0.3632682055358252,0.17646962984647413,0.40023431321937747,0.1686855769580349,0.5059783091354149,0.7756262082190264,0.48820119709818344,0.37029713437213835,0.4130555427214111,0.340498753169724,0.5971969953771782,0.3330310863506671,0.43013879946828965,0.1292608841601974,0.37280771878904606,0.5755625285852118,0.3632846385811408,0.7016243742113859,0.36142774173264425,0.6159243327990888,0.5368856786489601,0.684429075612992,0.3743942340110613,0.5049321577969227,0.4102034840010447,0.5097451635831012
1864,0.3741202638711763,0.3435122322347995,0.5884192126119641,0.0,0.1472208964467608,0.5080098930592589,0.44327474551497453,0.5232752101702747,0.5005165786137742,0.49979899641158715,0.2551300030741221,0.4029524163830088,0.5913582248316271,0.27969652873834755,0.3067405084839744,0.2918453344871496,0.3515301840991729,0.20822289481569312,0.45245761716688626,0.2980797362701544,0.32319025948514285,0.29817694144409046,0.3910912625806963,0.6418285324746716,0.48237642680754306,0.4947859528549842,0.2950549187654444,0.5705911789529668,0.35381216636986634,0.32709846711880436,0.6560322379116736,0.625759000050603,0.1988664909458615,0.5189027110926826,0.46111894499911316,0.4170614681862734,0.3708345626648454,0.03407611960228434,0.26435083133523213,0.39862763506888316,0.364875872764245,0.30595103632685255,0.0,0.5173651753051572,0.4416093385822128,0.5271785730467052,0.2470897109641662,0.383938567450612,0.4061537761701629,0.7342319797631378,0.3366755050612308,0.509382041575498,0.41590704378844345,0.4317099183109921,0.24240183774268845,0.46659261428055404,0.2445674634511351,0.3609368719321938,0.32709846711880436,0.6404418118285414,0.39061764327247106,0.5568771320786944,0.5136087543033863,0.43522355818893244,0.3249388871008088,0.2470897109641662,0.5750050914939684,0.232474178290366,0.5447374027344404,0.7825204978513143,0.4481394958559748,0.3298554117462027,0.3738375003879961,0.39272290089852296,0.6199080627865753,0.2928815852580832,0.3902994346099364,0.1988664909458615,0.32838797810926146,0.5947559369496579,0.3181504470549206,0.5363169763237646,0.3147969601848457,0.6227702746143434,0.6884456248765485,0.5480426213888422,0.32709846711880436,0.28115930966796115,0.16860733269217038,0.2900744931219998
