1607,0.3290033194713229,0.17667518452684705,0.5319147447893411,0.5076355438219705,0.33911497873112056,0.43300560350469586,0.4320082060615263,0.3676457590966323,0.30719359546277136,0.2923490998901276,0.3324356743010466,0.32512611396392427,0.5021611358476364,0.14971339925564184,0.5260000100385457,0.2585623453686809,0.4741332036835705,0.4388892250455178,0.40670983602113187,0.4533611819348981,0.3956178303419688,0.2844472406951919,0.47768809092397024,0.6045475013399412,0.4145856849802537,0.3681027501083129,0.0,0.5330656814327203,0.16615889589290436,0.4216900202024398,0.470596773800621,0.5006425054513366,0.17626995209916027,0.2536390869414674,0.5592328590476895,0.4818087302644509,0.32783062656464906,0.44579614005381574,0.42757903617949833,0.21166100320724743,0.15883798315277226,0.2866259336586384,0.3495002806985279,0.244658373661056,0.26982087518470727,0.2959962696664057,0.4103261083471392,0.2421023718595346,0.416853921874323,0.6031363218987343,0.20925693268546944,0.33364557445671494,0.18500491307712966,0.4223553948802044,0.3691629467151086,0.475373396890306,0.3286021872383546,0.2585331396771575,0.1795571682911713,0.5455969938405579,0.47376713961419564,0.3298074408535255,0.2512515660243555,0.3479224195119648,0.34825792232999875,0.21720519718319745,0.24962661290386742,0.3863647718010416,0.3279315686134886,0.6678381824191162,0.3603278183685899,0.20250601648998892,0.26850971331053713,0.15290365862429317,0.5082943466611296,0.3053549477930638,0.29640196701795707,0.40005961861313766,0.35890276823033257,0.4013857424751128,0.4080294733336386,0.37040727449845456,0.1536027876034344,0.5252856947105042,0.36137990637032796,0.43187120220135455,0.3459547149852688,0.26423094099130867,0.3390443956177304,0.26014422246642416
1608,0.44303060161487934,0.48099105163968897,0.48026339806875434,0.6768071395409256,0.5856138791048754,0.5031206585443494,0.3674192240044958,0.5150392137926992,0.66370866082776,0.6260311837404529,0.6392575339198452,0.5702736767531668,0.6413010354771241,0.51385345640408,0.49311045765219436,0.5874949301539321,0.42509189989170504,0.7256868828465601,0.2955809777189188,0.6366628285558772,0.4253485125664458,0.6330904258576051,0.3822487496380921,0.4035940017956895,0.5560655576710493,0.7214062290414408,0.5330656814327203,0.0,0.5962737882977357,0.6410345201846276,0.5052337110768217,0.4426411830931678,0.6317523629977742,0.7242780440283323,0.36491460302725176,0.645949843421889,0.45521179020684965,0.4508266856755788,0.42925268095757596,0.5486072153209811,0.4663468188396687,0.630916415404059,0.6314700495207309,0.5876026425531922,0.47768077840485906,0.5110258344396802,0.6353745878596878,0.46466083619034776,0.39970803534728355,0.6812184072435777,0.68533087639173,0.5169183887458463,0.4842172617162772,0.35939512573359,0.5897828858047761,0.4574498188817744,0.44209269667329343,0.3651703399716915,0.5228218375990857,0.2641611564207322,0.3864220686230486,0.580381244787953,0.5576207594780472,0.462912061603815,0.4739520340070469,0.6306540582863944,0.600675304270568,0.42899416582782546,0.6728921017007127,0.7596144343883584,0.3983032227669103,0.6111443844824083,0.49467798110254413,0.5794517554331893,0.35097171967918706,0.5874280639553405,0.4102849593462056,0.6413301307963475,0.43937857370039973,0.6921109768867583,0.5062706412033187,0.5713452342237209,0.4360707843055086,0.5021581757670213,0.6202649826487799,0.6807359223531998,0.598345417624386,0.6318546045840089,0.5017959293509592,0.6240552631558463
1630,0.460203977266672,0.2123600783631004,0.5840313904589797,0.5651797575016054,0.3979073043744941,0.4843734130785538,0.481779137458312,0.3898021691150003,0.37255164640951144,0.279374790066591,0.38970054692336287,0.3836412352446107,0.5188214953457513,0.270538326446505,0.6219849863862138,0.3189819835975787,0.5895781860851607,0.4986064584227198,0.5016550270826389,0.5532615966021138,0.5066192185080487,0.296249796646621,0.5964001252210799,0.6477260849758344,0.49189477839199225,0.28784931944790504,0.16615889589290436,0.5962737882977357,0.0,0.4700944711798767,0.46047748562399454,0.5378076027207337,0.15110942365075944,0.2403979154424077,0.6394190616131624,0.4772171239307435,0.4001941655747522,0.5587750139528969,0.5047569705794369,0.2541796325592843,0.2679175018651201,0.3468890987139296,0.371953490767322,0.21743993347740043,0.3343449664451695,0.27598761612408307,0.49200510401610525,0.3282967757616941,0.5378309797644728,0.62446192441286,0.17597376499965625,0.3293277727553156,0.23694859953701639,0.5175583613881561,0.46161295052493884,0.4695572071533787,0.422212232170265,0.33659233409991524,0.22897562352839385,0.5889690411967884,0.5182223542971227,0.39388077827552703,0.3446792313766404,0.47269795322317815,0.4733346025937366,0.2527004453382796,0.29055475692958577,0.484453193130487,0.21777284004912859,0.6933650991392669,0.40359602770830594,0.2457805747607332,0.3562520012775391,0.2066416110074644,0.5562614802621662,0.3423715427224776,0.40865320774627767,0.44870241867732064,0.4002068314453896,0.4336701790988564,0.5124412806876408,0.37569537985076445,0.24927761072218121,0.5748944388749339,0.36046108334392196,0.4306975115371424,0.36186805723629895,0.1756472145818557,0.4519533330004454,0.19352612433155322
1639,0.369005508719699,0.40755548985901474,0.5585267326819537,0.31181530530227264,0.22132692046384467,0.333306216757683,0.5460978118901451,0.4088401996057725,0.31527404901454187,0.3289973190354558,0.23103072599614077,0.18017300563099028,0.3521290987176162,0.4174997250599507,0.5360081406359039,0.33815548003813195,0.4841767013088986,0.27532601921524724,0.4855487856203339,0.35466130329092316,0.43771649179983774,0.3039162947137059,0.5690130431879935,0.6328883579724885,0.3008727085722218,0.41211676356500815,0.4216900202024398,0.6410345201846276,0.4700944711798767,0.0,0.4331171560245705,0.504159857657583,0.41183251994041364,0.42930590686668935,0.6433925887372063,0.34473258902325854,0.2574342853949627,0.4820608895343558,0.4500527689365554,0.2921613347747899,0.38392482019333385,0.2189781279124957,0.2355221367088896,0.5402784490808397,0.33204310893707467,0.44436531041447835,0.33030968345699013,0.35830690643156826,0.5312439928593375,0.4572968489368838,0.41101533035753357,0.35451762393612446,0.37782847599923286,0.5743491043091521,0.3163666969542473,0.43520611386787394,0.4123753923794789,0.43385325426137544,0.3745071586297005,0.6260640660175667,0.5362323229684753,0.1865398515769112,0.2910182434521726,0.4384696411741589,0.3413400535904528,0.2815356627768271,0.26903368231008595,0.3620549638581391,0.4088993889384628,0.6386189671409688,0.4793774768189263,0.2598479377028294,0.284385560633733,0.44072921851078234,0.5486612780969753,0.2602309164475561,0.3792466392579937,0.265000966184319,0.33311041722164786,0.209250633159753,0.3780460970601074,0.4869123400049134,0.48122986833709197,0.6390278852757008,0.44868997185750775,0.5689936136161705,0.3157515174780512,0.3933727894770619,0.37028919293669704,0.38457295293646465
1650,0.5584642865018161,0.39467001492246495,0.6347726107313761,0.680725160389545,0.5391815950645352,0.4328923599004806,0.4584412667971642,0.30896542203395244,0.5850211522789329,0.293905512737783,0.5365132988822416,0.32802863149887695,0.47400633991460367,0.45071017723688256,0.7658539584329344,0.5021922439080221,0.6680508622766667,0.6468901095165297,0.49179235701517393,0.7152922667204594,0.597894556318037,0.4023661620218178,0.6922412244497009,0.42319770017302466,0.5904755007175234,0.3743439491981206,0.470596773800621,0.5052337110768217,0.46047748562399454,0.4331171560245705,0.0,0.33748121182430607,0.4789774871718517,0.5581991706648681,0.6680799624767536,0.3600530202541931,0.3727924353693348,0.6443065430103444,0.5381804472289926,0.3268135313289304,0.451917201093483,0.43558100211732703,0.35930794165942703,0.48729949386592897,0.3164725412464614,0.2922095530390263,0.6607219787513421,0.34099933883306066,0.587054732807376,0.5931185583105502,0.5192950127824559,0.27846845432821243,0.3314511046410135,0.5387962269743655,0.6268003476228299,0.364461698106316,0.5154231231302769,0.3819782726245016,0.385693320962097,0.47000901892587843,0.37308060019636713,0.36675259360234436,0.478299971614052,0.6032770553081517,0.5649002603954661,0.47212519338684866,0.3790676500754079,0.5315927290035192,0.3288972516913778,0.7606523981339801,0.37746179863618695,0.42440512680033793,0.40175832912177134,0.49401636716815683,0.4667784902006351,0.462331832468019,0.450920728719347,0.5492739138675921,0.3691753037859176,0.3729702054750231,0.6321491491063932,0.4143066363600341,0.41719571762118707,0.47624475180467263,0.28088053484125636,0.46169920607142284,0.30738839114890226,0.40036002437486634,0.5523993222053198,0.3877642668946334
1655,0.4292784283390208,0.4639683170582418,0.548322481046083,0.7072714075807081,0.587989029866977,0.46480470952507,0.2894472864940774,0.35237645181639193,0.654666143671242,0.46680382457195874,0.5963447786303772,0.4395688732442312,0.5136707516844767,0.465484540835161,0.665128168433842,0.5783538171372328,0.6061301329215237,0.7077698193024242,0.44288008206874263,0.6671898279476335,0.5372305859706369,0.5190849837571336,0.6069867526169721,0.3153917279420869,0.5472773912065647,0.5591493218687047,0.5006425054513366,0.4426411830931678,0.5378076027207337,0.504159857657583,0.33748121182430607,0.0,0.5931692279410546,0.674671673196927,0.6008040346816288,0.49376227719282695,0.37934196066812775,0.5889116428187807,0.4670482212950033,0.43198220466492876,0.4484681702676395,0.5417373730837112,0.5073760514256125,0.4544227892132247,0.30636604916669263,0.3859723187414783,0.6455511881423407,0.3211440048243124,0.4805102014257683,0.6144286861797785,0.6381482369167046,0.3866053324321264,0.37526857844392936,0.44473368230574356,0.6026054172230845,0.3915032600540241,0.48995877909678104,0.32349870536938297,0.4021672198800831,0.3858297111379471,0.22593586756996217,0.41133207134259164,0.4830353388616902,0.4681469900379956,0.4288116219712252,0.5875962203216339,0.49261302194739565,0.40190156340201355,0.4955972288509752,0.7599804166724579,0.37809472003671407,0.5377448138323156,0.358042038011026,0.4989086428112235,0.3290837154370924,0.5612766882505393,0.3679285334817771,0.6068482631288323,0.415953143660756,0.5355343660779058,0.571033345625008,0.5367205945272895,0.441398081384405,0.35466216621688157,0.39014352202786273,0.5494811110934118,0.4675455899823648,0.5120608540988308,0.5147670665302523,0.4877501548512146
1661,0.45261046632456936,0.21231398240462374,0.563994767319264,0.48651503303741755,0.34367976242875803,0.47962863008736184,0.5295529131421991,0.41846745137113084,0.3188577870346049,0.2860677706537322,0.2971080046971538,0.3449947624822752,0.4819609276911042,0.2597911554372151,0.5938601185334768,0.25600749351623625,0.5335737633421463,0.39994098724060323,0.5163342842449968,0.4952832642019855,0.4502979832190373,0.24561901547581425,0.5655369627769439,0.6981207902178115,0.47752750701241536,0.25698269790289746,0.17626995209916027,0.6317523629977742,0.15110942365075944,0.41183251994041364,0.4789774871718517,0.5931692279410546,0.0,0.10534535391302934,0.6465355496635057,0.471639883690284,0.403973425135389,0.49967715754889863,0.5124892419336478,0.2282907538281945,0.259599288242523,0.2624046568488774,0.2996041556036019,0.3094676825547501,0.35250012928708996,0.35098710119157084,0.43337383252832806,0.32538800966463644,0.510828204530243,0.5868851591372242,0.0972018320932423,0.37701309764428553,0.2757730090966086,0.5248713036244008,0.41610161477612045,0.5001026599460997,0.39231731004526993,0.36455119180715634,0.2336092887115861,0.6340377417076504,0.5738000378417081,0.38960839559634847,0.3336698103982014,0.451518176226362,0.46532690072532434,0.19405791496810193,0.2360396475354547,0.46984374315626104,0.29825912905765456,0.636495097008136,0.4528300762948805,0.2067493857017076,0.3548308402509569,0.1466733369507735,0.6108061490131697,0.2737434123245449,0.4027806650940389,0.3797600316935652,0.38212912435186286,0.3724068793720016,0.4747021178228582,0.3534870464408929,0.26007838779946824,0.6259879830248536,0.42177940733779234,0.4147908536655786,0.3436969762676261,0.21403975293183233,0.41790413618343414,0.22394036623155386
1667,0.508222280013759,0.29449203119887235,0.6068416715502623,0.5181510936333049,0.3779645597097626,0.5490328687675368,0.6136469534381955,0.502073910110595,0.3114509491236674,0.3310909937074418,0.30183310142503583,0.3835353488453184,0.5055107050437111,0.33865360373920117,0.6258620195275484,0.28395471178877735,0.5725735789152566,0.38394659683830945,0.6001031558026652,0.5046417323929483,0.5007459173987189,0.260528639908105,0.6091950253447852,0.7848700859245552,0.5295493161483079,0.2609514486705139,0.2536390869414674,0.7242780440283323,0.2403979154424077,0.42930590686668935,0.5581991706648681,0.674671673196927,0.10534535391302934,0.0,0.7112880719785155,0.5074471165102084,0.4593503555466655,0.541272164804627,0.5928201364951151,0.3003039188153689,0.31594330986884955,0.2913746243277573,0.3432895152807592,0.3563580551725399,0.44340365846120183,0.43721061198120575,0.4646776866826625,0.40980445088729006,0.5574983855621695,0.5860040920840537,0.08467156251101682,0.4675082114508877,0.36211549282365596,0.6083497868949158,0.46451832910622826,0.5761160640126817,0.4355416810316951,0.458931186622442,0.3152873243981579,0.7228573610395992,0.6629159666815818,0.4180830621449816,0.3595872204816519,0.48904819516254555,0.5147776179423174,0.22338762792408312,0.2583146381387205,0.5238793081860653,0.3552397116718829,0.6434789515931495,0.5470642423801698,0.24341024287113258,0.40455997577477426,0.2094262757050256,0.7034370602936911,0.3212091984910406,0.46150039809231186,0.4143975125890126,0.4382107778680362,0.3482678841623574,0.5205896592196311,0.3893582567297589,0.3522879081839508,0.6972473526634146,0.4797852144855984,0.4224146199936377,0.38849183005948446,0.2633458787542331,0.4656153947957326,0.2770624214628227
1730,0.4647580312466157,0.503722127657582,0.4423668035435538,0.5757790880080484,0.5674115310001757,0.44180912867638683,0.48650553754902076,0.5697640046948743,0.6237210147897094,0.684324347108638,0.6161702141236012,0.5932630402781373,0.6355198438675731,0.5067120071366663,0.4930218423585584,0.5156958805284177,0.43523533403616427,0.6206174686360074,0.3081151385130834,0.5425334421153715,0.4540846271215716,0.6541509676684334,0.3561779461950492,0.5249381318948546,0.6177885928383947,0.7590187464913103,0.5592328590476895,0.36491460302725176,0.6394190616131624,0.6433925887372063,0.6680799624767536,0.6008040346816288,0.6465355496635057,0.7112880719785155,0.0,0.6828295002327298,0.5261520320607183,0.47026443462877204,0.3444575199801915,0.5868241569713956,0.5083295199160226,0.6014182003110375,0.6530013694903857,0.6616678784152232,0.5841350765083092,0.6520118846860568,0.5482726772095272,0.5387446832322171,0.4373588596785016,0.6200491958591692,0.6813569026702627,0.6109933529475359,0.5887493662396465,0.47722746226222545,0.5012352586492657,0.44833171013619455,0.504064318548753,0.46797597616040026,0.5879429476610916,0.5101499693584862,0.5528138724053021,0.6266467601563483,0.6025116329150145,0.4511576532061649,0.43625049272804606,0.6226520766557964,0.6437057299816441,0.5012426561334862,0.724227985839061,0.6814496583650727,0.42445123590375367,0.6038702303393098,0.5339063878816234,0.6002844183936671,0.5558264665191973,0.6113930322801361,0.4278732760752353,0.5463418431223727,0.49716033326758824,0.6854944738793369,0.4842981330693766,0.514763731981553,0.5054082373992533,0.6070015099244765,0.7359381816637441,0.7285243207322133,0.6410737622824558,0.6563146894670947,0.4531670720632395,0.6476666829882478
1758,0.5905033529109809,0.426462983617356,0.5638656412437529,0.6121372347632572,0.5032980145300068,0.42691566442901296,0.5870472816515812,0.34552162699286304,0.5433773573094255,0.26388963043483676,0.46010268847490193,0.2752105016164873,0.31001970166302967,0.5053573317912475,0.7673702175670134,0.4834047166106026,0.7146320873110011,0.546711000862578,0.579814428109468,0.6354098911506204,0.6314106113662502,0.4212250839816919,0.7461571535930831,0.627302533169517,0.6203735004572257,0.3111939730388497,0.4818087302644509,0.645949843421889,0.4772171239307435,0.34473258902325854,0.3600530202541931,0.49376227719282695,0.471639883690284,0.5074471165102084,0.6828295002327298,0.0,0.4531600924242817,0.6840339935607178,0.524669784336174,0.3288978454921717,0.4933845451989775,0.3837135333913431,0.22482568906207095,0.5682850855581895,0.3941772870074131,0.4065917559476419,0.615330671309926,0.4139264474657993,0.6874248520076172,0.5017722496332977,0.4745744804643508,0.2664236563471507,0.3724111525387655,0.6664235919810587,0.5812726255246691,0.41632438575443587,0.5782738839206482,0.47913222367609964,0.4447376531376434,0.6392735620576155,0.5485186711181712,0.3504756822763149,0.5080898151315938,0.6187619672271154,0.5574306194842387,0.45163439840417563,0.4009617006476102,0.5577354403722968,0.3373742459645263,0.679187621915826,0.45905462007706527,0.4462429189247372,0.39958217613997365,0.49182176725875054,0.536323376047794,0.5217917432969991,0.5225096548339954,0.4885647237560559,0.46859578777861066,0.2545213297634061,0.6553941660866391,0.4600571980499551,0.5189510893263402,0.6116224395540373,0.35480997503429096,0.5216547205465669,0.19354339862475972,0.39278671404068455,0.562153187012623,0.3760420939993311
1774,0.24516429242674967,0.3175141286785785,0.5216795259275605,0.44112823614178587,0.2916461111224144,0.3848945161916643,0.3452306959926354,0.3514903556066438,0.38004851012143587,0.4065202504970457,0.3400570258657817,0.22968100355225776,0.47247774156388533,0.28411146455828507,0.43726042962844813,0.357658403777711,0.3652378267277641,0.43178930972165047,0.31768148103012395,0.42570964333210837,0.3156662968818045,0.25287474591271997,0.4204563079361116,0.4605353028425704,0.2905729417903894,0.506416636448753,0.32783062656464906,0.45521179020684965,0.4001941655747522,0.2574342853949627,0.3727924353693348,0.37934196066812775,0.403973425135389,0.4593503555466655,0.5261520320607183,0.4531600924242817,0.0,0.3550208926192489,0.37192795740037105,0.31713438476716904,0.24845295435677625,0.27978030033011336,0.3178123381478792,0.4328757997748616,0.25124117566796006,0.3859837234629076,0.3657549976603783,0.22529969665285945,0.3238706960527244,0.5694799354475162,0.4337876735798948,0.34148326519061417,0.29425816462000554,0.34627310183684024,0.32478091077834786,0.3566331385285128,0.2561763890923599,0.24913101311629002,0.26309243965847406,0.4245846221263906,0.34416448452203546,0.19216469625651283,0.27069680398956386,0.33164767427396796,0.24894951551910965,0.31169328611277886,0.23683706513349942,0.2196974813114815,0.45727132960376565,0.6934836582945655,0.30357701296195516,0.2733329924294956,0.22634540906064282,0.36349219794633447,0.40984843825838785,0.27001638701818853,0.17944999950468732,0.31835127904094357,0.19685210401367395,0.3085377279597045,0.3303245964533908,0.42742051465560393,0.28933935004224004,0.4872765051150394,0.45108421663703235,0.5634942597948364,0.41277998241117,0.40974828400630564,0.27542710440395934,0.4193013154302208
1799,0.2529324067185617,0.47309111398670767,0.5161365797293136,0.437308288768557,0.3790453311322643,0.5004793746727472,0.47481045145118106,0.5727520118475902,0.4368519055268815,0.6768107258426383,0.43402300144767625,0.47962564750923625,0.5899805188343393,0.38477102798452023,0.2981393279182212,0.4357921005394309,0.14191118356484506,0.45090328388173934,0.32442616626195925,0.4028623735748986,0.16736690818302136,0.4746750815512719,0.22729123263134376,0.6126004374828351,0.38937942924698477,0.7196803879954888,0.44579614005381574,0.4508266856755788,0.5587750139528969,0.4820608895343558,0.6443065430103444,0.5889116428187807,0.49967715754889863,0.541272164804627,0.47026443462877204,0.6840339935607178,0.3550208926192489,0.0,0.41590995952999354,0.5554947115592875,0.3876541035572444,0.40666259004599414,0.516026431702618,0.6004740314117479,0.5286038664675655,0.6629123124348492,0.36525004066088623,0.484055812427166,0.2249501998548285,0.6210307144494437,0.535805269269087,0.6026716513589917,0.5427917152337454,0.27538888008028745,0.3499012625639289,0.5084407874721223,0.1914980896237019,0.41875186551912774,0.505924019864471,0.43436364300418506,0.5263731751474473,0.4886560057085226,0.4386259389183534,0.2905003763923443,0.316940805252164,0.4506932552366054,0.5184405497766031,0.26491990419613975,0.7119122840353277,0.6586514308673924,0.477620397715857,0.47207149650233954,0.4597568666499048,0.48964759710863376,0.5930845687683455,0.36161554548576363,0.32315650155170705,0.40824562886923244,0.3491508603068775,0.5385224683789577,0.2567202018588011,0.5287235292520656,0.3643091204747683,0.6727106218915616,0.7446431246515854,0.7422664167755066,0.6312010358545543,0.6198576499853261,0.23945976342985895,0.6224103347032038
1806,0.3180885487517165,0.35410488212763286,0.4284795312295301,0.36783787487399683,0.39538314645600897,0.24663922866829688,0.45916088891974205,0.3985300488692152,0.4698795153141581,0.5285321451260064,0.4530695933508851,0.43359610247266767,0.44529680157522117,0.36679957098076305,0.4872827367040945,0.3784397825257308,0.4022511555311806,0.4241041025579466,0.24795039699684362,0.3614345276808465,0.36608681660757564,0.4891974428982745,0.3673297111377827,0.4988728966993993,0.4473749935178856,0.5906902882064351,0.42757903617949833,0.42925268095757596,0.5047569705794369,0.4500527689365554,0.5381804472289926,0.4670482212950033,0.5124892419336478,0.5928201364951151,0.3444575199801915,0.524669784336174,0.37192795740037105,0.41590995952999354,0.0,0.4272216423527035,0.3670002966699396,0.3921514059832032,0.47237184307341507,0.5580096414204456,0.42690913900604177,0.47733494504032664,0.3423066843350452,0.37819150033459636,0.39013850695754454,0.43489845290065315,0.5600116269905678,0.4339826716482331,0.40901614836006034,0.4786582592617868,0.30985350321850724,0.39665716573720283,0.43304811406792504,0.3626156704050965,0.44811580669294854,0.4790878970712916,0.4680792348998582,0.4660385470633312,0.455042210183181,0.3212553746530868,0.26282230516530836,0.4660195423592684,0.5036018559856271,0.35339965456049705,0.5530399640989436,0.5483181469853601,0.3612183808260595,0.4762968258351706,0.37008505238597067,0.4791448526488377,0.49266849300004617,0.45575769290872004,0.3515112219754444,0.32617508748463553,0.39887611833695874,0.5281202427692538,0.31792623365203904,0.4743796302821566,0.39399578438744254,0.5967960131937031,0.5784087510833739,0.6129129105904949,0.4888849322616787,0.498307413082637,0.2689547247628693,0.49286304129530917
1818,0.4353426170898128,0.1900576603448342,0.5152819161847256,0.5039187210814882,0.3697649083612538,0.3475434003176279,0.4511289531396282,0.29369230811286784,0.34905879208454615,0.18342806707045328,0.3263822807026437,0.2023759284736846,0.3610768923416192,0.2729087379302651,0.6378773985622799,0.26690615177777266,0.58240401858885,0.45815840910331807,0.43524164906493246,0.5267448439231347,0.5020924803024274,0.23444920714234083,0.606869812278538,0.5568844022100918,0.5049250938679619,0.28343274481695413,0.21166100320724743,0.5486072153209811,0.2541796325592843,0.2921613347747899,0.3268135313289304,0.43198220466492876,0.2282907538281945,0.3003039188153689,0.5868241569713956,0.3288978454921717,0.31713438476716904,0.5554947115592875,0.4272216423527035,0.0,0.25884311661486326,0.19952808154406929,0.24058150045740312,0.3395603647014209,0.20660155367622487,0.23337446636401235,0.49296659442742335,0.19659243914060787,0.5349569387118577,0.4907857178657844,0.2658078549751869,0.2310832566865031,0.1435457511960334,0.5162190457285345,0.45459247160642247,0.3881760236995761,0.4463105720273601,0.2900769769052775,0.19689846960636256,0.5536710041619498,0.45846202926905405,0.23504985566123093,0.2882826430533442,0.47148629945590387,0.41220989562560956,0.21326396407871356,0.2007335341788878,0.43150645522541564,0.24346656324084245,0.6487037821009909,0.36284864718749454,0.21859566960746019,0.23973532612983575,0.2607027377679211,0.48335879020769906,0.3409295671612165,0.3494062730651162,0.37541534953749894,0.31581311218733094,0.2747494550579005,0.5234050655642551,0.35980525500546284,0.2692450438149475,0.5290637500802078,0.2581416338372088,0.3609290081634481,0.1833437826952743,0.22101008793120933,0.4393268619240385,0.1985720440993841
1822,0.26619852441720243,0.19082572630303024,0.5110481047969623,0.46386543255058943,0.27993236292883644,0.42747768092804234,0.36627728463066633,0.33148655092782253,0.28912676967477474,0.38803003829980776,0.29027401919241363,0.28580166726016976,0.4962855003403468,0.14024146372713672,0.44048754201309354,0.22603524453580742,0.4103366590663287,0.42331767140533333,0.34637860827229927,0.40664095735089284,0.33207551513746136,0.28411828871152234,0.40557951799630376,0.5396875158868376,0.35061362061301476,0.46136979736614137,0.15883798315277226,0.4663468188396687,0.2679175018651201,0.38392482019333385,0.451917201093483,0.4484681702676395,0.259599288242523,0.31594330986884955,0.5083295199160226,0.4933845451989775,0.24845295435677625,0.3876541035572444,0.3670002966699396,0.25884311661486326,0.0,0.25126625592824536,0.31463017381206526,0.31401405216168654,0.232016150933488,0.3463751277334754,0.37439161210931066,0.20450666457296945,0.3375130138462642,0.595776721939054,0.28706413707053957,0.31995553536058763,0.23877628794981712,0.3804097029965303,0.3211300336242546,0.43474891562925894,0.26725914473742884,0.18991910100050774,0.18707072697125143,0.47295542596705986,0.41962791119163717,0.2829546180670175,0.21196931215558382,0.2762638644323613,0.2580110981316884,0.24049061676460257,0.27154051177958133,0.29673273592716787,0.41739234485761284,0.681877847304844,0.29443883816102445,0.21214871127437743,0.19488346732902836,0.21474149889966432,0.45667097684152164,0.24560707534070347,0.21615515640378927,0.35301680429119126,0.2932562410750692,0.35761940208320897,0.3415452597065095,0.35889043593862396,0.15883305301925102,0.47870410921351036,0.4201473019661696,0.47318050996093586,0.35242884727700385,0.3374920627603653,0.28935071700615744,0.3373746733186602
1825,0.3371342296995872,0.2627999098111235,0.5091079061682982,0.35564295054222517,0.2311051567217913,0.34587748347313824,0.5485763437559598,0.3545608749847055,0.22537714580240253,0.30085296295208463,0.19778480527918926,0.19273125165420718,0.3599951032423467,0.2656342397846913,0.5351175008311606,0.18701884585354417,0.43336049368438667,0.27782487567322667,0.4344946245652542,0.3486297922664442,0.35832008967409407,0.21583697504844707,0.49605544359809295,0.6576520684674164,0.41339886869341375,0.3366341236682287,0.2866259336586384,0.630916415404059,0.3468890987139296,0.2189781279124957,0.43558100211732703,0.5417373730837112,0.2624046568488774,0.2913746243277573,0.6014182003110375,0.3837135333913431,0.27978030033011336,0.40666259004599414,0.3921514059832032,0.19952808154406929,0.25126625592824536,0.0,0.20260614413312686,0.47654068924714865,0.30163857872458255,0.3864892507743195,0.33274374888502134,0.2811984306150036,0.46001772167500776,0.4532450692776658,0.2696561526885495,0.32033428102645506,0.27840641998742255,0.5802278710424827,0.302645276467683,0.455506225822019,0.36670041315078844,0.37957200776987127,0.28822514890217743,0.6487234392555286,0.5574653237235956,0.20817044484075803,0.23169908388088592,0.38378426081687766,0.3161994945438819,0.15872822172836423,0.19760683685847655,0.33857653328246395,0.3470022317365171,0.5906084685386221,0.4377014958072587,0.20327043527448027,0.23868833563642378,0.29457058023746296,0.5640472899400134,0.2246267944711029,0.33792365253413836,0.22770901905120186,0.33513466540918097,0.2019604451407432,0.37466493255158384,0.39352489057918233,0.33887166618370834,0.6352280823965932,0.39555443875780577,0.47697185547771653,0.28180221851835,0.2898479274563314,0.3186000137710004,0.2756807778528708
1864,0.46128433449101425,0.3059557439426837,0.5306432959870468,0.45753535918974314,0.3259945525821132,0.37810490168313016,0.5430503668089829,0.3018469771244887,0.3885046809489532,0.25660295032205643,0.3042036733577659,0.15949484972658529,0.28070727638986737,0.3641514898678639,0.6097398574104592,0.30856997956813453,0.5503505530006667,0.4101360662384887,0.5001612716847591,0.49385734175380036,0.4749955560486135,0.2350282621881173,0.5832873356524896,0.6351077164975536,0.47721003044232296,0.2789959231183319,0.3495002806985279,0.6314700495207309,0.371953490767322,0.2355221367088896,0.35930794165942703,0.5073760514256125,0.2996041556036019,0.3432895152807592,0.6530013694903857,0.22482568906207095,0.3178123381478792,0.516026431702618,0.47237184307341507,0.24058150045740312,0.31463017381206526,0.20260614413312686,0.0,0.49508543582605924,0.2835955731165675,0.39058319825273174,0.4579141776567104,0.29479603208714555,0.5299912455923476,0.4865132289886265,0.3124261547575904,0.2297482719997049,0.30861954000353403,0.560761867412396,0.42050652578248426,0.40701592709240025,0.4104038801882952,0.38791771978855255,0.30201764992649693,0.6284222077460944,0.5371394813725944,0.22636703762311966,0.3740686988395471,0.4815889510289344,0.435165477882337,0.2789019336174708,0.2725215843393701,0.4025773686425997,0.3079368201637833,0.656858401971161,0.41761262659029214,0.29379189913160003,0.2534305965155352,0.3603440752832384,0.5459478353933669,0.3271131409290017,0.38269493934268956,0.3382128188328796,0.33846871115299854,0.1103356636882733,0.49816805384656637,0.39810513414974075,0.38852118710722594,0.6221544814879064,0.36053566869123116,0.499476763378896,0.16936193398444924,0.28897562459918785,0.41298079213558797,0.28870464780599925
