1607,0.3968811725574596,0.26200945469924813,0.8862196888954921,0.5795485731526647,0.43342490967096414,0.5823074960921539,0.5078683379786915,0.6102489461115816,0.38758723308382914,0.3647368492453925,0.4145938239229017,0.4104661292793671,0.6539965083324891,0.27122783702043035,0.5959759475855776,0.34473783234313393,0.5801305493608742,0.49487557342495364,0.5588012639504678,0.5585628570834804,0.4894137013968525,0.3748212815119641,0.5702241402233555,0.7772663977049464,0.5823008413938334,0.45950456489758734,0.0,0.7431986320662289,0.2264893711662832,0.513650161272082,0.5995475359208935,0.6686371421911266,0.24614399416158717,0.33588234217020035,0.7643939743064544,0.6225703897507138,0.4545288270988766,0.5811217323951583,0.6326221213759379,0.31454499782017303,0.2644861586534771,0.33752138908922713,0.426187015298545,0.3833460410002157,0.37776205002557656,0.4372984328565368,0.5110938160698252,0.35656496634738294,0.5094261009912231,0.8864657839143495,0.274222479968265,0.5133992216970382,0.26451428474813954,0.5097935504920568,0.4961096403943892,0.6579937080665715,0.44342909839293837,0.32589726960620363,0.2284807370107853,0.757256887431507,0.5629837339117317,0.46566191372424903,0.331523882552558,0.4108947000161784,0.42073021509153835,0.2677981491386974,0.4170527281769701,0.4459304106845334,0.4564538447737135,0.9839267785669291,0.5086292991609271,0.30027993195934183,0.3923253586258981,0.30611135664237793,0.6257291105741328,0.37805278208282034,0.3975339428539276,0.46465136621777076,0.48510168781786894,0.49970409766442586,0.5360943985263689,0.5203425749431732,0.24659849990118096,0.6051705843786592,0.4702873609739876,0.48012526330392824,0.49199340151911014,0.33995833582128077,0.4613566502934709,0.36937139355148263
1608,0.6510501230137969,0.6176208847736625,0.8808447652453232,0.7484408174097661,0.6822259073196136,0.5928733155825318,0.6282503742514971,0.7691063617018622,0.7808619133574007,0.8223872152278179,0.7512526398698242,0.7690959239746203,0.801596788417726,0.724325622294372,0.7113865284137604,0.6676831985903813,0.6256576828575903,0.8095436761986058,0.4709094947956335,0.7715604149291074,0.6215959759321089,0.7997959090243189,0.5962675212671932,0.6611421379964303,0.66454401366062,0.9060705331972752,0.7431986320662289,0.0,0.7539703525641027,0.8124730071954795,0.6485793318226737,0.6867780172413792,0.771065214506017,0.8620996540121888,0.6133402346665311,0.8622290218724449,0.692296417544354,0.6289806332406747,0.6061127888404304,0.7448695013527609,0.6403246210848543,0.8070580894355237,0.8117139419204126,0.8576214121919894,0.7114254334582942,0.6966666666666668,0.7385365632101899,0.7346198577933856,0.5943426236430772,0.9103831440560078,0.8280987367996481,0.7609683588457321,0.7728840554497509,0.5776576811416421,0.6943617064373946,0.5763687564366634,0.6544192096836795,0.5954864286149724,0.7576594781705875,0.3754633150614167,0.6283259114991129,0.8461014728237892,0.7739514753855277,0.6478669779693483,0.7166697766706851,0.7651602744707087,0.8623509893067254,0.6779569447977614,0.879054632947446,1.0,0.6145612491218628,0.7746360622027845,0.7195856592512956,0.7791242352696601,0.5795156630170315,0.6560656615987017,0.6097318266358003,0.7558281326308276,0.5851801005489918,0.8513427878316407,0.6407429501881906,0.8024481616760147,0.6017817344961243,0.8164226770978458,0.8664457587686019,0.8435065365123245,0.750920138888889,0.7948798076923077,0.6665151515151511,0.7917897611685248
1630,0.5502607568299106,0.3124501288054927,0.8867845846937189,0.6763431348649885,0.5040755997226205,0.6271250434897424,0.5435932511634555,0.6360702979347529,0.47217232122622377,0.3878420499128059,0.49408136524879365,0.5101309670427558,0.684629712550433,0.39234736527839964,0.6928480533082687,0.41905129524789864,0.7002327952578482,0.5804366374546075,0.6237297668758918,0.6593072434261933,0.6128885356131916,0.38413925742395977,0.6992044052079823,0.7926841761386838,0.6125305066589812,0.4219696371348008,0.2264893711662832,0.7539703525641027,0.0,0.5819195089302496,0.5875877343556879,0.68346227527262,0.30850413953862227,0.4162723137005548,0.8091778466088004,0.6409665099235685,0.5189379543818461,0.6987892362487736,0.689835650114979,0.3890892184983648,0.3648570771343911,0.43369032547666664,0.4872273068953122,0.27630480505973504,0.44025043566458405,0.3933695291777187,0.6122086430288045,0.45317025073664324,0.629240375484714,0.8870965380898312,0.30568975502771434,0.5100010673515972,0.34460926301707495,0.6241631915792688,0.5863324806973017,0.6437514626193199,0.5562090567965953,0.3950407305069543,0.30668995868077414,0.7448153756630157,0.5904614153553102,0.5502835935611208,0.4238033230276387,0.5410035366931916,0.5587006797180201,0.32106783688430873,0.4968048241398234,0.5679579960328034,0.3310232843674847,1.0,0.5183588409856291,0.3616120104192153,0.4573523557822096,0.3892173868929342,0.6501466953216261,0.4231371945768874,0.5055772667063329,0.5226128242695357,0.5386093122157417,0.5623874474614841,0.6377022850607159,0.5408935349446821,0.33118869903152165,0.6434995164099853,0.4644287364932102,0.5393180724329595,0.5429784206454464,0.22997347480106098,0.5870019617595049,0.2682803602799337
1639,0.4745730433271052,0.5313120362277117,0.9021486519983343,0.39799327182111943,0.30165599021409323,0.6321858294686948,0.5940203316909911,0.5796474903869034,0.3973235440390614,0.39516628134264986,0.3292129708777692,0.25487185670799223,0.49840002803664724,0.5415818906697347,0.5824370633368303,0.5218134214983644,0.6020808715654452,0.3577808320443566,0.6926702901967116,0.39216062737940005,0.5281839839827945,0.38013154094387064,0.7174477087712602,0.816514556697164,0.34417661093469265,0.4931109436459856,0.513650161272082,0.8124730071954795,0.5819195089302496,0.0,0.6395665917152272,0.6557661615280889,0.5683089921276574,0.5621965114326057,0.8431763575900384,0.4330611006523625,0.31534575668139153,0.6279539073090088,0.65056475451908,0.40639820386419306,0.4646206758438206,0.29402638810260234,0.2997680841341454,0.6233772959899823,0.4802466732423883,0.5401703463507522,0.4091226170536915,0.44054865045525604,0.6363739410711914,0.8868345982311696,0.5408679832386215,0.4511137834980587,0.4473409597526772,0.6595941601976751,0.442789859264725,0.5901196990298733,0.49049699171633826,0.4972016056778372,0.5110250107289205,0.7460351602229078,0.5995371551210799,0.22077194380833795,0.36598613972654037,0.5248401841721332,0.40786906182233135,0.359375472264412,0.35183151403055846,0.386910047733403,0.4866961132256183,0.9975276268964225,0.5663524605236976,0.3404932256250054,0.3345799103503801,0.5654003902482265,0.5834495921076561,0.3229812794415316,0.4730076144574222,0.3870744266764741,0.492937605834617,0.2604637175032318,0.4901090271544142,0.6863462546618672,0.6276828298376621,0.6480260801828506,0.5658426994291881,0.7414992366510145,0.40214119828411465,0.5416538936255968,0.5106672039154422,0.5660992366657703
1650,0.6622680396774067,0.5067599925552032,0.8800457367365089,0.7947715392784594,0.6189387469544816,0.5730621945011111,0.5424824627327292,0.5221317360796056,0.6698734979297147,0.525401710324629,0.6710503270374781,0.5672207154180104,0.7360506356545509,0.6029378238882271,0.8512847238452173,0.6033700714999679,0.7493470031662581,0.7953861718323664,0.6285157643125325,0.8056948289897216,0.6806854713396575,0.5557218903160874,0.7752077039891776,0.5670390144831405,0.6682364868260044,0.6152583733789307,0.5995475359208935,0.6485793318226737,0.5875877343556879,0.6395665917152272,0.0,0.39139217945200094,0.6327137357898954,0.7035099391964641,0.8476269130993929,0.6191428038324995,0.5143583429279811,0.7366578260546196,0.7208019729903945,0.5049517592646351,0.5766850404464093,0.5911236539023417,0.5968815360637197,0.5844040780169218,0.4367447347474612,0.4533488742112144,0.7769489447492994,0.5009415516571041,0.64435599076224,0.8522459257976512,0.6569942071621606,0.48962107691605616,0.49428904652689715,0.6330376755211404,0.758092229641676,0.532411880229697,0.6230198674040891,0.5341182896185271,0.5736726006832688,0.5894307375848056,0.43510122037259974,0.5779327844071205,0.5562739067829433,0.6924274540874154,0.6764744606174815,0.5607494370537998,0.564863406357684,0.627377563925807,0.5717334524373479,0.9991970600043234,0.5068857194442329,0.5401141229150247,0.5104499927806774,0.6297877729526586,0.5495837718658572,0.5364695605749185,0.5613583963976039,0.6278585968852418,0.6062631029817996,0.5115808137337313,0.7725725116907622,0.5869866366513211,0.5054382785962387,0.5120057328630224,0.5019655063567542,0.5802043915513967,0.5406436232109708,0.5293030399215649,0.6678489362975203,0.5156271499928143
1655,0.6155368394074068,0.6107621150844328,0.8672889276851485,0.7973359184071901,0.6952983807812357,0.5771393105554415,0.4992176566407413,0.577031549374332,0.7747865575335077,0.6468454706551149,0.7014610164797118,0.5996588579718751,0.6645102729128316,0.6434731551972932,0.8417413145311811,0.7009828729913652,0.7716133382660639,0.808831454417904,0.6363331757578943,0.81742364326594,0.7299299918766269,0.6701762362299657,0.8023009299912826,0.5875546246287834,0.6525626949349178,0.7459441079268514,0.6686371421911266,0.6867780172413792,0.68346227527262,0.6557661615280889,0.39139217945200094,0.0,0.7528597993280974,0.8290144266786532,0.8220592621967059,0.6576113113256797,0.5315125992893467,0.7989748104548583,0.7330456691964665,0.6101017483793472,0.6242093866084463,0.7159474413800956,0.7088868889222217,0.6502365488294678,0.5016255695957083,0.5545396312260535,0.7814886624786545,0.564078983048642,0.6629540419912943,0.8745889915353376,0.7894495104799221,0.5754859199913773,0.6019180101325449,0.6439306434450423,0.7601331672534382,0.5240392355315647,0.7040783165406752,0.5330682592134806,0.6383857027710987,0.6062565618139921,0.4287109562156272,0.6226483370840187,0.6186635840941989,0.6315134099616857,0.618539937386577,0.6858888775959165,0.6296227304333277,0.6264891821663152,0.6642978515336231,0.9497560616410119,0.5760151512886815,0.656581364386341,0.5671318581805138,0.7042467154400943,0.5086178230835923,0.6649501718380261,0.5068181216024225,0.6654388199510073,0.6172163269421501,0.6359735666068047,0.791368765158705,0.7182478976421567,0.6062429317541586,0.5472649720311853,0.5716648204922454,0.7319402741039062,0.6204980842911877,0.6212263937064998,0.6953350857715079,0.5802005204168199
1661,0.5586707377675233,0.34513192891715305,0.8841631794026805,0.6310168840922225,0.4631565533111974,0.6448551821847952,0.6131114881169,0.6551033606475036,0.42459786253770654,0.4319152824040991,0.37736842810619575,0.5014498939589059,0.6920173260295178,0.384938315299828,0.6866986895505237,0.3816763169020237,0.6556239725537039,0.498228220572296,0.64826395149141,0.6054904282445585,0.5737682197452002,0.38904063051823673,0.6859026929570612,0.8496576614431796,0.6010541215324136,0.34666148271775477,0.24614399416158717,0.771065214506017,0.30850413953862227,0.5683089921276574,0.6327137357898954,0.7528597993280974,0.0,0.1347304709839742,0.8211298064736775,0.6744222687034587,0.5438207967761314,0.6450924198538411,0.7042509821449707,0.39790574918725446,0.3627122409399503,0.3877803536500726,0.4498129223641863,0.4779168921938024,0.4711345766183327,0.5071680655273536,0.5659542701375471,0.4436636430129074,0.615325713145093,0.8953446815788522,0.1987755609708361,0.5523163753576698,0.3846800570421928,0.6538222391707917,0.5576769354682239,0.7015467726782737,0.5308933960283423,0.4432007324091859,0.3198756211396067,0.7757214211796013,0.6699596449858337,0.5571083622230101,0.41761298114635287,0.5252508398782034,0.561971856832886,0.3171409254292899,0.38024772252188116,0.5731157542952156,0.5444163678797164,0.9991404590959653,0.5649364644563759,0.31372207032238986,0.4598530957940115,0.16191704037409682,0.7128631950908123,0.38534032972713644,0.5147476215528783,0.49488927569366054,0.5426542957174318,0.5365181089523782,0.5958434815584961,0.5718198954904475,0.3638934450275217,0.71226561678485,0.5634667996754618,0.5380172848045853,0.5652117497275313,0.3972813017392465,0.5625396589645062,0.42105243127513525
1667,0.5953528714229651,0.39957124786035375,0.9110577170968602,0.6418955537399298,0.479636225518815,0.7279836434035846,0.6852395513695819,0.7026106044011668,0.3886638046153402,0.4735003408476771,0.3823677575751949,0.4935632832354934,0.7248077141256711,0.45780816948414715,0.6992698944715059,0.38622247657935144,0.6797899351932717,0.46604788144248366,0.7560188603733601,0.5985221234952155,0.5936975588699598,0.42131003748848445,0.7065871334357345,0.9108825120469464,0.6298403206408468,0.3847010094772849,0.33588234217020035,0.8620996540121888,0.4162723137005548,0.5621965114326057,0.7035099391964641,0.8290144266786532,0.1347304709839742,0.0,0.8757831588757292,0.7142178279549977,0.5859441683375246,0.6733341903749125,0.7706261293128538,0.4190380853023016,0.423267448187034,0.37629871210882526,0.4607880719434354,0.5152518494456162,0.5476745221029041,0.5932553538175047,0.5677855137378696,0.5038194799202141,0.6519110787603889,0.9266463587350762,0.18011353797491705,0.6295683400250608,0.434205599429104,0.72792427415586,0.5979002012347752,0.7680675077501479,0.5291771701295036,0.5394414989890239,0.3847911691973358,0.8624089090931245,0.748274026268662,0.5211191599734426,0.4187135332624779,0.545937169810219,0.5895512508991128,0.3391045793395855,0.3287688922773057,0.6049977999964427,0.5697357063704621,1.0,0.6605454322122337,0.3155405104950326,0.490067767229638,0.22050714863950266,0.7870533661040533,0.4251685782275665,0.5592390587776267,0.5233383399337233,0.5823072245658041,0.49020241741312875,0.6187521616817911,0.6031115959393394,0.4795624214683589,0.7472994953737344,0.6270566102911814,0.5270804433317512,0.598638312242537,0.4728017005197926,0.5770751333164044,0.49568263326081896
1730,0.6816761356622426,0.6501387255530175,0.9034122091342289,0.6628735701849118,0.723733694656816,0.5018788439693548,0.7412481519761213,0.790339918170597,0.7708319708781166,0.8699850513222138,0.7942528707444727,0.7952839064346872,0.8198602138591667,0.713651602824206,0.7820398283425011,0.6244288935943123,0.7260690651423813,0.7065713438006838,0.5096414280219927,0.6685781200861954,0.7446887566906615,0.9066327196053402,0.6212899709882072,0.6334852379643185,0.8423339975277112,0.9435661720251758,0.7643939743064544,0.6133402346665311,0.8091778466088004,0.8431763575900384,0.8476269130993929,0.8220592621967059,0.8211298064736775,0.8757831588757292,0.0,0.8697829901022609,0.8435329367059813,0.7816344195928504,0.5399900383821459,0.774327878393918,0.7402844017581737,0.7860998722029339,0.8646534278367223,0.8262197651812965,0.7900834565170296,0.807699184561368,0.6620766018753261,0.7943781203271504,0.7271515745688129,0.9196181060892589,0.8510495618779971,0.8345309980866243,0.8053646785446793,0.7680697372755024,0.6207021452115635,0.6639612155732192,0.8431782390659381,0.7127358391535767,0.8297403614687278,0.7379317177784505,0.7834857002651925,0.8797782633972637,0.7845725240207262,0.6312085849333968,0.6234040743804986,0.8056389140765556,0.8902005184726336,0.8261879263416465,0.9153079318846944,0.9907582253430678,0.6103841864814757,0.8159924983789004,0.7491944013731756,0.7883376198454681,0.8566571234863761,0.7985610480265467,0.6768161571382415,0.6767887754306884,0.7801298386166827,0.8614596501230816,0.6616991904731606,0.8589066302729677,0.7657140141867421,0.8372758716270327,0.8913909988781401,0.786765477583781,0.7667246194902414,0.7826761588523947,0.6644225142479138,0.7920873280523375
1758,0.732474778482553,0.5929219523679299,0.8771733720812369,0.7767776401406113,0.6326845000555956,0.7167140727363573,0.6862005102261101,0.5267328894506239,0.6730285304688256,0.3845443763523276,0.6111869753754404,0.3843496478385891,0.4542360147105757,0.6546501576918583,0.8796610684604093,0.6537616866237457,0.867513634902388,0.7327221752843349,0.8074469257416969,0.7597307935849797,0.7664252255042711,0.5435544750876994,0.9040769926511233,0.824557569375763,0.729800808594942,0.41275961151699847,0.6225703897507138,0.8622290218724449,0.6409665099235685,0.4330611006523625,0.6191428038324995,0.6576113113256797,0.6744222687034587,0.7142178279549977,0.8697829901022609,0.0,0.5666347418881871,0.8617555196701842,0.6886960631852597,0.4882018327133381,0.6383210420488878,0.5027162068290414,0.30975784823555935,0.6855770411277027,0.5813061024725764,0.5228747228003667,0.7738935543979547,0.5300501848799399,0.8318517432739666,0.8696318121991339,0.6741593479832669,0.3888377890758338,0.4801332847247665,0.8216988786679784,0.759762203312442,0.620144922798828,0.708854409993614,0.5912133044024253,0.6369121674397561,0.7985282084680191,0.660877309760842,0.45456470306595614,0.6384503515301174,0.7186917458909734,0.6719607565289949,0.5852447424857768,0.5413140801981364,0.6473662425899014,0.4427807782511386,0.9457741767635472,0.5893081045089051,0.5905060303068577,0.509219764604078,0.652185602058305,0.6051841004358149,0.6648329916157837,0.6614885299786706,0.6369106317347505,0.708190357456614,0.3976617749572465,0.8149132233336365,0.6754957551613853,0.6731192866030946,0.6502619857000969,0.5337203975626454,0.727761507368397,0.3387032051401175,0.5878594935894138,0.7236417411543894,0.5879308557635978
1774,0.30646615017859224,0.48105061672281857,0.8805891024085304,0.5038176579389027,0.35941113999518154,0.5925465307132041,0.421674264786207,0.6132236260052327,0.4720055859245834,0.5044336203304293,0.4248924384312916,0.3050905856698035,0.6206359229494702,0.4038768077887884,0.468530326970659,0.5029920923874142,0.4345211930790953,0.5130934785261726,0.5414377012273357,0.49242221107814066,0.3898404954488647,0.2919159123467833,0.5210839098456638,0.7273362691985842,0.38503497765202477,0.6197705579050294,0.4545288270988766,0.692296417544354,0.5189379543818461,0.31534575668139153,0.5143583429279811,0.5315125992893467,0.5438207967761314,0.5859441683375246,0.8435329367059813,0.5666347418881871,0.0,0.4720169452496975,0.6092543730220285,0.43661665763193247,0.3759683127461149,0.34125158565730823,0.3838321397058417,0.56517925855571,0.3702658598847442,0.5319936152122122,0.44806069418019207,0.3238422463685632,0.3905901823411937,0.8893069713347472,0.5622748267331391,0.5088663161035841,0.4128908727822202,0.43671749132478777,0.42254937929753345,0.5037842430806859,0.39633096715765576,0.3649510999005412,0.437501838981938,0.626950408142443,0.43858391533233443,0.2645638226976467,0.3681911741578786,0.40203988579968664,0.3231547436661468,0.36750213758033673,0.3168102264905601,0.24378023252047595,0.5601282389970883,1.0,0.45730674096419954,0.3817000769750524,0.31860565456072437,0.5330140878696888,0.46989179910922474,0.3187432432170636,0.27471440600068553,0.3418094668839696,0.3699950885659658,0.3622381374600724,0.4561410259286036,0.6303606767863366,0.42877241785526304,0.5521596175932131,0.5460336816088875,0.7466828461402855,0.5080265833646793,0.5434725577851401,0.38502780265272624,0.5780110633489159
1799,0.3457598375169479,0.6431210593202586,0.8937858534307807,0.4928783744790342,0.4965582417232469,0.6653725672185674,0.6420473419638316,0.8794090863830312,0.5807743425327061,0.8346528373843765,0.5603361497112206,0.5970810277726373,0.7614220757839454,0.49661275616311124,0.3200636922448607,0.5846977065139475,0.1642018912926975,0.52883176609812,0.5223032802871415,0.5019649527630915,0.20844140045866383,0.5762472526613194,0.3013213524005853,0.8718336883003173,0.5522565300527538,0.8854575166379896,0.5811217323951583,0.6289806332406747,0.6987892362487736,0.6279539073090088,0.7366578260546196,0.7989748104548583,0.6450924198538411,0.6733341903749125,0.7816344195928504,0.8617555196701842,0.4720169452496975,0.0,0.6637062055077136,0.7072103104475665,0.5417220979616134,0.5132602915256298,0.6369707524005973,0.8004016508476649,0.6826713298069335,0.8511028163073013,0.4386091926041549,0.639475884298811,0.3701041738915078,0.9104770457240686,0.6690336873353523,0.8087886794767566,0.6836945404589887,0.3845349689987381,0.43872049463516205,0.7383112104195222,0.27126539003010636,0.5759371599339363,0.6518411435967143,0.6182440531809991,0.7087021350244571,0.6322346162276609,0.5864912810031155,0.43572769589185834,0.4401186249592985,0.5659981627975579,0.6643769823453153,0.38065702715595173,0.879151797970839,1.0,0.7126397731057268,0.6125885178458483,0.6441954461139738,0.6699070474295572,0.7769438630808544,0.45591918760001654,0.45075341786952133,0.4843875083674616,0.44239467795366477,0.6553924406223681,0.36129186775755007,0.81343108876194,0.49221464611456606,0.8732942222821398,0.8940535230259573,0.8411979691679038,0.7610632035485769,0.789117443503657,0.30179581236703085,0.8100995707203269
1806,0.5596969355318988,0.4964232278030224,0.8634606451308655,0.42792464054684093,0.5560090673195974,0.39714829649312894,0.6411634008466484,0.6780616120990888,0.68148506049925,0.6582611080101359,0.6469786935152997,0.5993907122433279,0.6325920804872844,0.592804462456706,0.6714452169243248,0.5901200128132434,0.6270514086096034,0.5108783229981441,0.46339061584958524,0.4913635265792803,0.5791366968122116,0.6854443732249037,0.5378939134638844,0.7385946927334675,0.7412946351775285,0.7498879190020334,0.6326221213759379,0.6061127888404304,0.689835650114979,0.65056475451908,0.7208019729903945,0.7330456691964665,0.7042509821449707,0.7706261293128538,0.5399900383821459,0.6886960631852597,0.6092543730220285,0.6637062055077136,0.0,0.5702759511171326,0.5917965315223302,0.5436450297675572,0.6105090115907771,0.7959946882486427,0.6545517972494603,0.6424481079517198,0.47037380465873335,0.5864082758082642,0.6025759661402347,0.8936244020503444,0.7317221217690462,0.6215731290162625,0.5565916717166928,0.6854004658645159,0.4743603540586325,0.5421776548405225,0.6860088365899045,0.550289393155656,0.720193826726258,0.6701833735242753,0.6832627156775347,0.6646116520255324,0.6749396681783666,0.5045936445870948,0.4771961262482868,0.6128435167744719,0.6916720981421762,0.5709717774110776,0.704859925245717,0.9873771208940858,0.49698827469543694,0.6726588515430143,0.6088628199147597,0.7060647069206223,0.6089805791217813,0.6732497740193961,0.5651602194951868,0.43480355632996864,0.6594854573158533,0.6830321135712678,0.52779480894214,0.6446735785809138,0.6175888898903692,0.7789168992990978,0.743947956956852,0.7718043875424068,0.5946418665595469,0.6724562540138733,0.45060151812947563,0.6910287646365483
1818,0.5419747005242281,0.30610395141811525,0.8726188512430468,0.6141028126785363,0.4747634045579773,0.5627757108346632,0.5153021065242873,0.4642046320477852,0.4433123311475925,0.27827219937330006,0.49342494305336954,0.29484657393263486,0.49820231169292895,0.46141576983548427,0.7229274696887331,0.37675862165150503,0.6980873857768498,0.5948756982506911,0.6165195957002608,0.6259207543575329,0.6263524208208892,0.34288516006654746,0.7290287811575427,0.7710321478014981,0.6260804589543961,0.42026882037419255,0.31454499782017303,0.7448695013527609,0.3890892184983648,0.40639820386419306,0.5049517592646351,0.6101017483793472,0.39790574918725446,0.4190380853023016,0.774327878393918,0.4882018327133381,0.43661665763193247,0.7072103104475665,0.5702759511171326,0.0,0.39870729845361197,0.2881857159501496,0.35243424496503073,0.42511858784064954,0.33072552503364605,0.35198219204315806,0.6196270248723647,0.27958083132069494,0.6355879720600278,0.8625756206242979,0.393684976306759,0.36806941116444847,0.20435614340439706,0.6441115648944257,0.5921264319973789,0.563753489704595,0.5979877891801316,0.3899853645337871,0.3637551008454593,0.7269214022008958,0.5554479559386758,0.33433788313360724,0.3522383152430172,0.5636863213220299,0.482463282513583,0.2956379847314155,0.3969130282617827,0.5040940545420299,0.34884325561674034,0.9570702131820849,0.47583782486976495,0.3769778160433665,0.2936443575545521,0.43351575375371454,0.5446300375503883,0.46985890383839496,0.4601037970024881,0.4632351825563334,0.565066716225711,0.35671373844871596,0.6894729202360225,0.6121384471631085,0.3724352472522892,0.5651318846587398,0.368643934793411,0.4680337405428981,0.31991848800443323,0.3890519814326399,0.5669693617427944,0.4094759968106478
1822,0.3772200253945776,0.2907633427422644,0.8588856028632749,0.5324144886905295,0.34876328277944346,0.5577947155467364,0.4545678438173487,0.5925211794716285,0.36377723063035444,0.5222688292889799,0.36115060029258195,0.36546069545743143,0.6445756714747972,0.24301300689082075,0.5432792998391164,0.32467054914697424,0.5386350384270397,0.4815418312190184,0.4880572013325284,0.5020247657525836,0.4454616354634602,0.42187983813577395,0.5226386433346244,0.7112508532656028,0.48653438676213545,0.6182239522348857,0.2644861586534771,0.6403246210848543,0.3648570771343911,0.4646206758438206,0.5766850404464093,0.6242093866084463,0.3627122409399503,0.423267448187034,0.7402844017581737,0.6383210420488878,0.3759683127461149,0.5417220979616134,0.5917965315223302,0.39870729845361197,0.0,0.33240143500557584,0.37554816755509635,0.5006409585357716,0.3550577888412559,0.5087973527270689,0.45988204404886285,0.3500329377776097,0.43528947680036356,0.8680070858366143,0.38389705877280106,0.5019732208971566,0.38710096910953307,0.48450389559580487,0.3773365785122313,0.5884297134925299,0.4157768150784885,0.24634435762152912,0.3316861621241746,0.6581277847563177,0.5211923323870037,0.43157929095760167,0.3520804167411076,0.3453808117593496,0.35864336919033046,0.347792527789177,0.4121132134336984,0.42001607658947004,0.5953239301477877,0.9989547168402584,0.3950754509188098,0.33546397846408416,0.33535171257859664,0.35090246007939774,0.5657267674509289,0.29434429412568563,0.31393528206904553,0.39431845999368254,0.39439151532255273,0.45295947842762074,0.46016262957792486,0.522722355681188,0.3503698927997072,0.5910500512029436,0.5901286027929609,0.5925309466739699,0.4327922787483977,0.46272560455559664,0.42888279582276995,0.4734452003091766
1825,0.4009558110897507,0.34332021754320824,0.9115924643205925,0.43826688095319266,0.3089536366493264,0.5752512978080891,0.609336673424589,0.5049978676997812,0.3183666315564003,0.3620464882536261,0.33114769946902745,0.25027224256644803,0.5136059558408668,0.3664829489684291,0.5919587117156859,0.3342188952742269,0.5147253101505307,0.35963682694219656,0.6095457650939731,0.3959869812497827,0.42699845438280926,0.27723385352683333,0.5933224554179757,0.8786370284691893,0.5233218384705723,0.4210451465129614,0.33752138908922713,0.8070580894355237,0.43369032547666664,0.29402638810260234,0.5911236539023417,0.7159474413800956,0.3877803536500726,0.37629871210882526,0.7860998722029339,0.5027162068290414,0.34125158565730823,0.5132602915256298,0.5436450297675572,0.2881857159501496,0.33240143500557584,0.0,0.2430839378201837,0.5667294008659732,0.4283248501555484,0.4989469273146566,0.4028239113425181,0.3273443890977521,0.5304631109643438,0.9000454625217519,0.3697928651542564,0.42049823650291906,0.29217855979811685,0.6767412244267393,0.4042518868758218,0.6179522654728459,0.44527882214036757,0.42930997196375187,0.4089079375697427,0.7910558514868488,0.6532927761517464,0.2534617853076706,0.30803035070989265,0.4261478217729762,0.33920247264272013,0.2348657995175034,0.28395412964142014,0.35485897630184116,0.44003678875755803,0.9938123979804883,0.5235624439751924,0.2934901055643303,0.2599083612711509,0.38891665935455527,0.6186093564655609,0.31023460080078796,0.4206930527690838,0.2892592870535035,0.510942338683026,0.23988078410120786,0.4522731188259033,0.6123049241121228,0.45074903891058227,0.6590115141488121,0.4821743655620856,0.5960037169528009,0.38094337798466377,0.43974781259609513,0.40185372472590636,0.47190400942822797
1864,0.5450702551113067,0.4219926613620224,0.8889585513099446,0.5654184746164317,0.41044165852951364,0.6454267876350105,0.6109763476108838,0.5022234064668749,0.46877708768699294,0.3359210853975307,0.44188506050557336,0.20230846141234152,0.4143507710303693,0.4553043345140976,0.6562997664864171,0.44256997596198144,0.6465503565899929,0.5236499674310688,0.687544216369066,0.5575106820312367,0.5499280570637617,0.3169552763859183,0.6744205981487831,0.8639304276878743,0.5672629789607005,0.36470683459500547,0.426187015298545,0.8117139419204126,0.4872273068953122,0.2997680841341454,0.5968815360637197,0.7088868889222217,0.4498129223641863,0.4607880719434354,0.8646534278367223,0.30975784823555935,0.3838321397058417,0.6369707524005973,0.6105090115907771,0.35243424496503073,0.37554816755509635,0.2430839378201837,0.0,0.6030495776374268,0.44849011055480614,0.5075288652596531,0.5439777170553726,0.3583514912678077,0.6081488117738214,0.8955193083457401,0.43282472882484013,0.3618423783308367,0.34413564621401577,0.6506646526268867,0.5393067576963138,0.5875912719607016,0.48047656745737155,0.4522480871762763,0.4361853220616885,0.7740385555834643,0.6376232742374421,0.2740082790965613,0.44680418951110595,0.5265563166539813,0.47364752222282663,0.33770184871647213,0.3730993196498599,0.4253805047547614,0.3844549397317713,1.0,0.48999696029243817,0.39169321308715976,0.3127285489300359,0.48985257583818365,0.5979336256804482,0.4019928440154976,0.46222846407796414,0.4306166763181017,0.5272211519154394,0.19292468574226315,0.5949246980126586,0.6028288836227682,0.5161818667230788,0.6607081066683156,0.5302831102452644,0.6585817032563906,0.2696014412491274,0.47686881802024755,0.5024495308022221,0.5131038851663783
