1607,0.462627884481518,0.1692168364138974,0.5868021362249174,0.6409026355209868,0.398140531152,0.4902234450680809,0.49908696844676725,0.4303967316642069,0.3290418091349814,0.3349364643372271,0.37602226527697763,0.3901541851931394,0.6145179229643534,0.21903043875507877,0.6159428283275339,0.2761421019288452,0.536712251689643,0.46884611897026734,0.498623910697633,0.48101850387524014,0.45410475937539396,0.30072403726920205,0.5753249848732134,0.7047950006845558,0.5026565373459114,0.33623540005223984,0.0,0.6008146875932635,0.19352189306420733,0.5419654850017677,0.5366552820943434,0.5827236506953599,0.18315688067583918,0.21201030991659897,0.6683046341453915,0.5830517107642424,0.4157637217657807,0.517245848447316,0.5453044659014127,0.2644893366832743,0.16350415633645993,0.3363417350012588,0.407236229639697,0.21552777293331002,0.3472401651122388,0.28329442215727263,0.48718285407052747,0.3155922206839267,0.5083946575216709,0.6259529497534849,0.19997918381688606,0.39038571427178986,0.23130818836318062,0.5128453265861397,0.4327281770418603,0.5612277572437374,0.4560636688351516,0.25801464008415853,0.18803381222449006,0.6267175119386736,0.6368939869681834,0.41705778769656277,0.3035080138959655,0.3784863882977874,0.4499580219456461,0.27980577108729004,0.2940914413021748,0.44693312862615153,0.29017099512209754,0.6694798825381059,0.40316641704857153,0.2394733241948982,0.3331341710121432,0.15216137476786368,0.5919134539125837,0.37725294724835207,0.38123899096546404,0.4586618853265994,0.4800889493318182,0.4471305309150629,0.48091771863238103,0.38191298788857714,0.17741479357724832,0.6863228804366299,0.3534978984004959,0.4508607935201463,0.4295092396584211,0.24590100881656485,0.4459657151426061,0.23205586221793068
1608,0.4848743369676514,0.5077523177916924,0.4637588111239046,0.74811597949895,0.6128492734449437,0.5377729377225428,0.4442553940624133,0.5294702575287279,0.7041070660292519,0.6592409380430031,0.6929532038826622,0.5923756762543897,0.6212743767246046,0.5473426227382873,0.6042260630083227,0.5955260896533682,0.40826934424923994,0.7163650115962263,0.33374805726460094,0.6158558269713832,0.4410863814694965,0.6133078149751967,0.45188905802118257,0.4433896769993053,0.6523953379692309,0.6875990435828765,0.6008146875932635,0.0,0.6730009020514293,0.6908724957971367,0.5466260432254273,0.5096200416679737,0.68107534705859,0.7138842313119138,0.43748462358432694,0.6784199950202566,0.4553270604411222,0.4080176084375975,0.5229798441373326,0.5913676819430551,0.6056004308090679,0.6161712502212822,0.6196212506834616,0.6782520059933336,0.5411994790577842,0.6221408901175757,0.6443803335598386,0.5208357574731304,0.4114045310797194,0.631697806863112,0.7279359342555717,0.614977338921755,0.5345109149169103,0.3821775682287236,0.5816274096558953,0.4615970972172008,0.4437046602760139,0.45802500336407287,0.5795780051832197,0.3357380502232439,0.4730387897906115,0.6221117389394166,0.6367390503680831,0.5658521069244354,0.5270941963756675,0.6418570184547474,0.6046391994765159,0.44755215566230017,0.6804971016043945,0.7292256007083391,0.49873645439951336,0.6870403077753044,0.5925903871468728,0.6126728701613461,0.47136565621686904,0.640625157063804,0.444919488411798,0.6279228938164768,0.4853908311682634,0.6667580814026829,0.5333426677373726,0.5901190541936401,0.5113808980774689,0.6602650633361383,0.684136473880302,0.7353772928524404,0.6081480240930365,0.637699422384439,0.49811692190787704,0.6209127555459262
1630,0.6298893503835149,0.2795931193440932,0.6512904776949061,0.7250255701586515,0.4929669225651438,0.5592257443449064,0.616856172387644,0.4775819855494058,0.431619816819501,0.3077430007607916,0.434271416132363,0.4649832248172562,0.6416744641891223,0.3880274709310245,0.7497322454964159,0.37635172998614086,0.6880702907610238,0.558243189300031,0.6429985409205095,0.6190783580649286,0.6123632514884688,0.3356684070768011,0.7425991290689502,0.7570110246449359,0.6050615947490295,0.28708762235123114,0.19352189306420733,0.6730009020514293,0.0,0.5935373180515146,0.4987336125021578,0.6194623414447848,0.15201717495516737,0.2120978548507585,0.7575450195233202,0.5538607820156465,0.5356880948346502,0.6704986598908763,0.6271317263814022,0.3506508408429202,0.2943098032959339,0.4241847563505452,0.4561252536172105,0.20207993310340622,0.45047647963459697,0.27436981473800315,0.6267590953699714,0.452989977783174,0.6770453099108137,0.65592319619278,0.16941565541953363,0.36395393329457565,0.31608821735360526,0.6399164814805904,0.5783494235946492,0.563604357829117,0.5814363448588166,0.38781107365924716,0.27141390138061844,0.6836196584606484,0.6748688539392632,0.5177057059581415,0.4398784715318926,0.5432472203239759,0.6129743572991468,0.339554949109609,0.35190665905408675,0.584816283676344,0.23128734466013037,0.7032779822352321,0.42200811726791515,0.2910548408023581,0.4493860830874664,0.2443559993648684,0.6316287556064559,0.43910334778425236,0.5271213494353488,0.5378737859993411,0.5235972212686172,0.4966757460021387,0.6338845493963753,0.39365220742141804,0.23567763378383874,0.7265212914819597,0.3757316579918267,0.4198325698916891,0.44512453366189475,0.1591193413684695,0.5929609730358175,0.18873424804019687
1639,0.48007539493478807,0.5274670972749316,0.6137687375407105,0.3754103441135435,0.25536399812620003,0.36379811220722214,0.6469092885939416,0.4815708550986184,0.3553669446582116,0.38466540863851595,0.25489839772247824,0.20467963795535554,0.39540002729478096,0.5241720206849555,0.5832928524195007,0.42463167216566067,0.5415136080771825,0.3086244886844248,0.5510371526237001,0.34126099935847054,0.5253417328259496,0.3562181895593334,0.6579490091350578,0.7601719541405659,0.32356331758687784,0.39679402533277774,0.5419654850017677,0.6908724957971367,0.5935373180515146,0.0,0.496427848155,0.5842464267799702,0.5193424427670086,0.48963420484014447,0.7806192249506946,0.3920495554457693,0.31506270381453594,0.5704585302477417,0.48430780827673836,0.3109413235520611,0.4582823299563856,0.2579293672783333,0.2573639444255555,0.6565230409840599,0.4270909833652322,0.5237777010773232,0.4013946684629012,0.46268058730236106,0.6159168926374625,0.45483338461393935,0.4981981386437145,0.4280533157662847,0.47393263970319227,0.6882945357773672,0.3905639194173652,0.5373825884261111,0.476838765175404,0.5440729606835019,0.47911540637747513,0.7109679977568029,0.6805451269895788,0.19087924773755124,0.3425974384023714,0.4853616291376479,0.3979746201434804,0.3121864858936667,0.3205410855482549,0.36347290314390296,0.44183421578519244,0.6343686341157324,0.5488885532796486,0.3413900294320647,0.3271536034850115,0.5651402845662776,0.616361807815117,0.305922267801621,0.4466263651145073,0.3508820636874691,0.35903381388863637,0.18969903399513552,0.4242695693957648,0.5744448815452416,0.622722247264982,0.8158589701294736,0.494617175943111,0.6843776747435439,0.3615317881872806,0.5085783666536577,0.4474846758010888,0.49102739891382535
1650,0.6936181386220103,0.47231872117053,0.6812557938524896,0.8116140976569819,0.596466290928,0.4709572480986111,0.5577262694420867,0.33161238613207256,0.6208141618734094,0.2784963869783257,0.5623460831922608,0.39709865187582216,0.5432673120776526,0.5179817001621332,0.8674799477875679,0.5396511737073573,0.7018600013889287,0.6840809303618038,0.5694411619495388,0.7339879356525592,0.6663959250656969,0.3788282222590001,0.78293773941428,0.5172843109423716,0.6763924079335291,0.32931273584565224,0.5366552820943434,0.5466260432254273,0.4987336125021578,0.496427848155,0.0,0.36588463790655756,0.5078319327877351,0.5435302858444778,0.78139235087125,0.4205435527830769,0.4320096903819543,0.6979236995670275,0.5923878486642472,0.3625632074270722,0.5315368595561569,0.4452563379242735,0.3875383615972222,0.5454074702641879,0.37332209907051417,0.34008471774858584,0.7559122640686419,0.4131696430929167,0.6642649589015015,0.5944684350295454,0.5385318566481379,0.30736286341100694,0.3621742871004146,0.6314390639114974,0.6981816327388097,0.3970419161422222,0.6208873133058586,0.4295541165941369,0.4389298901675629,0.5668939288119184,0.4532938287299592,0.44113335164605766,0.5331146018864734,0.6445549363950959,0.6550320638532516,0.4770407103621588,0.41202413224305884,0.555414295305554,0.3358570512500891,0.7698648300229544,0.3677112390556802,0.4822302936155224,0.43771474349913025,0.5355559452430555,0.4978862126602923,0.48594302153372904,0.5127060799375671,0.6025990977037037,0.41241918088252527,0.37185359939693774,0.7141950683921355,0.44222226205971016,0.4451261822707706,0.6181691294974202,0.30394971083800265,0.48953814082183905,0.299066913793041,0.4255314727234133,0.6322386785852889,0.4157254598125339
1655,0.5301804554375759,0.5399235747336553,0.6005889406882494,0.8533465275863922,0.6522241418034463,0.48752529810131945,0.3472269155268847,0.3401881203326017,0.7249393375197518,0.4915131569556421,0.6596607861260924,0.4927222999952941,0.5867178512974989,0.512800999060437,0.7462463593298688,0.632515357647956,0.6318823426265179,0.7495955034833792,0.5047733470622793,0.6903449312052056,0.5872376333176802,0.5304120687025417,0.668960216591155,0.4032809398904866,0.6536385331278609,0.5265517149100428,0.5827236506953599,0.5096200416679737,0.6194623414447848,0.5842464267799702,0.36588463790655756,0.0,0.6563940635615819,0.6912880520380194,0.6986167919695536,0.5336872528210875,0.4104824903834884,0.6307568101790828,0.5656991132470824,0.4998594927877773,0.5773760341718553,0.569693042171637,0.5143698310483036,0.5541639226564171,0.3283139035961288,0.44792285553256755,0.7330240599553052,0.32344702163280753,0.5284099226456009,0.6377880342574593,0.6896575170389871,0.4515025413716518,0.38371889859935293,0.5095165539394526,0.6474961523853195,0.39887037741536713,0.5494284262321997,0.4033349840183928,0.4616592449745048,0.5075247617982227,0.2818343921431331,0.44296357916664136,0.5543030780588691,0.5382469684155142,0.5491672919818961,0.6164640154074463,0.5185888292865388,0.41689484477592326,0.4946683688510727,0.7866138956968428,0.4483454617544261,0.6358581606622269,0.43511053754755974,0.5520675183572322,0.3330625651797823,0.6257284782766792,0.43593831413826944,0.6442465337177391,0.47849333732133387,0.5274867940146799,0.6399083999409009,0.5909852177744527,0.547047978585147,0.44773104412890186,0.3894065668756171,0.5864736611098225,0.4648081602890554,0.565521421275574,0.5923379432822655,0.5384150792784854
1661,0.6003458756174271,0.24048727311058976,0.6252663704045813,0.6274443393722315,0.42380708023577945,0.5285808469339743,0.5983799089089887,0.49029293219626985,0.3464457971590428,0.30475380181647527,0.32646526707446266,0.4159361755259333,0.5901145367148555,0.34814288059448717,0.7040832253752369,0.3037915969575433,0.6136171667597711,0.4552710143117058,0.6164470931362241,0.5448754313136229,0.5540050255229348,0.2591766109328889,0.6885913713805416,0.7892525507061643,0.5554940399034796,0.2399451816701505,0.18315688067583918,0.68107534705859,0.15201717495516737,0.5193424427670086,0.5078319327877351,0.6563940635615819,0.0,0.06660991446147435,0.7441060985627457,0.5270484182232051,0.5152546073296138,0.5945127367185731,0.5969375773732175,0.27002088682149106,0.25606114641534994,0.3272353469596154,0.37552777671879484,0.28766759169064104,0.4286937020471546,0.348920940636655,0.5633264307047436,0.42112001918347225,0.6227977680841753,0.6145025835849648,0.07947177858451834,0.38216654935701116,0.33174255160806404,0.6085916991221795,0.522056161925049,0.5724215879055982,0.5275695712262354,0.36525432450138956,0.2512508007173357,0.6902600469536114,0.7130853406864077,0.48743612237168266,0.40103381435840113,0.48999623984907037,0.5851204496178846,0.2568369786248754,0.3004451793510784,0.5412851362480585,0.31437442305385477,0.6484158455205187,0.4396852405283385,0.20777953691841367,0.4013387258826065,0.15908206798191024,0.673004976313664,0.3420578634334826,0.4999914627554528,0.46986079369171413,0.47402430510045457,0.421296714543818,0.5775939710854395,0.3625659570311427,0.25725202170245653,0.7634522077755195,0.4223944872381225,0.4073100060571928,0.4135878717165249,0.2008828022664133,0.5434301830652668,0.2156323956572198
1667,0.5922684186489604,0.27526443820364016,0.6407747950858562,0.6070269469547991,0.4100236186632334,0.5465613557822555,0.6270668643238979,0.5230158709222024,0.2977392754215341,0.3304915718780729,0.29097158963472897,0.4049491627326556,0.5958054752565528,0.3620931705673222,0.6870831290733604,0.2930345675568261,0.6060665352936763,0.41730635849407255,0.6422426254993794,0.5199704045567675,0.5479496459345787,0.2602454411934778,0.6659406097538688,0.8240020320869881,0.5493438034499019,0.2654811648679077,0.21201030991659897,0.7138842313119138,0.2120978548507585,0.48963420484014447,0.5435302858444778,0.6912880520380194,0.06660991446147435,0.0,0.7559519992479501,0.541568059778153,0.5130999496976215,0.5898315508842498,0.6177462623927394,0.2590562871168834,0.25669155021246465,0.30881592576687095,0.37524568329547775,0.3135031755690077,0.44610208519454747,0.3971162026750838,0.5469034893681816,0.43508824219072784,0.6099292704820153,0.6124713382997807,0.05902974429596864,0.424714585936318,0.3694774912751487,0.6378496682927288,0.5136367159705097,0.6074735385189223,0.5098853530937303,0.396733125935075,0.28289149558443827,0.7237464671027588,0.7466349872687059,0.46861245542509833,0.37821592296667106,0.4640577884059166,0.5766475267798993,0.24277910703571592,0.282119804098151,0.5330559890553778,0.3526353437938951,0.6432175511771291,0.4822439335327318,0.19177491273313452,0.383663249617723,0.1842702263926889,0.7095073876667584,0.31510262645692827,0.49466835600985914,0.4648425985936629,0.46758159760494244,0.39346012264891145,0.564512866675029,0.3705293112733184,0.3071071310225745,0.7930203922989995,0.46111333081153194,0.4241636534285391,0.4371962927118111,0.24859054324375773,0.5376015703671,0.25834578512102324
1730,0.5188904778922883,0.5679099063300876,0.44835061242186885,0.6825559825229165,0.6467017184653389,0.5522476245615278,0.5705995047575738,0.6322395163789264,0.715464166942833,0.8095528889769729,0.7355376845025446,0.6803999873042276,0.7140074022207958,0.5669369132867167,0.5631677729096787,0.5607584029628717,0.4667831779823215,0.6596358680552893,0.40953861366950983,0.564139382825195,0.4811977770529065,0.7260259919846945,0.39509135802777445,0.5683563846066769,0.7317909240001856,0.8086205637174819,0.6683046341453915,0.43748462358432694,0.7575450195233202,0.7806192249506946,0.78139235087125,0.6986167919695536,0.7441060985627457,0.7559519992479501,0.0,0.7947901845591133,0.6029082957786944,0.49062539432226016,0.5154734724196909,0.6998203617834331,0.6528126040928971,0.6680934750719338,0.7244101378926945,0.7448267406380021,0.7090920461274856,0.7843461566430683,0.6069614532922376,0.6347818793597222,0.4872818281966254,0.6757413450700883,0.7782263502708083,0.7574273387189236,0.6892207037692712,0.5207475392310568,0.5548761623648375,0.5299794509998611,0.559497793860644,0.5701418560503075,0.7079980805617369,0.5898023723220885,0.6794152886438991,0.7158908463742197,0.6808820763854175,0.5609069936414874,0.5248886034052858,0.7253974396085199,0.7154882935235376,0.5858847024839402,0.8074313011810292,0.6935439017461237,0.542762333555241,0.7358948998755617,0.6870358388798055,0.6630960374181943,0.6416334208762208,0.7125081163979318,0.5076811777083694,0.6093871850907561,0.6219643137516542,0.7681043960429574,0.5307478482823971,0.5610489969461776,0.6072845361862141,0.6831546571113758,0.8232599977411769,0.8212936033534339,0.7454673846915424,0.7496623802347968,0.5289206244998723,0.7314847060147794
1758,0.7316715329469785,0.5208058000265129,0.6216931544583382,0.7238878651997332,0.5733309993617846,0.46927879196205124,0.7030930810973439,0.3835448595792185,0.6162148247087074,0.3118647371757358,0.5243814955375006,0.308304126513559,0.35015585384312753,0.6151338313410872,0.8375888996891355,0.5606781621973249,0.7545042437234157,0.5937818093646151,0.6802934889482246,0.6456710134311149,0.6989291963442984,0.4534541816324187,0.8306945004696645,0.7371755562084719,0.6815255187612966,0.31362717882152735,0.5830517107642424,0.6784199950202566,0.5538607820156465,0.3920495554457693,0.4205435527830769,0.5336872528210875,0.5270484182232051,0.541568059778153,0.7947901845591133,0.0,0.5231039527251117,0.7496422585834664,0.5360465535928826,0.3626342402516193,0.5797881481930647,0.41367081506974357,0.22783670835089745,0.661385205978205,0.48396418360678917,0.44947354569111897,0.7058715220850711,0.5095826360786432,0.7752032854178101,0.5263031785465384,0.5401815102492716,0.26531718047656244,0.4504533050443461,0.7654224514414493,0.6573697099981775,0.47400271287085466,0.682852055678648,0.5744331583810416,0.5273533319458176,0.7209234935796615,0.6509258659880067,0.4105449906715411,0.6118624781589684,0.6553912570251527,0.6489106550643928,0.4926359954523369,0.48076710969996367,0.5775323999011264,0.37150741359045886,0.684774378333211,0.4805682906647409,0.5250465752184845,0.42853049093993195,0.5615055645045514,0.5525914261297571,0.5868353712696102,0.609672530318792,0.5593885062992782,0.5469074643949884,0.27845070488494056,0.7257994794416983,0.5446301490812375,0.5876574055678535,0.7604651874685686,0.4214447809415716,0.6127908373407958,0.2433420853656815,0.47174514977363896,0.6695320473506973,0.44352989293956235
1774,0.3309570977959467,0.4077980103935429,0.5524843522073336,0.5606525079479364,0.36364020794637253,0.43219539472829416,0.4010326952609771,0.38677436668536236,0.454327387060929,0.485242210086207,0.4030620675740503,0.2851882835986079,0.5486189850169022,0.36555993128461567,0.501188616285802,0.4157909722238108,0.36498587852332914,0.4619462956681764,0.36608414689796115,0.41426234251335686,0.35078698917536366,0.2826159904604052,0.47501962447434276,0.5100118762589466,0.3474249124064714,0.511195369468243,0.4157637217657807,0.4553270604411222,0.5356880948346502,0.31506270381453594,0.4320096903819543,0.4104824903834884,0.5152546073296138,0.5130999496976215,0.6029082957786944,0.5231039527251117,0.0,0.3789619488428701,0.4430073793842618,0.3684159325010265,0.33318372798560775,0.310727320319742,0.34648978443458817,0.5048023754488823,0.32487764348243814,0.4639458788754242,0.4281702317958394,0.3130795024928612,0.3509034332958615,0.5571396554473583,0.5188144195545249,0.4581174282408861,0.34745944564669307,0.3979528218243982,0.3545955416925301,0.37529980203742813,0.27862897878784837,0.30888794415274057,0.3501699081419249,0.4427752983400921,0.4581148090032457,0.22052882040253782,0.3384098577370459,0.34536449635840877,0.28025325805844115,0.3484407240724453,0.25878859814794114,0.1914753803254192,0.4865023517773194,0.6919714176615694,0.34733401238269984,0.3612406652982941,0.2896663929379818,0.4644071453329118,0.4702920900288101,0.3521591260222264,0.19543176760176292,0.35078761000478637,0.21302666776742957,0.3158961954131865,0.3564661098140925,0.4828940142932175,0.4057984392681138,0.6336828250785252,0.4880734361946801,0.6513878230150623,0.46634442120290726,0.47964869672726823,0.31627697630162754,0.47271387576987395
1799,0.26397010517797365,0.4931264252103976,0.5362201219990875,0.5351996440748527,0.4444633383092035,0.5616722389828138,0.4801267172873682,0.6200754260326371,0.5026138354844975,0.7628117458923624,0.5250743191671243,0.5071961711415948,0.6460322764043771,0.39545612070316705,0.36567124222198244,0.4461178490233977,0.14301665711936148,0.4820227304149533,0.37647914662736326,0.4358654841077032,0.20823532129370562,0.5238047343991329,0.2475105800989432,0.6324561400817691,0.47705536640167556,0.751179614839695,0.517245848447316,0.4080176084375975,0.6704986598908763,0.5704585302477417,0.6979236995670275,0.6307568101790828,0.5945127367185731,0.5898315508842498,0.49062539432226016,0.7496422585834664,0.3789619488428701,0.0,0.527044810914979,0.5791628663145557,0.4537425226274225,0.4485233030390243,0.5620527906875064,0.6504382999809457,0.5683235395212113,0.738206146262078,0.42513345776879113,0.5289842510769283,0.21696698744684098,0.639255156002143,0.6137258600781995,0.7069855551537867,0.5855089151300303,0.27216480197872195,0.3674874989859252,0.5423154368319588,0.18000348902445887,0.4508759376203814,0.574752238103696,0.42490480537351877,0.6291288183282449,0.5426547620193766,0.493550128514499,0.33783104998003477,0.3666866433262968,0.5056516498193506,0.5484397753577432,0.3116525821744296,0.7691649891283142,0.6552577493506169,0.5657461011534507,0.5476127509668017,0.5402828292975723,0.551323726364474,0.653691784335156,0.4363308469768494,0.30581342384863325,0.4361502752520106,0.3675956700706493,0.583066121656937,0.3155901473822079,0.5486673344941728,0.44483428685832216,0.7718296735495737,0.7834275383598128,0.7886207973699463,0.6685892458445385,0.678776957913287,0.2581773713963809,0.6786360837551169
1806,0.46031970344401313,0.4072313420275707,0.5030943075874788,0.4195278657396773,0.43362267105537855,0.25473009676708785,0.6083457920394899,0.46953649912357087,0.5144916768957557,0.5659690773937098,0.5267518187251385,0.4436473694763419,0.4589604738297932,0.4523557018843419,0.6574817371609354,0.38384193676027467,0.498107002047546,0.40399625079494694,0.3645825658347503,0.36329780454093685,0.5060154418057605,0.5107383945181935,0.48197981877831225,0.6367405391116502,0.5555751206111379,0.5547434765101613,0.5453044659014127,0.5229798441373326,0.6271317263814022,0.48430780827673836,0.5923878486642472,0.5656991132470824,0.5969375773732175,0.6177462623927394,0.5154734724196909,0.5360465535928826,0.4430073793842618,0.527044810914979,0.0,0.462913576526735,0.5102298293053759,0.3851887611314433,0.47268875264629034,0.6627624404867204,0.5149733964165214,0.5370941498613051,0.3431608881552309,0.46322547495003136,0.5453249331003356,0.38907949885290305,0.6409475482243402,0.5029768633229336,0.4644723604916208,0.6520016697075292,0.3522363977192327,0.43904293206121875,0.5770648487585776,0.5093201905372091,0.5341181609865056,0.6387206912606909,0.6238140430923916,0.48994632948682315,0.5247269607344462,0.3918899037695457,0.3295204828245873,0.4983014610822627,0.5402316180606774,0.4435432502351685,0.5648811967903155,0.4600550684254032,0.48687921874804135,0.5758606396402479,0.49194803082980204,0.5437495299708871,0.5935251339807894,0.5595998715754772,0.44367657318833026,0.295464544945466,0.5142658286760167,0.5249448655204287,0.411901681266525,0.5213133954110963,0.5229994750577419,0.768269890092813,0.5850926267862171,0.6580660500005764,0.4985382053522326,0.5461509841814369,0.31342042219559785,0.5167131042733552
1818,0.5433722172111103,0.24733000428531157,0.5716217541678372,0.5677971317680482,0.3783695651011167,0.3386765853581721,0.5356282853935053,0.3414975903166311,0.33154576665384045,0.19225749586194588,0.30199821985079206,0.20484081346831665,0.39231091924531947,0.3353556088867167,0.7180769922383898,0.27013197164618336,0.5850355137803976,0.42612675677183026,0.5067005097286236,0.4932714210623182,0.5276552709544258,0.19010064991429446,0.6741449620015298,0.7049528012030271,0.5667922982950003,0.2155160022853428,0.2644893366832743,0.5913676819430551,0.3506508408429202,0.3109413235520611,0.3625632074270722,0.4998594927877773,0.27002088682149106,0.2590562871168834,0.6998203617834331,0.3626342402516193,0.3684159325010265,0.5791628663145557,0.462913576526735,0.0,0.2787454351412029,0.16616386520464485,0.21093206431751663,0.42920912028705516,0.28204661644367585,0.2987443026789712,0.5503340627947265,0.2597028161257666,0.5975884650782194,0.46260971196051653,0.28178595341182894,0.2459799290815125,0.21765683331186284,0.605767898422763,0.4985295500007625,0.45683196949187777,0.5421360797532137,0.3279707170863679,0.24999963485161758,0.651715882745479,0.6131834491737097,0.2660547553902613,0.34758114878398194,0.48612056880907606,0.47722613808858527,0.19430439819589762,0.22744218289504609,0.44083897587496734,0.24630218371028795,0.6408416319918043,0.37491446308182963,0.26001657137330775,0.2278893873306512,0.3160503205070166,0.5275413865815868,0.3471102561020372,0.4016470408060789,0.3996572567977883,0.3866323942504864,0.21182056560725643,0.5662120053686941,0.37425653198044284,0.34006365355636614,0.7200792407854587,0.3019075221249557,0.40891687339493843,0.21192418432199914,0.2849368829507967,0.49033784192444996,0.2561950535852136
1822,0.3953567067772506,0.18542166674675117,0.577740541360751,0.550016262775444,0.2814210771164784,0.482998711375111,0.4902026400781941,0.42704713981274756,0.25357887364012677,0.3962585367651254,0.28155058213533163,0.314316713367851,0.6040124745994129,0.21966441403853332,0.5246658431778763,0.20780809535487443,0.4620995543977605,0.4005324816992548,0.48416141968920534,0.39194602011417184,0.3885927958197326,0.23520993225999343,0.52195802403308,0.7044126611288425,0.40989153802155875,0.38961305214488673,0.16350415633645993,0.6056004308090679,0.2943098032959339,0.4582823299563856,0.5315368595561569,0.5773760341718553,0.25606114641534994,0.25669155021246465,0.6528126040928971,0.5797881481930647,0.33318372798560775,0.4537425226274225,0.5102298293053759,0.2787454351412029,0.0,0.24802327692030465,0.3709542799572549,0.3111744945818884,0.32312687144050867,0.37104342548738684,0.4077391043699477,0.3153755766219493,0.4508387552961093,0.6222917360230461,0.265407782969665,0.3804214310985036,0.25807285172522854,0.530950466759456,0.34454759658767725,0.531753171917987,0.3796729289526453,0.26133326752281194,0.1802626401316401,0.6037163555036411,0.6275062364179886,0.32428397404177334,0.20660953505579777,0.30893633340296384,0.3745941076822843,0.1768810448230308,0.2328139906112549,0.3413333880781157,0.3799498309548275,0.6653513544121772,0.39389260509119095,0.1774643943136137,0.2509035583661521,0.21981381381561765,0.5880158298120083,0.27996979581555254,0.30194916850181175,0.3517210010116034,0.39414427568301963,0.3781516530757025,0.4078032274980693,0.41513486653117815,0.25205186575180827,0.6852468943355942,0.37765719176234197,0.4827088978260081,0.43353886516552737,0.30731931327917805,0.3818282993696157,0.30421278470736235
1825,0.42211908556912575,0.28851731588435897,0.5512391903546447,0.43416271498820164,0.2587446933412718,0.3241668091863248,0.5716936693297298,0.39259273052615273,0.24993775929172118,0.33667637502700387,0.21416697756331995,0.18401693872106664,0.4211329695158035,0.29889328936557946,0.6020517570887165,0.1987520201877616,0.4472618617317674,0.2797782922512278,0.45882420591633294,0.341102036525301,0.41425525199613983,0.21815147416493166,0.5588098493844953,0.7370998157800105,0.45156320878752987,0.32575505565668894,0.3363417350012588,0.6161712502212822,0.4241847563505452,0.2579293672783333,0.4452563379242735,0.569693042171637,0.3272353469596154,0.30881592576687095,0.6680934750719338,0.41367081506974357,0.310727320319742,0.4485233030390243,0.3851887611314433,0.16616386520464485,0.24802327692030465,0.0,0.21953714578528205,0.5174011221453846,0.31290502339276693,0.400166146584732,0.40212019733901233,0.2957607764545406,0.49743633369434515,0.44115015695047777,0.33338461525371177,0.34899131958957524,0.297294752956141,0.6396183505350056,0.34866926823056194,0.4969588820062393,0.4405417587041958,0.3477167467588072,0.3222771089040092,0.6774023760572812,0.646992920005173,0.24371572730144453,0.2679549444212795,0.33968617041887705,0.3491409878342571,0.16588304976032237,0.21090033761049165,0.3354076965902561,0.3705518352830528,0.5876955609373135,0.3946721202197174,0.2279770992334711,0.22710248082880902,0.3506996921639616,0.5678983324477599,0.25086755344190376,0.3360772751737631,0.25195476504381764,0.32859777969261067,0.20090721453949964,0.4141886655861672,0.4025979807534783,0.39238182091680307,0.7621781104955029,0.4251303833256116,0.5103146408505039,0.28724009126951416,0.3478454876557313,0.36086308455361027,0.31916275526297233
1864,0.5501455094520937,0.37160219694707697,0.5665476245376961,0.571582965136811,0.3673137117578666,0.37175970810955555,0.5791337375040848,0.338932006966855,0.43020509201183554,0.2988290584321369,0.3536071281175217,0.11558522060973334,0.31942395105447885,0.42482411953259996,0.6608658411408732,0.35449650616324324,0.5721185362580238,0.4403765137033529,0.5416480048043397,0.4819203131009327,0.5154506240754849,0.27344173840111113,0.6488938158866133,0.7095673877383438,0.5119157830582958,0.29943046194721734,0.407236229639697,0.6196212506834616,0.4561252536172105,0.2573639444255555,0.3875383615972222,0.5143698310483036,0.37552777671879484,0.37524568329547775,0.7244101378926945,0.22783670835089745,0.34648978443458817,0.5620527906875064,0.47268875264629034,0.21093206431751663,0.3709542799572549,0.21953714578528205,0.0,0.545287984810641,0.30084857130146275,0.4107536589307879,0.5286462113987656,0.33657178086380557,0.5855755195504323,0.5011416641842726,0.3858209321073671,0.2233137032660625,0.3313598963330641,0.6144927861780287,0.47474120183858753,0.44989710522977777,0.4955397128469091,0.4057970707378036,0.3538409157388553,0.6531297349599245,0.6241271883358773,0.2398158067888701,0.41118792225483564,0.4667349473595424,0.47427135364026474,0.30808804928228567,0.29292503450988233,0.3901327307656339,0.33630450159729064,0.6513100487538636,0.4107112435233265,0.34178391966640304,0.24732914077951718,0.42005195201049994,0.5302834399731227,0.39796621421731504,0.42632274487674626,0.3838860727830741,0.38022181847218184,0.10686740992887803,0.545599766287013,0.47282727404659414,0.4621583022892258,0.7466856535224926,0.38769711596497564,0.5738869192853218,0.16239202162873684,0.3819312462350799,0.48334197462046663,0.3611085238004934
