1607,0.21691203641222262,0.40005868127392413,0.6459583172881102,0.5086083797873407,0.4132005531710922,0.3665357859720733,0.29207391759975226,0.6058864051673528,0.5985387901114506,0.5059009707343843,0.5748876269502954,0.15418241991836917,0.6131712170772843,0.1062051141493134,0.334184401302331,0.4633534296212441,0.48813326395619205,0.5385511731207537,0.3323160478047288,0.44849303670808743,0.33915852553003273,0.5404205067985491,0.48892672977590074,0.5194739523344225,0.3804438817662735,0.6024960675635275,0.0,0.5346520345036432,0.05641525753943689,0.4600701685744381,0.4638675520046623,0.4596834929990023,0.3158598322893522,0.6211361009278529,0.5479752465712819,0.5839275593147645,0.26342104068381356,0.35843476707621025,0.47589895250636755,0.44345410944223995,0.2625353845117646,0.3850735933048803,0.29723207467208296,0.3555507983193156,0.22037349142796864,0.44165655094174167,0.24464139578860178,0.2658233609115999,0.38027760465060406,0.6454915331332304,0.5356990170247234,0.4844587287926963,0.12992472384459505,0.261520860453399,0.284496081093301,0.5097234404662937,0.374959788818303,0.18688690890332005,0.1676774691425982,0.6011838450272897,0.3429808742443078,0.35082977294538065,0.2645842785350629,0.34020235024002726,0.16620278864002844,0.4484782100321268,0.3266438887994087,0.24294592661574027,0.3690596523992177,0.7951694988867681,0.4336765837519929,0.3588324855142583,0.47160619334781895,0.28941280541566017,0.4137119048337943,0.49198111357362134,0.2623076888878822,0.20384365388699882,0.21016390090804082,0.48655882222505314,0.3197799480139607,0.5055326634160311,0.26910313150544274,0.46128409881057736,0.49471940101181094,0.508308410169566,0.3509068796168893,0.4631414332619331,0.18590864457406192,0.5204448547199322
1608,0.49141985402297256,0.5540612480746115,0.6914749618462656,0.7069521799629416,0.6194410093779688,0.4574230459778683,0.5008997183276276,0.6543599489050568,0.7339960969298615,0.6702799548987891,0.7608063575313609,0.5275502076423673,0.7661042152633192,0.5256239274197638,0.5573944412903746,0.5850644539569491,0.5498155830877204,0.7524580362860539,0.4275517276923058,0.6687255366819481,0.5189727615227687,0.7131017245321152,0.6416319393090458,0.4725024332945325,0.6115913691019194,0.7900232047340185,0.5346520345036432,0.0,0.5224019581862523,0.7225696008760105,0.578215517897948,0.5585614843322408,0.6227726079678213,0.8009099129701405,0.5489683411902525,0.7720700623813176,0.5047412344382453,0.6008724303502302,0.6227073736103266,0.6433355296014319,0.5652091698011649,0.6819857067019587,0.6274304957581888,0.6058799212593694,0.47273024846759565,0.5415292160924601,0.5579036097530232,0.4961549120622533,0.5366778077771897,0.7576342438824325,0.7483725681598589,0.6093185502043579,0.5468841187879757,0.48899481874697553,0.573671406016049,0.5663356710120337,0.6500004859265051,0.4994448222598708,0.5099066920097299,0.3612972725999958,0.5383580049693036,0.5760047129711231,0.5644480215723204,0.6272620420592442,0.5148084192143936,0.6944508720515308,0.5864988758037722,0.6019764385190576,0.6830380687903462,0.8501843562904157,0.5855062694120707,0.6398315187672509,0.6593537748185212,0.6189748403698748,0.4693882870193616,0.652183644283602,0.4776775509409507,0.5897737718723194,0.5193386763824385,0.7013530670041676,0.5715582876097428,0.6713613174308977,0.5651041581781665,0.6035152697740289,0.7101615345503276,0.6906076057092657,0.618138067575874,0.6166159219804774,0.5381973416284909,0.6385460056653238
1630,0.20807474456967978,0.41342234675787976,0.6400375036604626,0.4878608546717133,0.3965879825229343,0.38150003469455135,0.2776602919777326,0.6127230602973442,0.5917711031447783,0.5083244611842963,0.561297246891142,0.12825347736131318,0.6083962708135326,0.07810716812724619,0.3153967984994059,0.4535252736654659,0.46822456106983046,0.5333531257427926,0.3334436598841994,0.43959772660160257,0.329245964698549,0.5271199581023933,0.47052889505069145,0.502726529158206,0.3545831591243265,0.5944436106115524,0.05641525753943689,0.5224019581862523,0.0,0.44351851766588934,0.4423503801079755,0.45903629454455963,0.28037851250979684,0.6162969029641162,0.5625399807629945,0.5836886530761174,0.2481163877525101,0.33936993394631093,0.4851985470067446,0.43567001183108,0.24068450860094295,0.38303221861794706,0.2753604430688079,0.34662076623093946,0.22882657058833417,0.4274985548665554,0.22176639304576104,0.24614185147801534,0.36100210407632694,0.6374904372569786,0.5283302331767485,0.47089144014249207,0.11050768019312042,0.24036798827928751,0.2632469018399092,0.49701959907241244,0.3735370829159133,0.1505928683264071,0.1385548867550367,0.5888269116230688,0.32935675496550293,0.33418621480269356,0.24774542461984542,0.3135283098656537,0.14319735758335292,0.4244800951539961,0.3083455204942,0.21423966106158118,0.34826427170439556,0.790530854382303,0.4109831251577732,0.34133496488533904,0.4580301937929844,0.27277892269363413,0.39838862570957967,0.48890298865160925,0.24896012399495931,0.1895267162105326,0.17977419791496732,0.4775390601826425,0.2917481374169285,0.5093468157405382,0.24511041371484205,0.44927763351889055,0.48484084279972556,0.49988231910543335,0.33847345803788703,0.47822085703056405,0.1642176133444235,0.5436850938918321
1639,0.5451142684515307,0.6445081210976598,0.7434200001771992,0.5490909415209834,0.5435958216718434,0.5231773822340339,0.5523299461206442,0.7883699082664437,0.6358141128356167,0.21568878839445033,0.4346592716465416,0.4530448931084196,0.5325045326646569,0.47422754749850665,0.6643064621463256,0.6178840391662151,0.6742912215183339,0.37284027540773135,0.6325395076775215,0.5419195901240285,0.6500082419325652,0.44053861111447407,0.8276409363231847,0.707347657142546,0.5759927876444675,0.29956043971114243,0.4600701685744381,0.7225696008760105,0.44351851766588934,0.0,0.6261653998131548,0.6687273327778241,0.5546635879188275,0.5060443376022669,0.7714043121835302,0.39661519015632785,0.5096411126605329,0.5980631094492495,0.7268335729389324,0.278991256750288,0.6355856613626052,0.5010162514534702,0.5422239210289996,0.5646406811598358,0.5496136084963819,0.5868238156179151,0.6109847429546141,0.48465370875581637,0.6957339752828513,0.5505932584706121,0.3945734143435042,0.7456478960503532,0.49367562114597374,0.568472236394151,0.6253604042265901,0.7526087269382096,0.7051193726746631,0.5244055866318421,0.46404873620460313,0.739758264723599,0.6169479549943558,0.4016268126014022,0.42980213951536284,0.6974548531492732,0.5095080376475558,0.4461287989684631,0.3669934192242568,0.5991962884894714,0.42789105776712233,0.8390969820521372,0.6580398375193143,0.5351745248368401,0.5373729228515097,0.5871945318996495,0.6502568444333501,0.5122024162201317,0.5793028048054495,0.5998172306232993,0.4907803011538209,0.11295987736721289,0.6302399302986011,0.5504353218332778,0.6421607191462623,0.604440116935322,0.5751376974093224,0.47702795982979573,0.3401616417263351,0.5950376557140371,0.4051642272674183,0.6052299133669917
1650,0.4104782335487585,0.6549847388971871,0.728197133968959,0.7201036468486273,0.6522898347867562,0.4392239267844219,0.41408787019496685,0.6305854410047076,0.8040172428605972,0.543619513707771,0.789827677089318,0.40326330603185306,0.7959800601243889,0.4491616541403295,0.6191806104497962,0.6477275127465517,0.625493846255379,0.7802036194537745,0.45870433615425255,0.7331470935223093,0.5412081750120062,0.6892162221403252,0.7407899049144476,0.3618473052148997,0.5445817142454606,0.7597489546021897,0.4638675520046623,0.578215517897948,0.4423503801079755,0.6261653998131548,0.0,0.37165291903179964,0.6270092962158506,0.8517332208445096,0.5925996465542958,0.7717997526192243,0.4018558190580616,0.6399464970342482,0.6509136890965673,0.5869402663708219,0.5878601827271338,0.709481837326222,0.6318256767992506,0.5036756576233549,0.4617362397482265,0.43941953735874684,0.5878328568521404,0.4129901861380335,0.5574610456620235,0.7278002340925138,0.7762424384795257,0.5819949804553273,0.4836229548640605,0.44961137380778327,0.607752844327186,0.5905112503196248,0.666832814819606,0.48920224329141726,0.4382742196474182,0.602250722898267,0.3590158229871395,0.3819433660631429,0.5213485835028961,0.6587872313792329,0.47902863378222,0.6934238702948093,0.4014167529737404,0.5880953295657718,0.4059489163969768,0.8362114241993857,0.6054134990119074,0.49679301571056855,0.6176728506329462,0.5761879412290544,0.41509492963403255,0.6331139389205324,0.433276907962722,0.5675917631341303,0.45496743496926195,0.5868816116957131,0.590706645203714,0.5952466878413147,0.5811137201665777,0.322238201114794,0.5011328003273839,0.5797652520025499,0.5482465768622902,0.623794859268477,0.5225522270065666,0.6746342355079707
1655,0.4224461605729999,0.5972128968001096,0.7036362237867753,0.7146887633153164,0.6551968047589287,0.4617768663728727,0.35888657188262374,0.5107854147154669,0.7774009034106636,0.595435475009168,0.7109206973115441,0.42522367197897953,0.6613116455974345,0.464184421610769,0.5844556262046219,0.6112596119759371,0.6054754512687855,0.7656843005009915,0.4124684748344365,0.7258143682617307,0.555486659643034,0.6913689352669696,0.6953810444685695,0.43255267389984386,0.5926552927780784,0.7761093131385746,0.4596834929990023,0.5585614843322408,0.45903629454455963,0.6687273327778241,0.37165291903179964,0.0,0.6338339621981954,0.8283588248517373,0.5532609753726705,0.741194049073316,0.4227633318297528,0.6152942102226184,0.6051938723084949,0.5945412333930182,0.582434972740331,0.7010141761347163,0.6376079088835594,0.4881754356040656,0.49117435707081336,0.4861216117142404,0.5859133794129671,0.3985448136236644,0.510495120471795,0.7118611371164324,0.7619891068715842,0.511619113693835,0.46440599164328583,0.4090897893574533,0.6034483814228689,0.5445114916450569,0.6667257921479657,0.44235824728334205,0.41330413763699136,0.5900575044224906,0.37571480759238385,0.444735317318882,0.5274634326948897,0.6420039474150794,0.4275049656498343,0.6912108093413357,0.46524264980553043,0.5863542730262832,0.5076901031921808,0.7658787115104706,0.5925749506831897,0.5584728748021427,0.6423038656607416,0.5715231176087439,0.42243739170454886,0.6392522995944212,0.3889270934948612,0.5641459987193099,0.40421962768414527,0.632953853850871,0.5971969046588749,0.5851525336857529,0.535146367828784,0.34980273990130445,0.5672983040851391,0.5584790121766453,0.5611919237724519,0.5598360712145329,0.51117244068847,0.5963463604965881
1661,0.42157276519486897,0.26654246598481884,0.5722487046092798,0.3134843496888271,0.21207204077459083,0.45398637647529716,0.48306470673609114,0.6254991183901147,0.4814964307833368,0.6148580674481997,0.4163670890808351,0.3760848794281398,0.5027307689409864,0.32313688266341845,0.32992029739486467,0.30533006731920187,0.33587787342318015,0.3733110012518717,0.5088925978017,0.28174484490555596,0.2858781055108726,0.37113821938553004,0.492190876597559,0.6752572324269723,0.3317851666351532,0.4607423399738747,0.3158598322893522,0.6227726079678213,0.28037851250979684,0.5546635879188275,0.6270092962158506,0.6338339621981954,0.0,0.4916395637761157,0.5731260213442044,0.45679391402949665,0.4678780642463222,0.12773094788243497,0.34981415765600665,0.5359438343449768,0.2347239989052696,0.18049950251048635,0.034703128033836204,0.5757025784203642,0.4414297089493572,0.6131648158892509,0.20737805078516117,0.4724338583238341,0.36934246694266587,0.7167787927253791,0.3757088675539504,0.49812403724544535,0.35815518299531546,0.4435287932537145,0.271157368518885,0.5009123640775446,0.3432577283618863,0.3814774597232656,0.3894823411945111,0.639585035647562,0.54879537848266,0.5754480360495867,0.4872152030093708,0.3252414367160172,0.3739387117993658,0.24226849391740904,0.5500262858759919,0.21115234898226004,0.6170385999531345,0.7488999489251202,0.4038142186059686,0.3226120104794243,0.477645177794663,0.27813154300651977,0.5871867387361376,0.32851939658948137,0.4612859992494654,0.15787571732046893,0.4062791895381201,0.5892240075334468,0.3431252523992562,0.597858491266445,0.23065343124054297,0.6646533064520119,0.6928405676668852,0.602488038872433,0.4367180591781529,0.33040914207182603,0.24623643956233782,0.42533309139126463
1667,0.6808197828746764,0.6017534295793429,0.7430451472531326,0.4617235480260967,0.4763593000103156,0.6727230260163546,0.6918683383289562,0.8133064972624757,0.37631502633970404,0.5981191312174063,0.31363207576837204,0.6272863016485366,0.4523893819293061,0.6397810462409912,0.6310158860992205,0.5693607754023965,0.6502845915942931,0.20598418801425344,0.7469847944342672,0.462902484711495,0.609577832797056,0.5264266110092023,0.7106030117792059,0.8829083647339776,0.6474474703118015,0.38584166802957665,0.6211361009278529,0.8009099129701405,0.6162969029641162,0.5060443376022669,0.8517332208445096,0.8283588248517373,0.4916395637761157,0.0,0.7553342771701165,0.36234666054015136,0.7444707235954371,0.5491529612476134,0.7018951239178628,0.5055008063067025,0.5929726906350519,0.391383635994514,0.4806049948929545,0.7085463827791113,0.6962845332597042,0.8242386830927093,0.5731700196855835,0.6458596431000995,0.673845840193793,0.7372455558078961,0.23828809371034906,0.7702122406303337,0.6518528849303197,0.7045696841672187,0.5877435872618306,0.7309611907326664,0.5693718380835264,0.6644220707970548,0.6300611643922923,0.824747163402047,0.761470671385289,0.700124430239789,0.5991316749173635,0.512717528375043,0.6611056872188017,0.3430040658554741,0.6734451946553569,0.5580330088562305,0.7641201408422019,0.844266710311517,0.7194654699015213,0.5915875111246878,0.6138887195635173,0.5356991562249298,0.8095040994828504,0.4143176083453423,0.7146046999393448,0.5483910813375413,0.6516093112331416,0.5766544086356421,0.6558483696532355,0.7213398185240988,0.5946497409095741,0.8412792101507344,0.822484560700475,0.6476987249465556,0.5559284270064148,0.6063483447010196,0.5914638801755495,0.6145246867578218
1730,0.5202001292285715,0.38797804176858597,0.7100965100304161,0.6119695444212337,0.5133669522991522,0.3957887681891064,0.47222633293420985,0.6344944886137756,0.6422166201048077,0.7040040337381802,0.6933693667863978,0.5276510397283055,0.7064081092653619,0.5596662341661733,0.46511086271349,0.4909751345586367,0.4865357412379284,0.680518217844742,0.37372765788830714,0.5795925979931718,0.411502185723775,0.6771662670815356,0.4806132067469954,0.579125323448588,0.5818732636310672,0.7390983117714198,0.5479752465712819,0.5489683411902525,0.5625399807629945,0.7714043121835302,0.5925996465542958,0.5532609753726705,0.5731260213442044,0.7553342771701165,0.0,0.7161776595234888,0.5442982304369913,0.543870015813514,0.5354468617113883,0.6545327971038589,0.47370670126289577,0.608118669515387,0.5702133078794093,0.6292020347094462,0.5697257908809834,0.6550350804844888,0.46024018390505445,0.4505259949324002,0.4215929530835745,0.8003920754745976,0.676275003872454,0.6409699330095737,0.589170899941661,0.49942115258375125,0.48852117833190006,0.4476290929898221,0.6107849073897179,0.5386094765010961,0.5199191512544251,0.5523623548869047,0.569886231059044,0.5533906025270089,0.5241663403979353,0.6071797323474176,0.5256351403919183,0.6421976980550259,0.5683539554717109,0.5282409252138816,0.7128419663014929,0.7943564253788119,0.47747112000106257,0.5429054495729951,0.5224834545427289,0.5135033112485565,0.648920819163979,0.5688435386167092,0.48359274545345776,0.5079633494666788,0.5091131499008417,0.7422068889993338,0.5355967121524225,0.7238748350397572,0.48155781547238224,0.5677763412594362,0.7439249261568739,0.6992763818722894,0.6613852970950578,0.4668846360830993,0.5974412737890598,0.44548655407929605
1758,0.6626018501449441,0.5672093367822305,0.6832319917606927,0.41165575111436986,0.4684569649130376,0.6390316775449643,0.6572441854853299,0.719494876335682,0.5346274616195246,0.4616735387321499,0.3092913812786517,0.5884645717115963,0.36486159722812794,0.6082167590283613,0.607965844736707,0.5097270173904328,0.6318877456420123,0.2151275288786794,0.7217759666576449,0.4482567512944708,0.5749160860250586,0.38928473625991955,0.7816452358809434,0.8180021681455611,0.5588325563973353,0.1823156073615969,0.5839275593147645,0.7720700623813176,0.5836886530761174,0.39661519015632785,0.7717997526192243,0.741194049073316,0.45679391402949665,0.36234666054015136,0.7161776595234888,0.0,0.6668308345619699,0.5101502524571269,0.6557622110522412,0.4470656448870334,0.5468449628757743,0.3517399642857183,0.439649994985923,0.7253031013807938,0.6606793379462089,0.7429823456644854,0.5405814871410259,0.6124074325493497,0.6434491147497623,0.6429232918088248,0.17188634454331633,0.6611589249104247,0.6086401583375157,0.675264528829247,0.5716091465665738,0.6883646473478432,0.6401193595905645,0.6424299821302303,0.5876241446836156,0.7668808690888461,0.7183917583390151,0.603429535708061,0.5697074814804863,0.6452658652805491,0.6369903202212172,0.3326958006683102,0.5718941520706925,0.5393838507632939,0.6475307606795817,0.7581752172572643,0.6369148622192583,0.49534584021799116,0.5087010982128544,0.5125914914449019,0.7215333470046668,0.405116488966504,0.6768061300916337,0.5105208801422371,0.6205247043712036,0.4254807308155605,0.6252973542174993,0.6706634334160666,0.5460897925650756,0.751686592337028,0.7289992203355212,0.6278253250211913,0.49941168432668626,0.4837737567486363,0.5515952016011263,0.47010199811763353
1774,0.2592748183749469,0.5029098586115355,0.6588550592210083,0.6449286776110654,0.5312338018057011,0.4147946733076283,0.25926145912492954,0.6425563852211585,0.6543247234362762,0.4479311262636646,0.6861871285555756,0.3289875254889109,0.7186891252483645,0.28004989747177467,0.35049884315292995,0.5272128730369898,0.3938472409980261,0.6731516218065132,0.3339722357914855,0.5227533720526845,0.3648783200531042,0.5171082600748098,0.5332140693776952,0.4181441892663168,0.4215705786818816,0.6371707828815437,0.26342104068381356,0.5047412344382453,0.2481163877525101,0.5096411126605329,0.4018558190580616,0.4227633318297528,0.4678780642463222,0.7444707235954371,0.5442982304369913,0.6668308345619699,0.0,0.4435752448644561,0.5643534858227954,0.4725242159508535,0.3955028339852458,0.5400050933881694,0.4599711233780195,0.2885077896533244,0.38971472476424057,0.44829513186783093,0.38712471139639326,0.24484315599812972,0.2799036683898086,0.6911762254718402,0.6723129858693258,0.5226898557427313,0.29615346097272033,0.2302608318797728,0.36528490337099034,0.551824538948639,0.5214639332406245,0.28301599564815766,0.2712636257097992,0.5199626321748568,0.374582809200924,0.27903655476489303,0.3966093348479708,0.4874981709892372,0.25934142471981986,0.5900117459795394,0.25965923640106153,0.4020507500586155,0.4195599589742004,0.8001314184018307,0.3676912498785605,0.4188802237720261,0.4863082420672242,0.444933823280066,0.40245941333578483,0.5252522172945859,0.24186085524219048,0.3693992801638853,0.30268549740295975,0.5300896044766757,0.385547966909152,0.5871170091948344,0.36196882272192493,0.3561340354460169,0.5213731562766031,0.5956662858302864,0.496426664167693,0.513454976924025,0.2967475912788873,0.5666374462677269
1799,0.43442516374116047,0.27668838185790906,0.5779896877194957,0.35959628916482256,0.28131919830843694,0.47438429126070775,0.46132750795101385,0.5998800019864657,0.5291182227742693,0.648855827792316,0.4766956733800145,0.3920383613684116,0.5162593351785837,0.3655799556950323,0.2611085868275654,0.295508907825834,0.2900723669062459,0.4435009369830788,0.4956683272613301,0.33938511477534933,0.34568532166551197,0.336388839236239,0.4405421285296956,0.655707907120553,0.3987303416316875,0.5206536058082444,0.35843476707621025,0.6008724303502302,0.33936993394631093,0.5980631094492495,0.6399464970342482,0.6152942102226184,0.12773094788243497,0.5491529612476134,0.543870015813514,0.5101502524571269,0.4435752448644561,0.0,0.31262217306656276,0.5735475661870082,0.2975633411177996,0.2555194294549494,0.11652330505599054,0.5481982250455263,0.455681709521396,0.6069623235228359,0.26947786286923603,0.44538263681976636,0.317668444688411,0.7212881148211647,0.4371700389367293,0.5016224526121243,0.39648655157169665,0.42465496643391537,0.318224138046096,0.49524348477596225,0.39312610936145653,0.37125697699738214,0.3688086885127743,0.6257002273312259,0.5560675244544223,0.5837252036191902,0.5006858800175655,0.38503061726059223,0.3184025320992094,0.31778581251523846,0.5847935820199397,0.26933736124644997,0.6508038729523482,0.7533794929171637,0.4107607591979951,0.3832754623042754,0.4975953870353159,0.33016467855146636,0.619968174331647,0.3875739108371382,0.41334902244385324,0.22437672182915958,0.3872279012303586,0.6005900272133062,0.39333431899498233,0.5893799443626806,0.16341264811097012,0.6367548966079468,0.7189520801931776,0.5709856318063377,0.4461077221783524,0.34012482648749787,0.21463099412152312,0.4198791642190811
1806,0.560459421474892,0.25406446387165954,0.6652567509293306,0.5195563178863739,0.35715183328006544,0.4797285656816244,0.578244054164212,0.5890752916255281,0.5791130093985196,0.7526154958710934,0.639013338625597,0.5299066895722374,0.6507653218860725,0.5175191068393752,0.37317247480591054,0.37614378942753385,0.3808469292069529,0.6124949138758491,0.4873508685131501,0.4352705943319855,0.41785283848377275,0.552416611983866,0.5173722220785169,0.6059422293226376,0.546291934259756,0.6839280422655879,0.47589895250636755,0.6227073736103266,0.4851985470067446,0.7268335729389324,0.6509136890965673,0.6051938723084949,0.34981415765600665,0.7018951239178628,0.5354468617113883,0.6557622110522412,0.5643534858227954,0.31262217306656276,0.0,0.6889679627355051,0.3820937338489177,0.45792347878246675,0.35260878334496737,0.6329209095841962,0.5473622475891305,0.6082716020828163,0.3644770914226869,0.5806075996398655,0.4490242817746235,0.7973396091159055,0.6037898258189632,0.50060798747259,0.5274238199954019,0.545010123008262,0.40233006629849477,0.40588734469296345,0.5218952660159455,0.48893412894382715,0.5132648619935315,0.640736192053359,0.579747332829088,0.6949953130268526,0.56989523245337,0.5333772147994857,0.46787141391959364,0.5041065173316666,0.6788519943916682,0.4480621122462069,0.6652421481621397,0.7539474913972206,0.45822418712967683,0.5369748888299911,0.5691346732274347,0.4982237053828248,0.6267195524699668,0.5521836471129035,0.5253355091455314,0.42376230459406306,0.5217226954033831,0.7238394836157336,0.4644555586898573,0.5211242283571179,0.3834569035326778,0.6389445313490646,0.7326151601900148,0.5791035777221859,0.5880033874893781,0.36596420362979726,0.4052379999329549,0.4488078249744449
1818,0.4370950665694716,0.6104083956585621,0.7365553310804261,0.5211903377986382,0.5420232445194282,0.40163988878141665,0.42832744387122124,0.7693436615861501,0.6198099660559322,0.198917634335639,0.44470938953844436,0.43575622679595266,0.4995210851263078,0.4641826347648907,0.6480350664710676,0.5951260175267773,0.5720017200766689,0.39944784950038564,0.5325330385810597,0.5371255672247262,0.5260529445851497,0.5612074282911146,0.7882335120320862,0.6715581067646123,0.6507667356491821,0.462669859067934,0.44345410944223995,0.6433355296014319,0.43567001183108,0.278991256750288,0.5869402663708219,0.5945412333930182,0.5359438343449768,0.5055008063067025,0.6545327971038589,0.4470656448870334,0.4725242159508535,0.5735475661870082,0.6889679627355051,0.0,0.6011781404879869,0.47323189479557953,0.5215618523336825,0.6285847725715094,0.5286230415037266,0.6447411251819886,0.5920503554180929,0.357680838888933,0.583588989245198,0.5588364530389425,0.3901361017214436,0.7371816184803172,0.46708774165412725,0.4565594810157344,0.6139605273029501,0.7097716509141804,0.6745342400293654,0.5080624311115856,0.44292613804643377,0.7064816829646053,0.4890671789316197,0.36928901237656825,0.41915725537024895,0.6770612596114328,0.49776086585395724,0.45296797117349613,0.33706422129762664,0.5917079687862342,0.5278868855483143,0.8078097044470036,0.7023859708440668,0.6219622750028478,0.6270738340238413,0.5726873137087145,0.5743484495578479,0.3676541339574834,0.45828507263662754,0.5684693632303722,0.4776963017186205,0.30594370680556043,0.60711601567704,0.5357377052581089,0.6147247040434787,0.5553567633589448,0.626644104981095,0.4563258701719019,0.325791651945519,0.6140341868849768,0.3928032107042622,0.6197701631716986
1822,0.3665623793415177,0.29935597864814784,0.6077931307163262,0.4580716210311566,0.2788447113298409,0.4599570754761127,0.43339589909977844,0.5939507173814734,0.4654240554520498,0.6663616534045663,0.5358250647540741,0.33071771732082605,0.581901989537474,0.25353477873216,0.19386416968386747,0.35270260787403,0.3841956803960959,0.5031713119401342,0.41125795952165245,0.323145769833932,0.20200164183529976,0.4966638056800663,0.36124511219174027,0.5766392750820007,0.3095229238967742,0.5705625291850743,0.2625353845117646,0.5652091698011649,0.24068450860094295,0.6355856613626052,0.5878601827271338,0.582434972740331,0.2347239989052696,0.5929726906350519,0.47370670126289577,0.5468449628757743,0.3955028339852458,0.2975633411177996,0.3820937338489177,0.6011781404879869,0.0,0.33824058641279764,0.23985740821647075,0.4832118735664497,0.397548503601047,0.5826257235300729,0.10124587113672198,0.4276098778488835,0.3055335032483778,0.7476536068615374,0.49922932611130394,0.44146063503937294,0.30257357090394943,0.4036167327458997,0.11522486038703413,0.39767849480621603,0.33662945984259596,0.3426870897908582,0.33278622173856837,0.5701609874665187,0.4893880185252369,0.5133383611715462,0.3402135543945574,0.2755727968589527,0.31996943877049333,0.3952877166305653,0.4923444977198785,0.17681885597190225,0.5442838486493539,0.769096902168235,0.2972235775815739,0.2950197927531632,0.34127540725400135,0.2215505083742277,0.514232889863445,0.4446191588108133,0.4001327412842577,0.12790229028285482,0.3660265932642347,0.652195072079164,0.23963081840525202,0.6505164711038008,0.1999261796044445,0.5949433824417831,0.6195796263276032,0.6639217780416679,0.49079022999900307,0.34950662106872993,0.3673071934100482,0.4306028029982453
1825,0.4911478210385022,0.3588444413959983,0.643385960770415,0.44763496340740444,0.31825699168794624,0.5417403556650724,0.550566563149293,0.645436239303332,0.4032574043461715,0.5520325555128422,0.35113884219453617,0.4630885774520678,0.43466329979706464,0.41775750326088623,0.4132711281372883,0.41253117103576276,0.44263392066655793,0.26177115685137065,0.5854783975529966,0.16962214590597308,0.37718887663656503,0.5006514518328266,0.5942938003137095,0.7415937109222254,0.44951532916121245,0.3697159089961378,0.3850735933048803,0.6819857067019587,0.38303221861794706,0.5010162514534702,0.709481837326222,0.7010141761347163,0.18049950251048635,0.391383635994514,0.608118669515387,0.3517399642857183,0.5400050933881694,0.2555194294549494,0.45792347878246675,0.47323189479557953,0.33824058641279764,0.0,0.1588821810208347,0.6539895223852475,0.5188449278102055,0.6427416949453395,0.30953708942695457,0.49567498384555764,0.4624613751886114,0.6998073494105214,0.270788100541288,0.5738790766742611,0.42863847852956216,0.517978903480443,0.36212581545799033,0.5778345823406423,0.43282456972358363,0.4620398986798763,0.47161125876696053,0.7038090511381174,0.6144165584627999,0.5251536582710967,0.42657785354129774,0.4192272186406004,0.4569377592042217,0.3702715477699316,0.5001859016270706,0.31324089569134694,0.5685997699436036,0.7318864897246959,0.5060490414331822,0.41063536897379294,0.42441993641502435,0.36741187915251805,0.6497568668447276,0.42950177481853274,0.5245761376940679,0.25724216679992645,0.5020279022400497,0.5323168389566769,0.4437289227699037,0.6826138509046492,0.33609035170560214,0.6879260892851434,0.6620123961555175,0.6267896012554753,0.5203235367012536,0.4299102264016245,0.3403824202513859,0.442173526388554
1864,0.4215295478831112,0.26593626720270824,0.5685597337897905,0.31770594113070105,0.19838221006201812,0.45996314335246286,0.47602986743114123,0.6174540857680739,0.47187371605937906,0.602028575319866,0.4186230864125917,0.366430143393831,0.49335724062319064,0.3160355095560506,0.3131725793702412,0.3123339389469182,0.34232204834051033,0.366710124455519,0.5175568625343264,0.26500020503506194,0.28075493071747387,0.36256677157524325,0.4904664022980365,0.6765127489575222,0.33756684241351376,0.4427457400108862,0.29723207467208296,0.6274304957581888,0.2753604430688079,0.5422239210289996,0.6318256767992506,0.6376079088835594,0.034703128033836204,0.4806049948929545,0.5702133078794093,0.439649994985923,0.4599711233780195,0.11652330505599054,0.35260878334496737,0.5215618523336825,0.23985740821647075,0.1588821810208347,0.0,0.5770197294836298,0.4320573163679704,0.6046109396012339,0.19273574686888922,0.4610277175974776,0.3635006831146091,0.7153109090522227,0.3589485045655571,0.49342741299316906,0.3401148807747887,0.4356893878002556,0.25338071980787064,0.5066464121655769,0.3353973201093225,0.37897683296336027,0.3806399375143283,0.6446494362369792,0.5378224733110648,0.5649438630197071,0.4861802044751273,0.3195236389781611,0.37311847660613384,0.23057102080359237,0.536696620557711,0.19098214979314654,0.6034197188239397,0.7474403471100062,0.4115909909141159,0.31158253394338575,0.4779639474000418,0.25930704916757485,0.5838579092623021,0.3249034131334854,0.44970586956598513,0.1474275219653703,0.4093139956640439,0.5767183098401254,0.3473871751113404,0.5998373786840462,0.2265616624684477,0.6562264105995554,0.6885441476736213,0.595486383151796,0.4202951532938961,0.3396517042541618,0.22486084149906427,0.4209709013051203
