1607,0.7764006576451246,0.8828885797394713,0.9862147464272164,0.8615151131908435,0.8558239534589605,0.9145061338054888,0.8897179714177311,0.9778677121537878,0.8828885797394713,0.8368534210193499,0.8287593271784495,0.8850385734159606,0.9324649045149868,0.8454533957253066,0.9019855823953459,0.8330593145314279,0.9067914506133805,0.8324269634501075,0.8538004299987353,0.8655621601112938,0.8082711521436702,0.9375237131655495,0.9152649551030733,0.9693942076640951,0.9380295940306058,0.8759327178449475,0.0,0.9841912229669912,0.7944858985708866,0.9252561021879347,0.9876059188061211,0.978120652586316,0.8415328190211205,0.8472239787530037,0.9439736941950171,0.9441001644112812,0.847856329834324,0.8573415960541293,0.9441001644112812,0.8449475148602504,0.7263184520045529,0.7908182622992286,0.8436828126976097,0.8771974200075882,0.8349563677753888,0.786265334513722,0.8941444289869735,0.9027444036929303,0.9217149361325407,0.9845706336157835,0.8071329201972935,0.9409384090046794,0.8725180220058176,0.8866826862273934,0.8727709624383457,0.958391298849121,0.8831415201719995,0.8076388010623499,0.7535095485013279,0.9772353610724674,0.8846591627671684,0.9066649803971165,0.7789300619704059,0.8376122423169343,0.8616415834071076,0.8820032882256229,0.8307828506386746,0.8516504363222461,0.8159858353357784,0.9911470848615151,0.8823826988744151,0.8592386492980904,0.858732768433034,0.7809535854306311,0.954723662577463,0.8204122929050208,0.8572151258378652,0.8545592512963197,0.8194005311749083,0.8817503477930947,0.8612621727583154,0.9733147843682812,0.7932211964082458,0.9195649424560516,0.8482357404831162,0.9762235993423549,0.8419122296699127,0.9422031111673201,0.8565827747565449,0.942076640951056
1608,0.9666118629062855,0.9360060705703807,1.0,0.958391298849121,0.974579486530922,0.8936385481219173,0.9726824332869609,0.9301884406222335,1.0,0.9685089161502466,0.9643353990135323,0.9650942203111167,0.9538383710636145,0.996458833944606,0.985455925129632,0.9274060958644239,0.947388390034147,0.9816618186417099,0.8618945238396357,0.996458833944606,0.9218414063488048,0.992791197672948,0.9900088529151385,0.9099532060199823,0.9317060832174023,0.9915264955103074,0.9841912229669912,0.0,0.9786265334513722,0.9664853926900215,0.8973061843935753,0.8831415201719995,0.960035411660554,0.9950676615657013,0.8836474010370557,0.9447325154926015,0.9867206272922727,0.9954470722144935,0.9310737321360819,0.960288352093082,0.9422031111673201,0.9860882762109523,0.9809029973441254,0.9706589098267357,0.9554824838750474,0.9133679018591122,0.9863412166434805,0.9844441633995195,0.9932970785380043,0.9812824079929177,0.9812824079929177,0.9300619704059694,0.9647148096623245,0.9871000379410649,0.9830529910206146,0.9200708233211079,0.9814088782091818,0.9523207284684457,0.9447325154926015,0.8089035032249905,0.965600101176173,0.98912356140129,0.976476539774883,0.9465030985202985,0.947388390034147,0.9852029846971039,0.983685342101935,0.9821676995067662,0.9715442013405843,1.0,0.9083090932085494,0.9696471480966232,0.9098267358037182,0.9792588845326925,0.8635386366510687,0.9701530289616795,0.9567471860376882,0.9916529657265714,0.9286707980270646,0.9540913114961427,0.9871000379410649,0.9777412419375238,0.9773618312887316,0.974579486530922,0.9824206399392943,0.9828000505880865,0.9585177690653851,0.9271531554318958,0.9734412545845453,0.9535854306310864
1630,0.7576830656380422,0.8073858606298217,0.9807765271278613,0.9064120399645883,0.8574680662703933,0.9463766283040344,0.9142531933729606,0.9897559124826103,0.9399266472745669,0.7655242190464145,0.8156064246869862,0.8183887694447958,0.9246237511066144,0.8744150752497787,0.9081826229922854,0.8453269255090426,0.8966738333122549,0.8452004552927785,0.8825091690906791,0.9210825850512204,0.8159858353357784,0.9381560642468698,0.8966738333122549,0.9654736309599089,0.904135576071835,0.7393448842797521,0.7944858985708866,0.9786265334513722,0.0,0.9084355634248135,0.9736941950170734,0.9564942456051599,0.9194384722397876,0.6040217528771974,0.9631971670671556,0.9075502719109649,0.8598710003794107,0.8636651068673328,0.9774883015049955,0.871379790059441,0.786265334513722,0.7949917794359428,0.8288857973947136,0.9766030099911471,0.8581004173517137,0.8323004932338435,0.8798532945491336,0.8692297963829518,0.9027444036929303,0.9803971164790691,0.6458833944606045,0.9286707980270646,0.8856709244972809,0.8937650183381813,0.8644239281649172,0.9396737068420387,0.9018591121790819,0.7833565195396485,0.7894270899203237,0.9773618312887316,0.8817503477930947,0.8390034146958392,0.7340331351966611,0.8463386872391552,0.8802327051979258,0.9356266599215884,0.8716327304919691,0.851397495889718,0.7272037435184014,1.0,0.9018591121790819,0.9616795244719869,0.8529151384848868,0.6930567851271026,0.9571265966864804,0.7514860250411028,0.8655621601112938,0.8293916782597698,0.8476033894017959,0.8541798406475275,0.9022385228278741,0.992664727456684,0.6551157202478817,0.9026179334766662,0.9272796256481599,0.9826735803718224,0.8331857847476919,0.8734033135196662,0.8440622233464019,0.8710003794106488
1639,0.8384975338307828,0.8611357025420513,0.9840647527507272,0.9247502213228784,0.7259390413557607,0.9484001517642595,0.9253825724041989,0.9831794612368787,0.9749588971797142,0.7492095611483496,0.8634121664348046,0.8809915264955103,0.9618059946882509,0.9490325028455798,0.9742000758821298,0.8832679903882635,0.8961679524471987,0.7786771215378778,0.9124826103452637,0.9071708612621727,0.9158973061843936,0.7858859238649298,0.9158973061843936,0.967244213987606,0.8359681295055015,0.7289743265460984,0.9252561021879347,0.9664853926900215,0.9084355634248135,0.0,0.9711647906917921,0.9487795624130517,0.8687239155178955,0.9266472745668395,0.9597824712280258,0.8105476160364234,0.7441507524977867,0.9458707474389781,0.972808903503225,0.7925888453269255,0.9132414316428481,0.662956873656254,0.6876185658277476,0.9697736183128873,0.8440622233464019,0.9539648412798786,0.9561148349563677,0.8156064246869862,0.9572530669027444,0.9824206399392943,0.9606677627418743,0.9123561401289996,0.9652206905273808,0.9036296952067788,0.8856709244972809,0.9186796509422032,0.8966738333122549,0.9198178828885797,0.8975591248261034,0.9677500948526622,0.9375237131655495,0.7051979258884533,0.7506007335272543,0.8855444542810168,0.9186796509422032,0.920323763753636,0.7072214493486784,0.7672948020741115,0.972935373719489,0.998355887188567,0.8989502972050082,0.874920956114835,0.8928797268243329,0.8583533577842418,0.9739471354496017,0.8865562160111293,0.8357151890729733,0.9091943847223979,0.9005944100164411,0.7198684709750853,0.8212975844188694,0.969267737447831,0.9648412798785886,0.9468825091690907,0.9023649930441381,0.9542177817124067,0.8670798027064627,0.8956620715821424,0.8376122423169343,0.8926267863918047
1650,0.9844441633995195,0.9516883773871253,1.0,0.9803971164790691,0.9938029594030606,0.9621854053370431,0.9835588718856709,0.8802327051979258,0.9959529530795498,0.9571265966864804,0.9877323890223852,0.9380295940306058,0.8930061970405969,0.9979764765397748,0.9922853168078918,0.9828000505880865,0.9992411787024156,0.9925382572404199,0.9127355507777918,1.0,0.9714177311243202,1.0,0.998229416972303,0.9052738080182117,0.9371443025167573,0.998229416972303,0.9876059188061211,0.8973061843935753,0.9736941950170734,0.9711647906917921,0.0,0.8214240546351335,0.9758441886935627,0.9997470595674719,0.9687618565827748,0.8608827621095232,0.9777412419375238,0.9936764891867965,0.9392942961932464,0.942076640951056,0.9648412798785886,0.9826735803718224,0.9906412039964588,0.9644618692297964,0.9663589224737574,0.8642974579486531,0.998229416972303,0.9889970911850259,0.9920323763753636,0.9848235740483117,0.9917794359428355,0.9229796382951815,0.9133679018591122,0.9936764891867965,0.9915264955103074,0.8507651448083976,0.9920323763753636,0.9501707347919565,0.9645883394460605,0.8794738839003414,0.9750853673959783,0.9652206905273808,0.9711647906917921,0.9882382698874415,0.940179587707095,0.9845706336157835,0.9687618565827748,0.9881117996711775,0.9773618312887316,1.0,0.8942708992032377,0.9645883394460605,0.8725180220058176,0.9855823953458961,0.9276590362969521,0.9695206778803592,0.9554824838750474,0.9683824459339826,0.9800177058302769,0.8978120652586316,0.9979764765397748,0.9943088402681168,0.9906412039964588,0.9772353610724674,0.9578854179840648,0.985455925129632,0.9370178323004932,0.9601618818768181,0.987479448589857,0.9750853673959783
1655,0.9678765650689263,0.9097002655874542,0.9716706715568484,0.9668648033388137,0.9658530416087011,0.9408119387884153,0.9489060326293158,0.8223093461489819,0.9685089161502466,0.9222208169975971,0.9358796003541167,0.9241178702415581,0.8788415328190211,0.9664853926900215,0.9848235740483117,0.9370178323004932,0.9896294422663463,0.9629442266346275,0.8990767674212723,0.9977235361072467,0.9687618565827748,0.9921588465916277,0.9820412292905021,0.8997091185025926,0.9145061338054888,0.9769824206399393,0.978120652586316,0.8831415201719995,0.9564942456051599,0.9487795624130517,0.8214240546351335,0.0,0.9661059820412293,0.998229416972303,0.9284178575945364,0.8497533830782851,0.947514860250411,0.9959529530795498,0.9098267358037182,0.904135576071835,0.9459972176552421,0.9591501201467054,0.9759706589098267,0.9645883394460605,0.9223472872138612,0.8708739091943847,0.9901353231314025,0.9586442392816492,0.9893765018338181,0.9505501454407487,0.9802706462628051,0.8563298343240167,0.851523966105982,0.9762235993423549,0.9776147717212597,0.8788415328190211,0.9921588465916277,0.9267737447831036,0.9428354622486405,0.8535474895662072,0.9322119640824585,0.9305678512710257,0.9165296572657139,0.9621854053370431,0.9266472745668395,0.9452383963576577,0.9631971670671556,0.9821676995067662,0.9591501201467054,0.9824206399392943,0.8649298090299734,0.9585177690653851,0.8476033894017959,0.9846971038320476,0.9213355254837485,0.956620715821424,0.9223472872138612,0.9432148728974327,0.9295560895409131,0.9011002908814975,0.9812824079929177,0.9595295307954976,0.9607942329581384,0.9377766535980776,0.9300619704059694,0.9489060326293158,0.9121031996964715,0.9143796635892247,0.9611736436069306,0.8975591248261034
1661,0.8510180852409258,0.869735677248008,0.9970911850259264,0.9392942961932464,0.8484886809156443,0.9540913114961427,0.9287972682433286,0.9785000632351082,0.9228531680789174,0.9140002529404325,0.8663209814088783,0.8809915264955103,0.9618059946882509,0.9361325407866448,0.9834324016694068,0.9382825344631339,0.913114961426584,0.8348298975591248,0.8994561780700645,0.85519160237764,0.800682939167826,0.9733147843682812,0.9172884785632983,0.9716706715568484,0.8598710003794107,0.8845326925509043,0.8415328190211205,0.960035411660554,0.9194384722397876,0.8687239155178955,0.9758441886935627,0.9661059820412293,0.0,0.7721006702921462,0.9669912735550777,0.9228531680789174,0.9005944100164411,0.9433413431136968,0.965600101176173,0.9185531807259391,0.8527886682686228,0.8501327937270773,0.9501707347919565,0.9821676995067662,0.851397495889718,0.8392563551283673,0.9386619451119261,0.9363854812191729,0.9743265460983939,0.9739471354496017,0.7875300366763627,0.9596560010117617,0.9504236752244847,0.9362590110029089,0.9280384469457442,0.9653471607436449,0.8937650183381813,0.9343619577589478,0.8990767674212723,0.9649677500948527,0.9609207031744025,0.8999620589351208,0.8704944985455925,0.8345769571265967,0.8900973820665233,0.9502972050082206,0.5961805994688251,0.9237384595927659,0.9750853673959783,0.9997470595674719,0.9351207790565322,0.8244593398254711,0.9054002782344758,0.8357151890729733,0.9657265713924371,0.9162767168331858,0.8720121411407613,0.9391678259769825,0.8808650562792463,0.9309472619198179,0.8942708992032377,0.9859618059946883,0.9513089667383331,0.9451119261413937,0.7438978120652586,0.9857088655621601,0.922094346781333,0.9115973188314151,0.8852915138484887,0.92386492980903
1667,0.9404325281396231,0.8884532692550904,1.0,0.9490325028455798,0.9353737194890603,0.9814088782091818,0.9759706589098267,1.0,0.8971797141773112,0.8530416087011509,0.8712533198431769,0.9787530036676363,0.9800177058302769,0.9611736436069306,0.9888706209687619,0.864170987732389,0.9814088782091818,0.894903250284558,0.9642089287972683,0.922094346781333,0.8655621601112938,1.0,0.9831794612368787,1.0,0.9769824206399393,0.7189831794612369,0.8472239787530037,0.9950676615657013,0.6040217528771974,0.9266472745668395,0.9997470595674719,0.998229416972303,0.7721006702921462,0.0,0.9975970658909826,0.9557354243075755,0.9787530036676363,0.9896294422663463,0.991020614645251,0.9719236119893765,0.82597698242064,0.8424181105349691,0.9763500695586189,0.9916529657265714,0.938535474895662,0.8240799291766789,0.9505501454407487,0.9742000758821298,0.980144176046541,0.998229416972303,0.614139370178323,1.0,0.9731883141520172,0.9613001138231947,0.9575060073352726,0.9734412545845453,0.9413178196534716,0.7992917667889212,0.8147211331731378,0.9974705956747186,0.9573795371190085,0.9793853547489566,0.8022005817629948,0.8427975211837613,0.9687618565827748,0.9577589477678007,0.8089035032249905,0.9448589857088656,0.7647653977488301,1.0,0.9564942456051599,0.923991400025294,0.9575060073352726,0.7036802832932845,0.998102946756039,0.6785127102567345,0.9682559757177185,0.9810294675603896,0.9360060705703807,0.936638421651701,0.9814088782091818,0.9968382445933982,0.686606804097635,0.9892500316175541,0.9683824459339826,0.9428354622486405,0.9386619451119261,0.9310737321360819,0.9742000758821298,0.9323384342987227
1730,0.9527001391172379,0.9095737953711901,0.9972176552421904,0.9514354369545972,0.9809029973441254,0.8263563930694321,0.980144176046541,0.8845326925509043,0.9658530416087011,0.9791324143164285,0.9666118629062855,0.9471354496016188,0.9368913620842292,0.9744530163146579,0.9841912229669912,0.8569621854053371,0.985455925129632,0.9849500442645757,0.8621474642721639,0.9878588592386492,0.9481472113317314,0.98912356140129,0.9634501074996838,0.938535474895662,0.9533324901985583,0.992791197672948,0.9439736941950171,0.8836474010370557,0.9631971670671556,0.9597824712280258,0.9687618565827748,0.9284178575945364,0.9669912735550777,0.9975970658909826,0.0,0.9554824838750474,0.9521942582521816,0.963703047932212,0.9466295687365626,0.9472619198178829,0.931200202352346,0.9640824585810042,0.9533324901985583,0.9581383584165929,0.9395472366257747,0.9409384090046794,0.9758441886935627,0.9633236372834197,0.9715442013405843,0.971038320475528,0.9776147717212597,0.9576324775515366,0.9639559883647401,0.9542177817124067,0.9578854179840648,0.9375237131655495,0.9786265334513722,0.9667383331225496,0.9451119261413937,0.9342354875426837,0.9711647906917921,0.981788288857974,0.9549766030099911,0.9643353990135323,0.9157708359681295,0.9638295181484761,0.9613001138231947,0.9537119008473505,0.9688883267990388,0.9992411787024156,0.949285443278108,0.965600101176173,0.9246237511066144,0.9643353990135323,0.9459972176552421,0.9816618186417099,0.9629442266346275,0.9489060326293158,0.9026179334766662,0.9621854053370431,0.9465030985202985,0.9683824459339826,0.9906412039964588,0.9743265460983939,0.9730618439357531,0.9164031870494499,0.9489060326293158,0.9424560515998482,0.9769824206399393,0.9542177817124067
1758,0.9415707600859997,0.9090679145061338,0.9824206399392943,0.9650942203111167,0.9543442519286708,0.9779941823700519,0.9381560642468698,0.7949917794359428,0.9824206399392943,0.7407360566586569,0.8775768306563804,0.8651827494625016,0.684836221069938,0.9567471860376882,0.9798912356140129,0.9611736436069306,0.9752118376122423,0.9193120020235235,0.9524471986847097,0.8916150246616922,0.9466295687365626,0.8500063235108132,0.9824206399392943,0.9687618565827748,0.942076640951056,0.7910712027317567,0.9441001644112812,0.9447325154926015,0.9075502719109649,0.8105476160364234,0.8608827621095232,0.8497533830782851,0.9228531680789174,0.9557354243075755,0.9554824838750474,0.0,0.8011888200328823,0.963703047932212,0.9521942582521816,0.684836221069938,0.9078032123434931,0.7961300113823194,0.8156064246869862,0.9400531174908309,0.8703680283293285,0.7853800429998735,0.9613001138231947,0.7866447451625143,0.9897559124826103,0.9525736689009738,0.9333501960288352,0.7704565574807133,0.8124446692803845,0.9807765271278613,0.9356266599215884,0.818768180093588,0.9843176931832553,0.9470089793853548,0.9246237511066144,0.9265208043505755,0.9423295813835841,0.7335272543316049,0.9007208802327052,0.9458707474389781,0.8761856582774756,0.9876059188061211,0.7997976476539775,0.8549386619451119,0.9534589604148223,0.9580118882003288,0.8607562918932591,0.9664853926900215,0.7898065005691159,0.8971797141773112,0.9227266978626534,0.9659795118249652,0.8860503351460731,0.8629062855697484,0.954723662577463,0.7466801568230682,0.967244213987606,0.9900088529151385,0.9647148096623245,0.8735297837359302,0.8417857594536486,0.9167825976982421,0.8238269887441507,0.8560768938914886,0.9325913747312508,0.8570886556216011
1774,0.6934361957758948,0.8799797647653977,0.9690147970153029,0.8909826735803719,0.7801947641330467,0.9585177690653851,0.784368281269761,0.9719236119893765,0.9502972050082206,0.7657771594789428,0.8563298343240167,0.7894270899203237,0.8846591627671684,0.8360945997217655,0.8567092449728089,0.9342354875426837,0.8436828126976097,0.8613886429745795,0.8888326799038826,0.889591501201467,0.8003035285190337,0.7336537245478689,0.8067535095485013,0.9564942456051599,0.8283799165296573,0.8360945997217655,0.847856329834324,0.9867206272922727,0.8598710003794107,0.7441507524977867,0.9777412419375238,0.947514860250411,0.9005944100164411,0.9787530036676363,0.9521942582521816,0.8011888200328823,0.0,0.8158593651195144,0.9871000379410649,0.6805362337169597,0.8502592639433414,0.6673833312254964,0.7149361325407867,0.9083090932085494,0.7704565574807133,0.9903882635639307,0.9042620462880991,0.7629948147211332,0.8631592260022765,0.9834324016694068,0.970911850259264,0.8491210319969648,0.8291387378272417,0.760971291260908,0.8205387631212849,0.9061590995320602,0.8775768306563804,0.8716327304919691,0.9035032249905147,0.9915264955103074,0.8503857341596054,0.641203996458834,0.7712153787782977,0.8010623498166182,0.8027064626280511,0.9005944100164411,0.7594536486657392,0.7103832047552802,0.9193120020235235,1.0,0.9314531427848741,0.9179208296446187,0.8771974200075882,0.8680915644365752,0.949285443278108,0.8741621348172506,0.7240419881117997,0.7402301757936006,0.7191096496775009,0.7048185152396611,0.7490830909320855,0.985455925129632,0.9014797015302897,0.8545592512963197,0.8272416845832806,0.9573795371190085,0.8029594030605792,0.9200708233211079,0.7562918932591375,0.9205767041861641
1799,0.7050714556721892,0.9339825471101556,0.9733147843682812,0.7745036044011635,0.7872770962438346,0.9370178323004932,0.8850385734159606,0.9989882382698875,0.9504236752244847,0.9399266472745669,0.9223472872138612,0.7962564815985835,0.9267737447831036,0.8095358543063108,0.7671683318578475,0.9282913873782724,0.6274187428860504,0.8453269255090426,0.878715062602757,0.8424181105349691,0.7420007588212976,0.9085620336410776,0.6530921967876565,0.9903882635639307,0.915012014670545,0.9693942076640951,0.8573415960541293,0.9954470722144935,0.8636651068673328,0.9458707474389781,0.9936764891867965,0.9959529530795498,0.9433413431136968,0.9896294422663463,0.963703047932212,0.963703047932212,0.8158593651195144,0.0,0.9525736689009738,0.8183887694447958,0.8898444416339952,0.8916150246616922,0.8347034273428607,0.9943088402681168,0.882256228658151,0.9893765018338181,0.8947767800682939,0.8899709118502592,0.6988744150752498,0.9796382951814847,0.9537119008473505,0.9539648412798786,0.8653092196787656,0.831668142152523,0.8154799544707222,0.9769824206399393,0.8527886682686228,0.9300619704059694,0.8579739471354496,0.9938029594030606,0.9458707474389781,0.8254711015555837,0.8598710003794107,0.86606804097635,0.8617680536233717,0.8913620842291641,0.9542177817124067,0.77905653218667,0.9930441381054762,1.0,0.9155178955356014,0.9604148223093462,0.8796003541166055,0.9153914253193373,0.980144176046541,0.8993297078538004,0.7248008094093841,0.7172125964335399,0.7957506007335272,0.876691539142532,0.7242949285443279,0.992664727456684,0.7695712659668648,0.9601618818768181,0.9758441886935627,0.992664727456684,0.9145061338054888,0.9705324396104718,0.6194511192614139,0.9758441886935627
1806,0.9243708106740862,0.8723915517895535,0.996458833944606,0.8698621474642722,0.9155178955356014,0.8467180978879474,0.9306943214872897,0.9102061464525104,0.9846971038320476,0.9717971417731124,0.9530795497660302,0.9609207031744025,0.9449854559251296,0.9912735550777791,0.9588971797141773,0.9543442519286708,0.9303149108384975,0.9351207790565322,0.8797268243328696,0.9508030858732769,0.9332237258125712,0.9921588465916277,0.9950676615657013,0.9495383837106361,0.9557354243075755,0.9996205893512078,0.9441001644112812,0.9310737321360819,0.9774883015049955,0.972808903503225,0.9392942961932464,0.9098267358037182,0.965600101176173,0.991020614645251,0.9466295687365626,0.9521942582521816,0.9871000379410649,0.9525736689009738,0.0,0.8980650056911598,0.8808650562792463,0.9834324016694068,0.9766030099911471,0.983685342101935,0.9487795624130517,0.9267737447831036,0.9994941191349437,0.9900088529151385,0.9222208169975971,0.9807765271278613,0.9518148476033894,0.9626912862020994,0.9544707221449349,0.9869735677248008,0.97824712280258,0.9167825976982421,0.9447325154926015,0.9424560515998482,0.9416972303022638,0.9322119640824585,0.949411913494372,0.9706589098267357,0.9610471733906665,0.9594030605792336,0.9188061211584672,0.9296825597571772,0.9758441886935627,0.9696471480966232,0.9613001138231947,0.9972176552421904,0.8966738333122549,0.9289237384595928,0.900341469583913,0.9768559504236752,0.9482736815479954,0.9516883773871253,0.9069179208296446,0.9357531301378526,0.952953079549766,0.9296825597571772,0.9291766788921209,0.8975591248261034,0.9301884406222335,0.9734412545845453,0.9704059693942076,0.9862147464272164,0.9424560515998482,0.9205767041861641,0.9271531554318958,0.9325913747312508
1818,0.7652712786138864,0.8976855950423676,0.9855823953458961,0.8140887820918173,0.8285063867459214,0.9158973061843936,0.7594536486657392,0.9098267358037182,0.9382825344631339,0.6939420766409511,0.8615151131908435,0.744656633362843,0.8780827115214367,0.8801062349816619,0.9083090932085494,0.8992032376375364,0.8483622106993803,0.8658151005438219,0.8908562033641078,0.8467180978879474,0.9156443657518655,0.8358416592892374,0.9525736689009738,0.9535854306310864,0.9136208422916403,0.8123181990641204,0.8449475148602504,0.960288352093082,0.871379790059441,0.7925888453269255,0.942076640951056,0.904135576071835,0.9185531807259391,0.9719236119893765,0.9472619198178829,0.684836221069938,0.6805362337169597,0.8183887694447958,0.8980650056911598,0.0,0.7887947388390034,0.6781332996079423,0.7287213861135703,0.9403060579233591,0.7430125205514101,0.9315796130011382,0.9265208043505755,0.7106361451878083,0.8658151005438219,0.9462501580877704,0.918300240293411,0.7508536739597824,0.7903123814341723,0.9521942582521816,0.887567977741242,0.8802327051979258,0.9338560768938915,0.8593651195143543,0.8118123181990641,0.9595295307954976,0.86606804097635,0.5660806879979765,0.7858859238649298,0.90211205261161,0.8412798785885924,0.8897179714177311,0.7957506007335272,0.820665233337549,0.8811179967117744,0.9830529910206146,0.9038826356393069,0.9031238143417225,0.8216769950676616,0.9036296952067788,0.8823826988744151,0.922094346781333,0.7326419628177564,0.7072214493486784,0.8476033894017959,0.6747186037688124,0.8823826988744151,0.9924117870241558,0.8534210193499431,0.835335778424181,0.7946123687871506,0.9032502845579866,0.7468066270393322,0.8906032629315797,0.7623624636398129,0.8849121031996965
1822,0.7967623624636399,0.8166181864170988,0.9798912356140129,0.8435563424813456,0.8610092323257873,0.9213355254837485,0.838624004047047,0.9551030732262552,0.9103326166687745,0.8245858100417351,0.851523966105982,0.9024914632604022,0.9277855065132161,0.883900341469584,0.8644239281649172,0.838750474263311,0.8954091311496143,0.8439357531301378,0.8398887062096876,0.8465916276716833,0.797015302896168,0.9587707094979132,0.9102061464525104,0.947514860250411,0.9112179081826229,0.8667003920576705,0.7263184520045529,0.9422031111673201,0.786265334513722,0.9132414316428481,0.9648412798785886,0.9459972176552421,0.8527886682686228,0.82597698242064,0.931200202352346,0.9078032123434931,0.8502592639433414,0.8898444416339952,0.8808650562792463,0.7887947388390034,0.0,0.8440622233464019,0.8797268243328696,0.9508030858732769,0.8594915897306185,0.777159478942709,0.8918679650942203,0.8885797394713545,0.873276843303402,0.9638295181484761,0.7785506513216137,0.938535474895662,0.8685974453016315,0.8989502972050082,0.8395092955608954,0.929303149108385,0.873276843303402,0.7280890350322499,0.7440242822815227,0.9298090299734413,0.8594915897306185,0.856835715189073,0.7695712659668648,0.7652712786138864,0.8202858226887568,0.8763121284937397,0.8784621221702289,0.88035917541419,0.815227014038194,0.9994941191349437,0.8540533704312634,0.9031238143417225,0.8489945617807007,0.7583154167193626,0.9373972429492854,0.8235740483116226,0.7914506133805489,0.831668142152523,0.8603768812444669,0.88035917541419,0.8512710256734539,0.9734412545845453,0.7565448336916656,0.8904767927153155,0.8636651068673328,0.9666118629062855,0.8620209940558998,0.9084355634248135,0.8502592639433414,0.8954091311496143
1825,0.6941950170734792,0.8842797521183762,0.9924117870241558,0.8452004552927785,0.759074238016947,0.9309472619198179,0.8832679903882635,0.9725559630706968,0.9022385228278741,0.6671303907929682,0.7911976729480208,0.7594536486657392,0.8778297710889086,0.7636271658024535,0.9323384342987227,0.8195270013911724,0.8871885670924498,0.8011888200328823,0.8419122296699127,0.8836474010370557,0.7985329454913368,0.8204122929050208,0.7861388642974579,0.9863412166434805,0.8778297710889086,0.7478183887694448,0.7908182622992286,0.9860882762109523,0.7949917794359428,0.662956873656254,0.9826735803718224,0.9591501201467054,0.8501327937270773,0.8424181105349691,0.9640824585810042,0.7961300113823194,0.6673833312254964,0.8916150246616922,0.9834324016694068,0.6781332996079423,0.8440622233464019,0.0,0.6907803212343493,0.9663589224737574,0.807891741494878,0.921967876565069,0.8024535221955229,0.6699127355507778,0.9501707347919565,0.9840647527507272,0.8917414948779563,0.8653092196787656,0.8503857341596054,0.8971797141773112,0.7459213355254838,0.9046414569368914,0.8809915264955103,0.8716327304919691,0.8339446060452763,0.9830529910206146,0.8904767927153155,0.6189452383963576,0.7122802579992412,0.7551536613127608,0.8908562033641078,0.8823826988744151,0.7543948400151764,0.771847729859618,0.8970532439610471,0.9986088276210953,0.9109649677500948,0.845959276590363,0.8731503730871379,0.7504742633109902,0.9269002149993677,0.8095358543063108,0.7541418995826483,0.7077273302137347,0.8205387631212849,0.6740862526874921,0.8166181864170988,0.9881117996711775,0.8753003667636272,0.9260149234855192,0.8617680536233717,0.9610471733906665,0.7067155684836222,0.9047679271531555,0.8167446566333628,0.8960414822309346
1864,0.8034652839256355,0.9341090173264196,0.9811559377766536,0.7832300493233844,0.8763121284937397,0.9524471986847097,0.9145061338054888,0.9816618186417099,0.9410648792209435,0.6730744909573796,0.8799797647653977,0.831541671936259,0.9112179081826229,0.873023902870874,0.9118502592639434,0.9123561401289996,0.9038826356393069,0.9114708486151512,0.9064120399645883,0.9008473504489692,0.8620209940558998,0.7776653598077653,0.913114961426584,0.9941823700518528,0.9298090299734413,0.6701656759833059,0.8436828126976097,0.9809029973441254,0.8288857973947136,0.6876185658277476,0.9906412039964588,0.9759706589098267,0.9501707347919565,0.9763500695586189,0.9533324901985583,0.8156064246869862,0.7149361325407867,0.8347034273428607,0.9766030099911471,0.7287213861135703,0.8797268243328696,0.6907803212343493,0.0,0.9744530163146579,0.771721259643354,0.9707853800429999,0.8923738459592766,0.704692045023397,0.8300240293410902,0.9682559757177185,0.9624383457695712,0.8846591627671684,0.8644239281649172,0.8745415454660428,0.8529151384848868,0.9201972935373719,0.9481472113317314,0.8699886176805363,0.913114961426584,0.9863412166434805,0.931200202352346,0.6434804603515872,0.8502592639433414,0.8668268622739345,0.8680915644365752,0.8882003288225623,0.8354622486404452,0.7786771215378778,0.9232325787277096,1.0,0.9090679145061338,0.9452383963576577,0.8917414948779563,0.8763121284937397,0.9478942708992032,0.8621474642721639,0.8630327557860124,0.7871506260275705,0.7908182622992286,0.5889717971417732,0.9007208802327052,0.98912356140129,0.9519413178196535,0.9071708612621727,0.8716327304919691,0.9509295560895409,0.8116858479828001,0.9263943341343114,0.8201593524724927,0.9258884532692551
