,1035,1072,1133,1163,1167,1244,1314,1343,1347,1351,1365,1368,1380,1386,1431,1441,1457,1466,1488,1493,1496,1512,1552,1560,1574,1585,1607,1608,1630,1639,1650,1655,1661,1667,1730,1758,1774,1799,1806,1818,1822,1825,1864,1871,1876,1913,1972,1973,2024,2028,2074,2088,2104,2108,2118,2137,3003,3011,3012,3021,3022,3024,3031,3036,3040,3046,3048,3049,3052,3053,3059,3060,3063,3068,3073,3080,3086,3087,3090,3128,3162,3173,3191,3201,3213,3217,3222,8223,8288,8876
1871,0.1273933657789015,0.23391547892363435,0.26665019002587886,0.1148948291842471,0.22917740709297707,0.21917176218631396,0.3507768894073706,0.6629665960999163,0.3714935614389706,0.43054572047177353,0.7528396611533513,0.409370022609009,0.9020814351920592,0.7455104754706307,0.12972080411151568,0.36498105166862777,0.097216611119719,0.1628492362938575,0.23063434934549942,0.09577056234664343,0.156677863323563,0.10450719272432432,0.15110291754043212,0.22226177607567568,0.19092776536882636,0.7469401776331307,0.35538434237149985,0.23289866615507568,0.3646267462640815,0.462509987240837,0.3403619098651493,0.9093007002870291,0.5686564114987527,0.7842847010306307,0.23133003304098526,0.5765511354666305,0.08121042263682676,0.10187320862304411,0.21636990251264404,0.7699912618532188,0.18321245111841541,0.8072682690845436,0.10450719272432432,0.0,0.6194719145699148,0.31552855154932274,0.19418884061175817,0.10450719272432432,0.10024045228327062,0.9380996710328527,0.5362400093672547,0.8916929433000089,0.3259130634614821,0.19477653570932055,0.17777210426722498,0.20825739169853286,0.09147127787481549,0.3343456605642318,0.7649799271153579,0.24130212361946657,0.22226177607567568,0.10450719272432432,0.23798456965779333,0.18595411287567568,0.19162718525067568,0.38778969867078683,0.9109445605506307,0.13314296640294843,0.9663617116000424,0.5205718287008706,0.1993339052444847,0.4190899163576757,0.27066761964230324,0.5103000298686307,0.46603367565327564,0.17692289164289465,0.007282191338833571,0.009861946355675675,0.30271271194772115,0.10450719272432432,0.17673669633405403,0.4533922735510604,0.4973684055704376,0.7842847010306307,0.9513387185439639,1.0064831279647817,0.23379039616367567,0.23008806154239567,0.14056953387567567,0.3719964212241141
1876,0.6053148724764972,0.5742906923988644,0.5384444793464783,0.6048721149356677,0.5591498068611207,0.6158635894287905,0.359385466142758,0.4522738416559811,0.4041061516315552,0.38921961312469877,0.6177380439866953,0.3416201093181521,0.7678747792470988,0.7116584385281522,0.6053973213987991,0.4792855296044556,0.604245868470954,0.6065708878442392,0.6099433591909256,0.6041946425539166,0.6063522684963518,0.7239791072942392,0.6061547774327778,0.6189536033181522,0.6075655627319103,0.7091482249456522,0.5289015406179134,0.6067971519575521,0.4079389883181522,0.3249227083016585,0.5450029526110584,0.583922328841129,0.0578682948558612,0.7061444117203262,0.6003392614156909,0.45403597078770286,0.603678853237045,0.6044108272758181,0.5928731761579497,0.2355826830539936,0.5944240132699925,0.6974602591646739,0.7239791072942392,0.6194719145699148,0.0,0.5167133021893798,0.6076810855088439,0.7239791072942392,0.6043529872898088,0.5234963033672146,0.17589283164916666,0.42650246102813677,0.4721519493455482,0.6077019044610616,0.6070995267193565,0.608179460421382,0.5939414677569275,0.4883734135029743,0.354231496429085,0.5486312169400049,0.6189536033181522,0.7239791072942392,0.5664159311719253,0.6073893723331281,0.6075903395067392,0.4169315351424227,0.8014727838959782,0.6055185506442391,0.42703802576891936,0.5239897566329139,0.605752379025992,0.48902090338623916,0.5343836712555715,0.3677230920044131,0.4543194151913464,0.590050744742109,0.6121897232310813,0.6096099682142392,0.49291576639590906,0.7239791072942392,0.5894860673995823,0.17453825796885453,0.34214618378471534,0.7061444117203262,0.537388506222645,0.40953342457643355,0.5212193060164132,0.5751350812495192,0.6057816349442392,0.4586263830650658
1913,0.1881351857704212,0.14660647822805958,0.38021455450562414,0.2006337223650756,0.1364321965737282,0.1727678249730769,0.201855898156668,0.5866822714333346,0.18980509235582707,0.3958228932917311,0.6543576623762808,0.2122296017089412,0.7967168702057945,0.7401455637748234,0.18580774743780704,0.09142816682612634,0.21831194042960372,0.17077261354423529,0.1562992739959974,0.2197579892026793,0.17055399419634798,0.4200357442736471,0.17035650313277395,0.1728772879442353,0.17176728843190653,0.7252773191071471,0.13073863537836589,0.13364999847142353,0.16101992305335722,0.23581694078286902,0.13229124936219194,0.789598424010516,0.5263165252858641,0.7425605595324705,0.1603463719208762,0.47878965636658827,0.23431812891249593,0.21365534292627864,0.14946051904572855,0.6725556558835294,0.1586257389699887,0.7269565607497186,0.4200357442736471,0.31552855154932274,0.5167133021893798,0.0,0.17188281120884008,0.4200357442736471,0.21528809926605208,0.8023731419873986,0.37056921185957753,0.7765211385529077,0.22121516841831496,0.17190363016105775,0.17130125241935268,0.17238118612137815,0.22405727367450726,0.11569600504198928,0.7128467742882567,0.16165796847756858,0.1728772879442353,0.4200357442736471,0.13554336866800004,0.17159109803312417,0.1717920652067353,0.25348856631545097,0.834339123097647,0.18238558514637432,0.8686002325,0.5415080448622306,0.16995410472598815,0.20100141542741173,0.10671384773989168,0.5622553490785882,0.39140905293924705,0.1521488683888507,0.3082463602104892,0.3056666051936471,0.12309510113301872,0.4200357442736471,0.15368779309957836,0.42722293683355655,0.29598624362644815,0.7425605595324705,0.8535772394439215,0.8965562959075359,0.2083701895917647,0.1393368069495153,0.17495901767364702,0.14734957388834166
1972,0.06679547483285667,0.039726638311876186,0.460839030637637,0.07929401142751105,0.048531278647723254,0.024982921574555825,0.27651098872031976,0.6816547086858876,0.2719811612078008,0.47338500489722535,0.7597187523873256,0.27633901726460486,0.9089605264260334,0.7883497598960825,0.06446803650024246,0.2253958166009881,0.09697222949203915,0.03133960431790064,0.036445508733741305,0.09841827826511472,0.03751097728819514,0.29869603333608247,0.04308592307132603,0.02807293546391753,0.0032610752429317923,0.7858395463135824,0.21020763063735204,0.07223617877400482,0.2100201382646048,0.37022586784912087,0.18833611558039426,0.9161797915210033,0.5633474821130056,0.7911637922646049,0.03714119242922711,0.5834302267006047,0.11297841797493138,0.09231563198871406,0.02526404896854144,0.776870353087193,0.03151463030210988,0.8141473603185178,0.29869603333608247,0.19418884061175817,0.6076810855088439,0.17188281120884008,0.0,0.29869603333608247,0.09394838832848752,0.944978762266827,0.48908127902402,0.8985720345339829,0.31460218500145876,0.0005876950975623894,0.016416736344533167,0.01406855108677468,0.1188389775653298,0.2015558991970112,0.8078192115408096,0.16324719552823935,0.02807293546391753,0.29869603333608247,0.04379572904603515,0.008234727736082477,0.0025616553610824694,0.32769289462452694,0.9178236517846048,0.06104587420880973,0.9732408028340166,0.6201458998543226,0.005145064632726513,0.3142543008466048,0.08412325271393034,0.6398174606840824,0.44781512289768244,0.046741901419277726,0.18690664927292455,0.18432689425608248,0.19943228267630977,0.29869603333608247,0.045505417066394306,0.4642538936606979,0.43039517069270006,0.7911637922646049,0.958217809777938,1.013362219198756,0.26025676025608246,0.03589922093063755,0.053619306736082464,0.24421825562948155
1973,0.23190055850322583,0.33842267164795864,0.2404652853294241,0.21940202190857144,0.33368459981730136,0.3236789549106383,0.4552840821316949,0.7108949739147401,0.4760007541632949,0.5138464964411429,0.8024328629967064,0.5138772153333333,0.907167467415974,0.74180833424,0.23422799683584,0.46948824439295206,0.20172380384404331,0.2673564290181818,0.3351415420698238,0.20027775507096773,0.26118505604788733,0.0,0.25561011026475644,0.3267689688,0.2954349580931507,0.7432380364025001,0.45989153509582414,0.3374058588794,0.46913393898840583,0.5670171799651613,0.44486910258947365,0.9055985590563984,0.6731636042230769,0.7805825598,0.33583722576530955,0.6715328586526667,0.1857176153611511,0.2063804013473684,0.3208770952369683,0.7981333256108235,0.2877196438427398,0.8329874042017391,0.0,0.10450719272432432,0.7239791072942392,0.4200357442736471,0.29869603333608247,0.0,0.20474764500759496,0.9343975298022221,0.640747202091579,0.9006111186555239,0.4304202561858064,0.2992837284336448,0.2822792969915493,0.31276458442285715,0.19597847059913978,0.4388528532885561,0.7612777858847273,0.34580931634379086,0.3267689688,0.0,0.34249176238211765,0.2904613056,0.29613437797500003,0.4922968913951111,0.90724241932,0.23765015912727272,0.9626595703694117,0.51686968747024,0.3038410979688089,0.523597109082,0.3751748123666276,0.506597888638,0.5705408683776,0.2814300843672189,0.11178938406315789,0.11436913907999999,0.4072199046720454,0.0,0.2812438890583784,0.5578994662753847,0.6018755982947619,0.7805825598,0.9476365773133333,1.0027809867341508,0.338297588888,0.33459525426672004,0.24507672660000002,0.4765036139484384
2024,0.02715291349563087,0.1336750266403637,0.3668906423091495,0.014654376900976481,0.12893695480970643,0.11893130990304335,0.2575232801315018,0.6665175891148553,0.2712531091556999,0.4340967134867125,0.7563906541682903,0.3091295703257384,0.9056324282069983,0.7490614684855695,0.029480351828245058,0.26474059938535716,0.0030238411635516178,0.0626087840105869,0.13039389706222881,0.004469889936627194,0.056437411040292394,0.20474764500759496,0.05086246525716151,0.12202132379240506,0.09068731308555575,0.7504911706480697,0.2551438900882292,0.13265821387180504,0.26438629398081087,0.3668977696300857,0.24012145758187875,0.912851693301968,0.556790798430185,0.7878356940455696,0.13108958075771462,0.5801021284815696,0.019030029646443854,0.0016327563397734788,0.11612945022937338,0.7735422548681579,0.08297199883514482,0.8108192620994825,0.20474764500759496,0.10024045228327062,0.6043529872898088,0.21528809926605208,0.09394838832848752,0.20474764500759496,0.0,0.9416506640477919,0.48575318080498486,0.8952439363149478,0.2739582236571825,0.09453608342604992,0.07753165198395437,0.1080169394152622,0.02489058923684224,0.2341052082809612,0.7685309201302968,0.1540361694128899,0.12202132379240506,0.20474764500759496,0.1377441173745227,0.08571366059240507,0.09138673296740507,0.31408701695919927,0.9144955535655696,0.032902514119677796,0.9699127046149815,0.5261975115258349,0.09909345296121405,0.31884946407440506,0.17042716735903266,0.545869072355595,0.43794486904983626,0.076682439359624,0.09295826094443704,0.09037850592759494,0.20247225966445054,0.20474764500759496,0.07649624405078342,0.4298147293209542,0.4270670724736648,0.7878356940455696,0.9548897115589029,1.0100341209797206,0.1831452776935696,0.12984760925912506,0.04032908159240506,0.2717559689408435
2028,0.9426125492344802,0.9115883691568476,0.7120484752229552,0.9421697916936508,0.8964474836191038,0.9458637760310639,0.6898586178320528,0.4187075593941607,0.6861353297180048,0.5866293564125079,0.5671479472427646,0.683543180692921,0.5462065955898346,0.6323146199097336,0.9426949981567821,0.7330529323799038,0.941543545228937,0.9438685646022221,0.9380088731090505,0.9414923193118996,0.9436499452543349,0.9343975298022221,0.9434524541907608,0.9459732390022222,0.9448632394898934,0.5975676276972336,0.7598473009340904,0.9360231404588222,0.7349586240022221,0.5747528944177062,0.8195110696338012,0.33014842963696367,0.5755211650871895,0.5476018370007139,0.9293105581499158,0.5259660841799492,0.940976529995028,0.9417085040338011,0.9301708529159328,0.4352340176482031,0.9317216900279754,0.5692168131479944,0.9343975298022221,0.9380996710328527,0.5234963033672146,0.8023731419873986,0.944978762266827,0.9343975298022221,0.9416506640477919,0.0,0.5049321364089513,0.22672508348883297,0.7022144901667691,0.9449995812190446,0.9443972034773396,0.945477137179365,0.9312391445149105,0.7924933631587998,0.3442248432965726,0.8848549390858824,0.9459732390022222,0.9343975298022221,0.9037136079299085,0.9446870490911111,0.9448880162647222,0.6547965733416297,0.45248495294641533,0.9428162274022222,0.2372151847288989,0.5392897045297939,0.9430500557839749,0.6370631597722223,0.8631770489795243,0.4374695080715877,0.5851722910497347,0.9273484215000921,0.9383576408443274,0.9384490280222222,0.7962363778574495,0.9343975298022221,0.9267837441575653,0.5900744271810358,0.5330043995006032,0.5476018370007139,0.2242383860971141,0.43915823224723316,0.7585053863542223,0.9124327580075021,0.9430793117022221,0.7007605066373453
2074,0.48671506599167325,0.4556908859140405,0.4563446738718031,0.4862723084508438,0.44055000037629677,0.49435868361508273,0.24418149575515313,0.42663449984879503,0.282553534080085,0.3052834524953617,0.5874020994015129,0.22011520350444444,0.7318545587790286,0.6858508302890058,0.48679751491397516,0.3313460961704343,0.48564606198613003,0.48797108135941525,0.4883887320518012,0.4855948360690926,0.4877524620115279,0.640747202091579,0.48755497094795386,0.4974486975044444,0.4889657562470864,0.6761739222662719,0.4026676964403612,0.4852922461438445,0.2864340825044444,0.17508834516057725,0.4171542836915789,0.5485532133633353,0.18349142019598738,0.7029005428670174,0.4790141076461317,0.40898282607140934,0.485079046752221,0.48581102079099414,0.4742733696731256,0.330381231484399,0.4758242067851687,0.6759944087757387,0.640747202091579,0.5362400093672547,0.17589283164916666,0.37056921185957753,0.48908127902402,0.640747202091579,0.48575318080498486,0.5049321364089513,0.0,0.4236873783085596,0.31844597453208456,0.4891020979762376,0.4884997202345326,0.4895796539365581,0.47534166127210337,0.3334853965114607,0.36016237359712494,0.4270068589803302,0.4974486975044444,0.640747202091579,0.44872686837745446,0.48878956584830413,0.4889905330219152,0.29360279029375436,0.7976051486251461,0.48691874415941516,0.5358263105225112,0.46284047982011123,0.48715257254116806,0.33918654024515793,0.4089825946969148,0.31094564775811695,0.3544671926421848,0.47145093825728507,0.528957818028421,0.526378063011579,0.345820449590719,0.640747202091579,0.47088626091475827,0.14507872034107067,0.18486510809944026,0.7029005428670174,0.5375183227295905,0.5644367140745261,0.3989690615084211,0.45653527476469524,0.48718182845941516,0.33386998607603746
2088,0.8962058215016364,0.8651816414240036,0.6867583733644729,0.8957630639608067,0.8500407558862598,0.8994570482982198,0.6502632752103952,0.3277426651276087,0.6437465654777473,0.5406789906503638,0.47165344264761355,0.6222330172693784,0.5144061585681365,0.5643484809384369,0.8962882704239383,0.6996345526191156,0.895136817496093,0.8974618368693783,0.8905065458167352,0.8950855915790557,0.8972432175214908,0.9006111186555239,0.8970457264579168,0.8995665112693783,0.8984565117570495,0.5514855021059369,0.7199238983112342,0.8896164127259782,0.6885518962693784,0.5509361159803461,0.7731043419009572,0.23047236612076483,0.4798552697102856,0.5900976896548135,0.8830835824612204,0.5398428262411243,0.894569802262184,0.8953017763009572,0.8837641251830887,0.3365316126242403,0.8853149622951317,0.4886303575905522,0.9006111186555239,0.8916929433000089,0.42650246102813677,0.7765211385529077,0.8985720345339829,0.9006111186555239,0.8952439363149478,0.22672508348883297,0.4236873783085596,0.0,0.6462797666741096,0.8985928534862007,0.8979904757444956,0.8990704094465212,0.8848324167820665,0.735378002034726,0.1761362544386152,0.8364976144902933,0.8995665112693783,0.9006111186555239,0.8582176238874176,0.8982803213582671,0.8984812885318783,0.6174371063768931,0.5621125041048313,0.8964094996693783,0.274325742682401,0.5450297761498244,0.8966433280511311,0.6229699505932966,0.8167703212466804,0.42864304861426994,0.6035020298650576,0.8809416937672481,0.8919509131114836,0.8920423002893783,0.7385250546700601,0.9006111186555239,0.8803770164247214,0.49440853180413175,0.5074395892725212,0.5900976896548135,0.29802822643149796,0.4261757835614099,0.7125550205920781,0.8660260302746584,0.8966725839693783,0.6543537789045015
2104,0.2749201088438709,0.31485995382340254,0.337282579919904,0.2744773513030414,0.29636789385479745,0.3395851065760146,0.21586569140866957,0.4175534194740169,0.20330978906251299,0.2871335042699601,0.5141960942058527,0.3024789859664515,0.6782920575238417,0.5522223836473119,0.27500255776617283,0.18947810454279834,0.27385110483832764,0.28326258068355814,0.33361515501273314,0.27379987892129026,0.2770912077132636,0.4304202561858064,0.2757600138001515,0.3426751204653763,0.31134110975852697,0.5317680724298117,0.22895592840220727,0.3305186691047763,0.31054981640413276,0.20999479873075272,0.24860621210431236,0.6631203228009146,0.4644510626241853,0.6874825687772044,0.3302227512644341,0.4203214512218065,0.2732840896044186,0.2740160636431918,0.31331303197456184,0.6062128065281366,0.2830875546993489,0.5847189278504722,0.4304202561858064,0.3259130634614821,0.4721519493455482,0.22121516841831496,0.31460218500145876,0.4304202561858064,0.2739582236571825,0.7022144901667691,0.31844597453208456,0.6462797666741096,0.0,0.31518988009902116,0.2981854486569256,0.32867073608823344,0.2635467041243011,0.2071296976163257,0.5195667504894586,0.27005027505534046,0.3426751204653763,0.4304202561858064,0.3001556416652751,0.3063674572653763,0.31204052964037626,0.18843915526342178,0.7611602653380646,0.27512378701161283,0.8101320273552183,0.4189540603900679,0.31637805507454486,0.171627949621871,0.2852905267693646,0.4426994561230538,0.2846095808223312,0.26996388563543555,0.3186308721226485,0.3160511171058064,0.18768885073607278,0.4304202561858064,0.26909676793506454,0.3374749935149545,0.23858398704462364,0.6874825687772044,0.7951090342991398,0.8613488275116474,0.17171326569505377,0.2965269090866563,0.2753868713116129,0.21943528618450253
2108,0.06738316993041905,0.0391389432143138,0.4614267257351994,0.07988170652507344,0.04855209759994088,0.024395226476993437,0.2770986838178821,0.68224240378345,0.2720019801600184,0.47397269999478775,0.7597395713395431,0.2763598362168225,0.9089813453782509,0.7889374549936449,0.06505573159780487,0.2254166355532057,0.09755992458960154,0.03192729941546303,0.03585781363617892,0.09900597336267711,0.03809867238575753,0.2992837284336448,0.043673618168888415,0.02748524036635514,0.0038487703404941815,0.786427241411145,0.21022844958956965,0.07225699772622243,0.21004095721682242,0.3702466868013385,0.18835693453261187,0.9162006104732209,0.563935177210568,0.7911846112168225,0.03655349733166472,0.5834510456528224,0.11356611307249377,0.09290332708627644,0.025284867920759062,0.7768911720394107,0.032102325399672275,0.8141681792707354,0.2992837284336448,0.19477653570932055,0.6077019044610616,0.17190363016105775,0.0005876950975623894,0.2992837284336448,0.09453608342604992,0.9449995812190446,0.4891020979762376,0.8985928534862007,0.31518988009902116,0.0,0.017004431442095555,0.013480855989212292,0.11942667266289217,0.20157671814922884,0.8084069066383721,0.16383489062580175,0.02748524036635514,0.2992837284336448,0.043208033948472765,0.008822422833644867,0.003149350458644859,0.32828058972208934,0.9178444707368224,0.06163356930637212,0.9732616217862342,0.6207335949518848,0.0045573695351641234,0.3142751197988224,0.08414407166614796,0.6404051557816449,0.44840281799524484,0.047329596516840114,0.18749434437048695,0.18491458935364485,0.20001997777387218,0.2992837284336448,0.04609311216395669,0.4648415887582603,0.4304159896449177,0.7911846112168225,0.9582386287301556,1.0133830381509734,0.26084445535364487,0.03531152583307516,0.05420700183364485,0.24423907458169916
2118,0.0503787384883235,0.05614337465640935,0.44442229429310387,0.06287727508297788,0.051405302825752064,0.04139965791908899,0.26026981956104955,0.669264128544403,0.2713996024183134,0.4569682685526922,0.759137193597838,0.2757574584751174,0.9083789676365459,0.7719330235515492,0.048051300155709305,0.22481425781150066,0.08055549314750599,0.014922867973367476,0.052862245078274465,0.08200154192058157,0.021094240943661975,0.2822792969915493,0.02666918672679286,0.0444896718084507,0.013155661101601376,0.7694228099690493,0.20962607184786458,0.07165461998451739,0.20943857947511738,0.36964430905963347,0.1877545567909068,0.9155982327315159,0.5595373378597328,0.7905822334751175,0.053557928773760276,0.5828486679111172,0.09656168163039822,0.0758988956441809,0.038597798245419,0.7762887942977056,0.015097893957576717,0.8135658015290304,0.2822792969915493,0.17777210426722498,0.6070995267193565,0.17130125241935268,0.016416736344533167,0.2822792969915493,0.07753165198395437,0.9443972034773396,0.4884997202345326,0.8979904757444956,0.2981854486569256,0.017004431442095555,0.0,0.030485287431307847,0.1024222412207966,0.20097434040752377,0.7914024751962765,0.15678270884243767,0.0444896718084507,0.2822792969915493,0.06021246539056832,0.00818200860845069,0.013855080983450698,0.31683355638874705,0.9172420929951174,0.044629137864276566,0.9726592440445291,0.6037291635097892,0.021561800977259682,0.31367274205711737,0.09289551537507829,0.6234007243395493,0.440691408479384,0.030325165074744562,0.17048991292839144,0.16791015791154934,0.1865300251653447,0.2822792969915493,0.029088680721861132,0.4478371573161647,0.4298136119032126,0.7905822334751175,0.9576362509884506,1.0127806604092684,0.2438400239115493,0.05231595727517072,0.037202570391549304,0.24363669683999412
2137,0.08086402591963134,0.03388876802251756,0.4749075817244117,0.09336256251428574,0.060094158860848165,0.010914370487781145,0.2905795398070944,0.6957232597726623,0.28545371854068247,0.48745355598400003,0.7602171272998636,0.27683739217714287,0.9094589013385714,0.8024183109828571,0.07853658758701715,0.22589419151352616,0.11104078057881384,0.04540815540467533,0.022376957646966626,0.1124868293518894,0.05157952837496982,0.31276458442285715,0.0571544741581007,0.01400438437714285,0.01732962632970647,0.7999080974003572,0.21070600554989005,0.07273455368654289,0.21051851317714287,0.37072424276165894,0.18883449049293233,0.9166781664335413,0.5774160331997802,0.7916621671771429,0.023072641342452425,0.5839286016131428,0.12704696906170607,0.10638418307548873,0.02865560053674853,0.7824012254219159,0.04558318138888456,0.8148415074419875,0.31276458442285715,0.20825739169853286,0.608179460421382,0.17238118612137815,0.01406855108677468,0.31276458442285715,0.1080169394152622,0.945477137179365,0.4895796539365581,0.8990704094465212,0.32867073608823344,0.013480855989212292,0.030485287431307847,0.0,0.13290752865210445,0.2054012460793277,0.8218877626275845,0.17731574661501404,0.01400438437714285,0.31276458442285715,0.04176352924945658,0.022303278822857157,0.01663020644785715,0.3417614457113016,0.9183220266971429,0.07511442529558442,0.9737391777465546,0.6342144509410972,0.0122926810136886,0.31475267575914284,0.08462162762646841,0.6538860117708571,0.4618836739844571,0.0608104525060524,0.20097520035969926,0.19839544534285716,0.21350083376308446,0.31276458442285715,0.05957396815316898,0.47832244474747254,0.43089354560523807,0.7916621671771429,0.9587161846904761,1.0138605941112937,0.2743253113428571,0.03304437917186287,0.06768785782285715,0.24471663054201961
3003,0.052043502732473115,0.1444579155545653,0.34200005307230724,0.03954496613781872,0.13787922211920525,0.1438218991398856,0.25930561153255516,0.6561060695819738,0.2800222835641551,0.4236851939538311,0.7459791346354089,0.32511455504645165,0.8952209086741167,0.7445021988348387,0.0543709410650873,0.2735097737938123,0.021866748073290625,0.08749937324742915,0.14501532135283451,0.02042069930021505,0.08132800027713463,0.19597847059913978,0.07575305449400374,0.1469119130292473,0.11557790232239798,0.7459319009973387,0.2639130644966844,0.15617189472155052,0.28037127870152406,0.3710387093660215,0.2525209614423769,0.9024401737690867,0.5535950892095616,0.7841235998787097,0.14551635257044027,0.5696906089486882,0.010260855237988701,0.02652334557661572,0.12907791748836714,0.7631307353352763,0.09174117324359998,0.8004077425666012,0.19597847059913978,0.09147127787481549,0.5939414677569275,0.22405727367450726,0.1188389775653298,0.19597847059913978,0.02489058923684224,0.9312391445149105,0.47534166127210337,0.8848324167820665,0.2635467041243011,0.11942667266289217,0.1024222412207966,0.13290752865210445,0.0,0.2429056781433316,0.7581194005974154,0.1556830956268016,0.1469119130292473,0.19597847059913978,0.14651329178297784,0.1106042498292473,0.1162773222042473,0.3036754974263178,0.9040840340326881,0.057793103356520034,0.9595011850820999,0.5137113021829282,0.12061484763841585,0.32761863848286016,0.17919634176748778,0.5209784831187527,0.4275333495169548,0.08545161376807915,0.0841890865359819,0.0816093315191398,0.2112414340729057,0.19597847059913978,0.08526541845923856,0.4266190201003308,0.41665555294078344,0.7841235998787097,0.9444781920260215,0.999622601446839,0.17273375816068817,0.13861678366758023,0.0652196708292473,0.2805251433492986
3011,0.20695229478533034,0.18254693346690984,0.3499770941295315,0.21945083137998472,0.1650925852064647,0.21631561656710885,0.17063370009246898,0.5286838803910886,0.15568471201557937,0.36225323074231935,0.6118473731931364,0.176643326936328,0.7486616240609787,0.6752283421373263,0.20462485645271614,0.11232553198684046,0.23712904944451282,0.2004457015324064,0.20772266372629433,0.23857509821758838,0.20022708218451907,0.4388528532885561,0.20002959112094507,0.21940563045647055,0.20144037642007762,0.6727181285548263,0.15395053344705412,0.20724917909587054,0.141014784625346,0.2211726441421632,0.14533627401233884,0.7267653944655964,0.4736337520120033,0.7380311181730481,0.20500345298128483,0.48069728375033155,0.25313523792740505,0.2324724519411877,0.19004354196565612,0.611192230045476,0.18993347854417109,0.6849817839270682,0.4388528532885561,0.3343456605642318,0.4883734135029743,0.11569600504198928,0.2015558991970112,0.4388528532885561,0.2341052082809612,0.7924933631587998,0.3334853965114607,0.735378002034726,0.2071296976163257,0.20157671814922884,0.20097434040752377,0.2054012460793277,0.2429056781433316,0.0,0.6548483832460108,0.20603578222581106,0.21940563045647055,0.4388528532885561,0.17833974647309803,0.20126418602129525,0.20146515319490638,0.21656112046962098,0.8491796042273796,0.2012026941612834,0.8518858244746523,0.5114883419633737,0.19962719271415919,0.2209456252893797,0.15833278052717953,0.5286856865291766,0.38939427954491546,0.18776601061221845,0.32706346922539825,0.32448371420855615,0.06442949439306148,0.4388528532885561,0.18772357146483643,0.37454016355969566,0.2751662607602878,0.7380311181730481,0.8368628314185738,0.886300704993362,0.21335129215465243,0.18702979725495525,0.1996564486324064,0.13567742078194803
3012,0.7694928053169854,0.7909193898859675,0.569468008053349,0.7690500477761557,0.7617936037667363,0.8328021331153654,0.5439622802295656,0.282407010001961,0.5912511984347636,0.492674592719013,0.4070326164965433,0.5585586530047272,0.520822106457238,0.40946016989927275,0.7695752542392873,0.6610144532331539,0.768423801311442,0.776479607222909,0.8268321815520843,0.7683725753944046,0.77053020133684,0.7612777858847273,0.770332710273266,0.8358921470047271,0.804558136297878,0.41088987206177274,0.7218530610764556,0.8237356956441273,0.6248775320047273,0.4926883834245983,0.7416616444305646,0.29320570003573254,0.3875553019928391,0.6070460820047273,0.8174575571464145,0.5730589604711211,0.7678567860775329,0.7685887601163062,0.8036883017084829,0.28210713438466306,0.7763045812386998,0.4709523722770118,0.7612777858847273,0.7649799271153579,0.354231496429085,0.7128467742882567,0.8078192115408096,0.7612777858847273,0.7685309201302968,0.3442248432965726,0.36016237359712494,0.1761362544386152,0.5195667504894586,0.8084069066383721,0.7914024751962765,0.8218877626275845,0.7581194005974154,0.6548483832460108,0.0,0.7398618636008057,0.8358921470047271,0.7612777858847273,0.7834187916368841,0.7995844838047272,0.8052575561797273,0.5820100309672996,0.6710716492134545,0.7696964834847273,0.37772259213559356,0.5086786392589673,0.8095950816138958,0.6441074727027273,0.7513222149421466,0.3746643203987273,0.5994008886710545,0.7631809121747863,0.7652378969268325,0.7653292841047272,0.635451532955409,0.7612777858847273,0.7623137944744155,0.37422608342976227,0.5018945971012034,0.6070460820047273,0.4069873715401212,0.44957048775590736,0.6645506226607273,0.7897439356260074,0.7699595677847273,0.6561080214595767
3021,0.15499805459957833,0.15056643774192432,0.40718513767192877,0.15455529705874882,0.1273193324645738,0.1882301171027952,0.22756616651760386,0.6136973607458837,0.23553037419541253,0.4122144553885938,0.6988447866134034,0.277820092303268,0.8454944123966887,0.7455732680802614,0.15508050352188024,0.23141754729531488,0.15392905059403506,0.15625406996732027,0.17102351620691458,0.15387782467699768,0.15603545061943297,0.34580931634379086,0.15583795955585894,0.1913201309921569,0.15998612028530756,0.7430630544977614,0.25579550223519065,0.11588312266555685,0.24124248134964482,0.3184483080723508,0.24336522519442721,0.8494354005753526,0.5073177675859225,0.767271847090196,0.17414930097681636,0.5281426050882876,0.16009170098263975,0.15409400939889922,0.15112285756713428,0.7101259621415424,0.15156280140732023,0.777253796399011,0.34580931634379086,0.24130212361946657,0.5486312169400049,0.16165796847756858,0.16324719552823935,0.34580931634379086,0.1540361694128899,0.8848549390858824,0.4270068589803302,0.8364976144902933,0.27005027505534046,0.16383489062580175,0.15678270884243767,0.17731574661501404,0.1556830956268016,0.20603578222581106,0.7398618636008057,0.0,0.1913201309921569,0.34580931634379086,0.1521501738762353,0.15707255445620916,0.16068554016715686,0.26652234511589545,0.8923868571984314,0.15520173276732024,0.9179531812216993,0.5707563359522269,0.16624612007107822,0.3048790642153333,0.1613053643102076,0.578646911175451,0.4164954004151948,0.14729173142211316,0.234019932280633,0.2314401772637909,0.1730672076756996,0.34580931634379086,0.1493528943279856,0.405569836701086,0.37027134751175533,0.767271847090196,0.9029301881656209,0.953238396017811,0.24266292451869279,0.16684395998985724,0.15546481706732024,0.2391294274104493
