1607,0.20988434170762646,0.2766613793591709,0.49728532082850885,0.20233583526300236,0.3974587139944654,0.3344417856260854,0.3717242084119443,0.3896967495126591,0.2321544509253835,0.38492465649188395,0.4042205357651812,0.3951355471394785,0.5128140369390392,0.3555015793956795,0.6138083687051029,0.3915589608040301,0.6278481476520672,0.45730490331761253,0.4617042033555022,0.6289514742089228,0.4446559802376871,0.7700927500507484,0.6418699735749226,0.6727725067545228,0.8575416167591309,0.41925409352993825,0.0,0.7084453007574086,0.39804400276509555,0.3321443970527721,0.6708157946302051,0.48316545820294465,0.35479335269385276,0.4422534232887074,0.393478119711451,0.3458139495823551,0.4766983801451151,0.513132446141102,0.2235851138599248,0.3121295966114296,0.4731128333526232,0.32233782682998524,0.458720130273391,0.5220705556390928,0.2367510909317571,0.48467500591841667,0.44425196835529185,0.4057424881436087,0.6197107491193221,0.2856182282316387,0.38585869190873473,0.39100308234003744,0.3853496605668044,0.6175415796496702,0.28765053496425713,0.6164505556498353,0.4613657136905592,0.3140118911088599,0.45023078978776154,0.6907782089669908,0.47876622506113387,0.41539911271134755,0.1909872504986835,0.3405917197691723,0.45831300550161436,0.24740714089194277,0.4390055634509553,0.38433100550004234,0.40016983486300695,0.4008300918611204,0.5456073043946528,0.31486406262304656,0.28334977996491456,0.42185327894448865,0.5257865705681857,0.5047996348592125,0.3712239117320617,0.4058469716783255,0.4343562731671159,0.47161689909275806,0.4978769945836017,0.2976145231095392,0.3448518650621183,0.4783812549129108,0.4404033364171256,0.46790928744200233,0.4381346817838376,0.4120165439773142,0.4367646243127004,0.4014926732244616
1608,0.6712417109537596,0.5940821663888365,0.5974583599129791,0.7212776104414018,0.5515082849681874,0.6495944426234462,0.7036620436318588,0.5866048412501552,0.7008008849752725,0.7097408048643665,0.5717372031833157,0.6735639219768124,0.8006757783246146,0.7456903590979551,0.5886152363136767,0.6449669507956136,0.7109079944654868,0.7488577226963485,0.5520089697680133,0.6018686041824393,0.6816077884132292,0.6831746326590946,0.5592094553927212,0.651077036342002,0.5550228504109006,0.7722566010339014,0.7084453007574086,0.0,0.6359417962184835,0.6540091821619112,0.7197708649279965,0.6487964093266461,0.6204019179320324,0.772875681787473,0.5856705661937662,0.7011436519571994,0.7131050199587515,0.8319713925249468,0.6817738598387726,0.6941276809300068,0.49319110790958526,0.6944847253412492,0.7390629967749585,0.47812235956207105,0.6326247231217946,0.5640450104644337,0.7089773183885897,0.7278626251988403,0.7753520847738241,0.6874592385817861,0.7136510223597259,0.6014077368575084,0.7263278073641986,0.8759812171935557,0.5914613441929868,0.6655923011629142,0.7032870062264561,0.6221139243733289,0.5550888889069661,0.28211086212446745,0.6089678898837212,0.7480407351633696,0.6609025195086327,0.6599530002014755,0.5439703561570931,0.6938616024120392,0.798447889257392,0.7097803221135861,0.7437724043595082,0.748514389209797,0.5120815543819357,0.5340622760386385,0.6908628296215404,0.7587741906015499,0.30737127410702797,0.5970268116256766,0.5851997066049417,0.6967904147763548,0.693439734968952,0.6612305308469786,0.4669452636902821,0.7300827560783796,0.5795694880792032,0.8195141009063113,0.6318524949317614,0.6559118644043296,0.5807626144010599,0.6574911563066377,0.7213404212097598,0.6658025396453258
1630,0.3106010960683351,0.28184020850075364,0.5697717810501339,0.34958024623807427,0.3114805250187951,0.5203124534495333,0.39959109634007933,0.34196931096282823,0.5154177895934454,0.276348715526586,0.4056272999379609,0.19853408175202408,0.5127963846149919,0.2476228434998256,0.5631693169409724,0.48065705542259907,0.7026652525913615,0.2807385703234274,0.507354355689267,0.582745841188749,0.36840786833120615,0.7623045177484077,0.6583935318107855,0.5712697861253859,0.8563833594354336,0.2577475118850916,0.39804400276509555,0.6359417962184835,0.0,0.15100797545089217,0.5631273378919357,0.43051834813636236,0.32375172610041114,0.27014676379770697,0.5157570931770643,0.270191991707681,0.4980851240277458,0.4020139780773765,0.5067715528066868,0.30760619509280396,0.3867590565480711,0.24148694799649364,0.27912289343844154,0.5079771379708605,0.40000474205156444,0.4024553920406802,0.29399885099360645,0.28846824942302063,0.7078877465390798,0.48171310988249255,0.2315588139709523,0.4345837988996889,0.23170691139325794,0.6066963024536278,0.39918046998144735,0.5330878890867619,0.45530822745604227,0.3374762812218979,0.2561105415950875,0.5883004865932613,0.37586961023156107,0.26377656057887217,0.40589169235309075,0.36416389329517795,0.26551526831747596,0.2677212509589111,0.309052268651791,0.24847278543863627,0.2537017475627552,0.5590332726684922,0.43854548202494076,0.21865161321593118,0.41563531871869375,0.32441665584827994,0.5494302872449754,0.418668911478573,0.3640402451539597,0.16282667304061843,0.49549158156527323,0.36922933921910434,0.5569151807735417,0.5403091176117247,0.49201867412520395,0.5346906911077058,0.3805764481900762,0.3616123796204701,0.3139961716568691,0.5123276475125911,0.27683123906206397,0.4637922191343045
1639,0.2538436917493485,0.22780864970287257,0.5410144069068185,0.30235743630762874,0.2451057242102305,0.4633653961668911,0.36661362873508246,0.3704760819566609,0.47161031565022793,0.2768220850486244,0.39977645043582893,0.18977971523073808,0.5738421175871721,0.2537154342570422,0.5683454889479631,0.42493562222067977,0.6813584016496764,0.2894706761779765,0.468605513316993,0.5926274244842699,0.3926712318649195,0.7515251694653571,0.6736255200144048,0.5780695663911333,0.8627231358151397,0.25860269773834615,0.3321443970527721,0.6540091821619112,0.15100797545089217,0.0,0.5623752215503857,0.4302098766675386,0.3214545512753312,0.27441919614907145,0.4774132708912341,0.19297957957676964,0.5091165771390993,0.4111413997022878,0.4586653132336933,0.22553823203679763,0.36158723695310857,0.1965351696735238,0.29088590313375495,0.5188509620112585,0.37080477327477523,0.3920970638746445,0.3041892677156558,0.24589512678686304,0.6919170593427881,0.4538978967416945,0.2163131749701879,0.40146884648132974,0.25112203461792854,0.6143148480211076,0.3484871815647126,0.5075527485359348,0.4394527275907366,0.3084525428264182,0.2640540423474033,0.6103078841537297,0.33580653967331586,0.27533641207171156,0.3314248386698145,0.30964001635892857,0.27011462603953923,0.2108733884927605,0.3163059885507791,0.23988423179415735,0.23069509411778527,0.5231480170413749,0.4484476580972143,0.15147732616931436,0.35002901013079035,0.2804147732370198,0.5325147642836667,0.41890453554374385,0.30215921264690826,0.25596900351845486,0.4291567867150216,0.3689093439382363,0.521671776786022,0.5022727040770563,0.41180214214949074,0.5151625377201023,0.3385485675096791,0.3503368327362104,0.29607082697843556,0.4630475942931218,0.29537926209026055,0.44147074427777244
1650,0.6391356213520634,0.5149456424520906,0.7921156274046611,0.7062208156939437,0.5540893477101887,0.4123252408754459,0.7098811785004634,0.6005340981035405,0.7295359096721368,0.6951165603343477,0.579961469241792,0.5948426882719692,0.7411527181336066,0.6951862270558251,0.8480156199157456,0.503525625547413,0.8054965084989711,0.67538853796445,0.36546603495953434,0.8594331119343639,0.6971545006569194,0.9429884748244387,0.8374171773369905,0.2709269439960896,0.9709823342268383,0.6667871933209488,0.6708157946302051,0.7197708649279965,0.5631273378919357,0.5623752215503857,0.0,0.37708462893521166,0.7115430430563944,0.6627972115652129,0.41001221526626397,0.6578709442790378,0.7834308096521077,0.7671846136604284,0.6832921793570989,0.6654239578508123,0.5698612143867497,0.6721103504346125,0.6755194571493737,0.7654312591683646,0.6394993200424681,0.45664185247993616,0.6969497443897343,0.6929285831114983,0.8498426571662558,0.650148143224485,0.6329312380261876,0.63122394531996,0.681599926788049,0.8460865876287653,0.6776468355594938,0.20834918340198727,0.5999058886565777,0.6400706849420044,0.6982811200778819,0.6752254820086594,0.4985234495630271,0.6730316091010617,0.6313698580917991,0.7325110514704126,0.5122200876026426,0.6853202120675916,0.7176637280628764,0.6476581340916752,0.6500018836601418,0.7402798512270705,0.4179950666617919,0.5425946563426489,0.6920151376242172,0.7257604444580998,0.7806022480433401,0.7768246674528897,0.4944188707026865,0.6690594154617113,0.6863700419572685,0.2821472054968064,0.8125520211955584,0.6669602623032465,0.6893777580876038,0.7730573286253336,0.2893820736027395,0.2888502191181462,0.3749110299220856,0.33441992157691386,0.6977952764422692,0.3921823082428343
1655,0.4829616435717472,0.3712374731857241,0.6193350818401333,0.5453189958695875,0.4489797368864174,0.23363789949584607,0.600936574247305,0.3501077923038255,0.562294922277614,0.6130957367032639,0.3698898519944961,0.5757409737011854,0.5154641591415412,0.5351768792661126,0.8221857670084632,0.2903005283624579,0.670814183327674,0.6612607457613892,0.23672371208061388,0.8365221694510587,0.6341345694755458,0.9176229758894975,0.7878310161028528,0.3794896222796835,0.9512843599991989,0.6218663007624873,0.48316545820294465,0.6487964093266461,0.43051834813636236,0.4302098766675386,0.37708462893521166,0.0,0.6096444671663726,0.6525425003397027,0.261024771609066,0.5301656325439011,0.7193848145523636,0.7265709288526477,0.5200469459690745,0.5229372176873864,0.5205618473965501,0.5434567362492126,0.6626759727171676,0.7091042097425595,0.41190443352053563,0.395465316248464,0.6512149187640366,0.6157216475275844,0.7481151252951649,0.4505404202508963,0.5867252644789337,0.484399002507465,0.5752547143869476,0.7782214401715299,0.546129411237411,0.30604021540560555,0.5570865119679309,0.42975051161449707,0.6214879356779468,0.6319970499072141,0.44786940039815204,0.6246592674813798,0.46399090586611824,0.6041543038798195,0.46929562492494825,0.5149320042794336,0.6530797410128197,0.5904818529937946,0.6083284541891792,0.5047962025005975,0.39886656608341936,0.42292966623050654,0.5278997885913128,0.632972335884892,0.7056476567575405,0.7102239218593489,0.3709713212637914,0.5028435468267733,0.5069254693357319,0.3022430851485284,0.6672842614315356,0.5192157457385336,0.4999028646425062,0.7058046493385757,0.2470735915566506,0.29937172718750915,0.31579785330779453,0.2218527638112904,0.6504877956244306,0.1694868573309028
1661,0.26705387955254545,0.35804983461848483,0.5359115799243573,0.30555640982408094,0.3791588112608274,0.636164499048564,0.2674962972537323,0.45232832139663426,0.4418581205651232,0.26816791128822304,0.4984302330478426,0.3173632442899855,0.5911678220524195,0.2908008770320617,0.5356104508056667,0.5774941225361241,0.6471625511823177,0.3433664117665589,0.5623252532626488,0.5587235538430686,0.33925580048960213,0.7382822304027272,0.6043328039713429,0.6750388396851774,0.7918960473932163,0.3497253043533087,0.35479335269385276,0.6204019179320324,0.32375172610041114,0.3214545512753312,0.7115430430563944,0.6096444671663726,0.0,0.3727246341120779,0.6051912698941321,0.3311748855735376,0.34969135081393454,0.36320885871742703,0.4800555923496054,0.2850662504284409,0.3625821579324264,0.25400821633079873,0.3356539270968437,0.47377533216550305,0.4363479453966392,0.48752567229094945,0.2982082319378574,0.3086167186169438,0.559468073268122,0.5737972846851024,0.31721545027835163,0.47568794666673136,0.2862382755146722,0.4591953298196235,0.41693560032138466,0.6691574260057697,0.5054106008991466,0.3349501855318946,0.28889590449844116,0.48471734501248037,0.33701279708612586,0.328278580334774,0.43794323797089885,0.33108653810805916,0.3178465383746955,0.2629292603131589,0.37184581712476106,0.3286011202765571,0.34153586301281996,0.5187913558002555,0.46766378520398266,0.2509714273712048,0.38770749118145026,0.3337084721291701,0.4456763747957803,0.36521106443505047,0.3971859782311832,0.29661516763236206,0.4063348182837119,0.4982223791469238,0.463146697369457,0.5994931970141204,0.39896009310401953,0.504260728034108,0.5323702225085989,0.4970251049212564,0.3791527165832067,0.643356630141315,0.2858260619943903,0.6337971563972468
1667,0.39919353910775757,0.41569314683065833,0.6196730252879685,0.34587770102162374,0.4262478388503679,0.6512498932946766,0.4238705473024289,0.5702307624301287,0.5270169105874074,0.2687449710243529,0.5938621681884697,0.11195359545722221,0.605456166444331,0.2872853534673864,0.5174739891931989,0.6267012237524655,0.7086109198458039,0.04337115761489052,0.6605117082343559,0.5359541637003413,0.41661762851617024,0.71551284026,0.6578777618343263,0.6917356606513347,0.8366175579870615,0.03944918539569231,0.4422534232887074,0.772875681787473,0.27014676379770697,0.27441919614907145,0.6627972115652129,0.6525425003397027,0.3727246341120779,0.0,0.6657969611316026,0.33568285626680083,0.5098308455283502,0.3554649075722772,0.5580865419808736,0.30807435912235,0.520638556664065,0.22060533615438888,0.04628430603430378,0.55557626106377,0.5591828154613937,0.544089677902069,0.13220468123176954,0.1537362732217467,0.6910739694056651,0.6061976048411626,0.08012409170633845,0.5986767209503062,0.1923358434975958,0.5876001894086076,0.4747892231077295,0.6659167391163239,0.5193629056124508,0.49498122005368983,0.3120955835258461,0.7295860775440105,0.49238527287393813,0.14819747169037972,0.5162209330972662,0.3432409112086508,0.3739123980188601,0.28262866368457984,0.2712454057785591,0.19004809980630707,0.04991509521295821,0.586501276325957,0.5757715234714913,0.3576328268702196,0.49089510441356915,0.28914614310728814,0.6061960843431637,0.39462664900060607,0.4973282902136661,0.305153758791453,0.6282301937604652,0.47193503374648815,0.615145961773622,0.6105565399686275,0.5800683611770279,0.520144910849883,0.5191892970881691,0.4676332080148869,0.4413178337014594,0.6509320914209076,0.20019279482388663,0.6514382498591296
1730,0.4111110279536865,0.3291086340940478,0.6206788935961801,0.42647420088078214,0.41487780098482685,0.12665981992007724,0.596549270807116,0.41780304763519444,0.42917341943325393,0.6160249554654385,0.39574563140172825,0.5998739017006866,0.6469512880333089,0.6128485848408614,0.8026026138238751,0.3244443124434014,0.6647689031004307,0.6420259129824946,0.14970445443583105,0.8169390162664705,0.6284977011586578,0.8982450447431258,0.7932891669511846,0.3667464861582268,0.908433317478663,0.6633325030651411,0.393478119711451,0.5856705661937662,0.5157570931770643,0.4774132708912341,0.41001221526626397,0.261024771609066,0.6051912698941321,0.6657969611316026,0.0,0.4970452544616065,0.7255655587792385,0.7491160744627153,0.37398617273251433,0.5436283410866289,0.4945463743523807,0.5378634751790173,0.6384618462400602,0.7081895392506019,0.3365146454207308,0.3885621764139204,0.6567445045201737,0.6022210850454712,0.7431248991093445,0.33612536550060595,0.5959855763565872,0.36713225858168685,0.6131579915088478,0.788045331180103,0.4194713709893094,0.3044468388627098,0.5306603970541502,0.48361718466325543,0.6338590933263066,0.5543831413750506,0.4270489551564746,0.6603345296089294,0.33111881251067,0.5059658406282341,0.4639832357134398,0.46466586151869566,0.6931156550044557,0.6061733949614946,0.6273670122694484,0.5334082887982254,0.3199454121552974,0.39422550118090033,0.44115679407158903,0.635152518170595,0.6795126099838221,0.716164405226045,0.36810475092198847,0.5955896445079563,0.48054904720514413,0.3670441906496957,0.6314713394440702,0.38864771251187724,0.48438041844180496,0.739759565050987,0.2346121945691122,0.3474302663611655,0.3268018890682782,0.10254694274929352,0.6453883137918064,0.14632201775037462
1758,0.2609547364912722,0.2692652670731313,0.5086833183835598,0.25082172892053645,0.2900842620004276,0.5161632076866285,0.33023040342064647,0.3674447520232569,0.39892858587965957,0.30548068435071646,0.4424935721353084,0.2817312471726828,0.5938107931888594,0.30581598927881126,0.5516729493787922,0.4899945618613682,0.66277643479475,0.3114703605237016,0.4837118790817364,0.5753226822577951,0.367228004970786,0.6868612300240242,0.6730757476234741,0.6655839032997245,0.8409620885063959,0.33321839820033927,0.3458139495823551,0.7011436519571994,0.270191991707681,0.19297957957676964,0.6578709442790378,0.5301656325439011,0.3311748855735376,0.33568285626680083,0.4970452544616065,0.0,0.5055710233416496,0.44249666649443353,0.40534925869304017,0.21564355527222473,0.39838430802102354,0.20265652499883202,0.31388482341003054,0.5004483714106359,0.3896750836138951,0.48312311613946946,0.31945979378911954,0.27323376119560105,0.6865350831201058,0.4686003108122264,0.2688214501053239,0.3956643194018534,0.2868881871542146,0.6255834129970823,0.29905967859430926,0.5800770581452837,0.4427816260299846,0.35641950403964706,0.30112563828552175,0.6691289073069684,0.4107406818578072,0.33356946649685504,0.35652727182477717,0.26197766557549185,0.33398747918059113,0.1913038884726968,0.3740025151564984,0.29232547919640295,0.29083308102008054,0.46076066350897626,0.48451007684552,0.22197739204363776,0.24017266949123123,0.2343486734972089,0.5356665847374076,0.40638935045496377,0.37721710054413016,0.2780145824256617,0.463705591987615,0.47180427047793033,0.5059503775327696,0.48013336360776426,0.40310008267331354,0.5575611186474816,0.4212755112185513,0.4507564397225978,0.3741224523121995,0.5064490548566195,0.3154183769486367,0.509645319554725
1774,0.3820263926890909,0.4546626125355323,0.5202259868172914,0.4054011842887739,0.3793434115471308,0.7256819418233417,0.20683308351126145,0.5901099067269419,0.3820986086079263,0.31591537388800056,0.6488953624533808,0.4644405831332659,0.7010580581142942,0.3348941757477736,0.49398628740484773,0.5853943638693886,0.35329629477375,0.4664596879134596,0.6758426199817842,0.5067635905593909,0.17132074133807224,0.6549788682855892,0.49338581476836163,0.7824781190820201,0.8254289409332416,0.511742186846504,0.4766983801451151,0.7131050199587515,0.4980851240277458,0.5091165771390993,0.7834308096521077,0.7193848145523636,0.34969135081393454,0.5098308455283502,0.7255655587792385,0.5055710233416496,0.0,0.5013315514517185,0.5701440393450372,0.45818806445815535,0.36632573123317735,0.4622596396182744,0.4816168649244261,0.431040992277602,0.4852085239682926,0.6400335197263651,0.39521586454349417,0.457527396211127,0.33966630766531464,0.7052179349674064,0.4830943102143299,0.5577061780898986,0.4554858248574442,0.3213604390958599,0.3854206491815576,0.768853097337991,0.5668981608870978,0.39531706574474945,0.4400685526162149,0.5872125678550436,0.46739276334998936,0.36401291068788,0.513879453433669,0.5011406139443411,0.4046325871856478,0.43492952800956075,0.2941373865274598,0.4598619014646236,0.497923408590826,0.6140768830840477,0.5375314569395349,0.46227777982699847,0.4576044743936538,0.36948527207630943,0.5340073391530494,0.3443417026512458,0.3760657165189555,0.4106860923464284,0.43771216405154956,0.578491860516731,0.5045054719686749,0.6834854404229457,0.404582131690712,0.33236294378013465,0.6346855096081803,0.5906804771245229,0.5245128792180421,0.7387273068301516,0.35043196761656925,0.7409987157660934
1799,0.4113808144083397,0.46503687964233753,0.713266197692737,0.41879196614114855,0.5103668389359124,0.7341799497520545,0.424124874149177,0.6565341317412567,0.5844713698784966,0.37339920707132557,0.6723407073057398,0.3235424567630033,0.7173980937167186,0.3809340218186375,0.6365341211344435,0.6949669094736537,0.7818091209190713,0.34787451671801406,0.734292740026399,0.656407208436975,0.4622414433541901,0.8359658849966336,0.6692720782494375,0.7662149417267007,0.9388775110948673,0.3580465681623275,0.513132446141102,0.8319713925249468,0.4020139780773765,0.4111413997022878,0.7671846136604284,0.7265709288526477,0.36320885871742703,0.3554649075722772,0.7491160744627153,0.44249666649443353,0.5013315514517185,0.0,0.6158533500180912,0.4052239860577553,0.53072155982241,0.38421826272762105,0.3510535050765121,0.6012000759017897,0.5858844136680547,0.6362086164504207,0.34783428401252825,0.32810955116373824,0.6637327332092148,0.7175001557683132,0.32333380335790773,0.6440377306143623,0.36319601827595993,0.3740563760221849,0.558908223193274,0.7566484351373732,0.5981773199627539,0.522135206970854,0.44357674798090907,0.7442966018258524,0.44351852978181605,0.33374643522184344,0.5703426674130265,0.46949829934920084,0.42544845883543636,0.3794502054618125,0.41577866073231606,0.34956158347129207,0.3437552051344507,0.7013769379747946,0.6212206591428442,0.41783585801759926,0.5356877663406214,0.3977287699975035,0.6480500459565838,0.47547121140519055,0.5222487794666626,0.41204649008359145,0.4704555086775547,0.5508855970324855,0.692434737414598,0.6981025325658041,0.6075765754725346,0.5795159846103004,0.6187125645357552,0.5615017908103772,0.4876433999263074,0.7447206749387291,0.31242146327598425,0.748940703988976
1806,0.3125894848450148,0.36483222806641935,0.5312505954040899,0.2790742234977974,0.44637523958030506,0.3150296205138174,0.4534925314746564,0.38139526954318204,0.23230933797808612,0.4802256961038598,0.4184124186600905,0.5084740027540624,0.5309775796472957,0.4779060393195239,0.6760316340532972,0.4337868112094469,0.6204545931277687,0.5241809474698065,0.4229093323207641,0.6899064609119012,0.4936609927513973,0.7732016944425094,0.6635621580081889,0.6788856690732735,0.8289353938803238,0.5522111459932225,0.2235851138599248,0.6817738598387726,0.5067715528066868,0.4586653132336933,0.6832921793570989,0.5200469459690745,0.4800555923496054,0.5580865419808736,0.37398617273251433,0.40534925869304017,0.5701440393450372,0.6158533500180912,0.0,0.4087840040413904,0.5328502246076536,0.4218765417932088,0.5256190078825258,0.5718425664616009,0.24538364691739223,0.5788606141958832,0.510553842142997,0.47628834946212606,0.6119519008055003,0.25058686457143303,0.4842594576147802,0.40260305704308674,0.47357705502801534,0.6537008875537791,0.33061969714685696,0.6060616970978463,0.49847559244651435,0.4190440826283227,0.522518459293349,0.6713183702842203,0.5356008952920741,0.5249282691618966,0.16402320297809245,0.40864860530180913,0.5094628024860879,0.31842221683793914,0.5583252923724895,0.4932509629359735,0.5196565931187193,0.40625874500291337,0.5508584294389827,0.3916164810884377,0.33980877683065835,0.4943550653243237,0.5859759691836268,0.568760401409046,0.4388503103060452,0.47520949364467785,0.44940621223250843,0.5714821707294164,0.5249493462768133,0.14671538251403515,0.3660208569911834,0.5910965700842798,0.4983791912626502,0.5699896062995926,0.5196762803610074,0.40608578297918463,0.4990709949151337,0.4176202989284421
1818,0.29546167106080456,0.3154583257727037,0.4637194278907439,0.26413911348296915,0.34589493598283116,0.5515747794584933,0.2934545820389304,0.4349438992276333,0.39127340093130314,0.2627887640611304,0.4378962558725387,0.2907006292060611,0.539360226548075,0.2724826336560212,0.5343425595089216,0.5049122149969534,0.6306964170406637,0.28970422191892176,0.5156228892981627,0.5542496309084466,0.3918723795199798,0.7072435659203167,0.62990601903515,0.6668546814053331,0.8032908735476477,0.28569794569148843,0.3121295966114296,0.6941276809300068,0.30760619509280396,0.22553823203679763,0.6654239578508123,0.5229372176873864,0.2850662504284409,0.30807435912235,0.5436283410866289,0.21564355527222473,0.45818806445815535,0.4052239860577553,0.4087840040413904,0.0,0.42858760566467763,0.16862934837770555,0.28557706937470023,0.49483846544897625,0.3934741401703846,0.4756720497912068,0.28692675176160104,0.24344085086468686,0.6215260217588088,0.49412226367389,0.24794007274916025,0.460575753203,0.23316580226014627,0.5586521719715213,0.3613849907883693,0.6050629824437108,0.4508469386190233,0.33788008593748686,0.3129855654612731,0.674837394975391,0.41563406688989674,0.2855300894376709,0.38810282386317785,0.297041003717431,0.37380834791541234,0.20051933151150322,0.3463949494576637,0.2633632509973077,0.2694745204777106,0.4448489077714838,0.5087264753029412,0.2517778738788322,0.34387448782077057,0.2656479549393449,0.5179310047536339,0.39598508714188535,0.37804818899304105,0.31028160409851413,0.4667670077426539,0.4615558145021035,0.4788220067189752,0.5089732556991737,0.42165189410627635,0.49322515352375873,0.4499231353063753,0.45177522125653746,0.39071855342461503,0.55810448981805,0.27239568159876454,0.5521234289149651
1822,0.36690091264410646,0.2513235564497599,0.5605672935857926,0.414993309446336,0.25495062536489516,0.5147571472563107,0.3585049231882158,0.4437966571456688,0.4449343112225549,0.4048047320459005,0.4800186751501149,0.409719792567954,0.7040681179784327,0.4362887043418875,0.5520052885542452,0.4536342230406586,0.5644135326366982,0.4773923422135624,0.4191762123582413,0.569117208147705,0.3486769263116191,0.6745817274659349,0.5351708558111572,0.5540667967029604,0.7693803789149646,0.5209601131448205,0.4731128333526232,0.49319110790958526,0.3867590565480711,0.36158723695310857,0.5698612143867497,0.5205618473965501,0.3625821579324264,0.520638556664065,0.4945463743523807,0.39838430802102354,0.36632573123317735,0.53072155982241,0.5328502246076536,0.42858760566467763,0.0,0.43411494436621,0.4743542506297612,0.42713054591315935,0.41083507726600466,0.4013957349544459,0.4243482619215557,0.4448923031207324,0.5588084185156983,0.6152467193504552,0.4669198741763242,0.4055386342418964,0.4550034116159466,0.5919602352588721,0.3732082874482102,0.5437336064590372,0.482383851110611,0.3427752056635368,0.3538777002802832,0.4085165164394711,0.2969703976549374,0.43835536847607065,0.4408160702930889,0.4988211086794406,0.18035930596172545,0.43030803864347444,0.4901243673179331,0.4476247276689974,0.4960124076126575,0.6354780895118435,0.27376973957150835,0.27563752636820404,0.3515739332780775,0.3871337832947471,0.42692346054856867,0.39743136705407733,0.2455403675617218,0.4252763438707567,0.44084518656047544,0.3749199914230632,0.49019479866730303,0.6359944699260455,0.3809516214315397,0.520417832280328,0.4117463806072381,0.37248782485854687,0.2719584990107673,0.525974833951561,0.37656039155761034,0.533904848277434
1825,0.3067002557509545,0.31139973409013877,0.46778442888004845,0.22137095631922715,0.3013163827220559,0.5688154947981767,0.3184493385438876,0.4227952147152932,0.3998214878358225,0.19091178571338233,0.43114926624029715,0.22236536619594444,0.5213715397326034,0.19602835358872472,0.49935791861597906,0.5117254316898905,0.627910212064964,0.19618805657713828,0.4997271448194685,0.5236398541522858,0.36665790856967023,0.7031985307119444,0.6375746648808334,0.6746018567541666,0.782370147895874,0.18503600138450854,0.32233782682998524,0.6944847253412492,0.24148694799649364,0.1965351696735238,0.6721103504346125,0.5434567362492126,0.25400821633079873,0.22060533615438888,0.5378634751790173,0.20265652499883202,0.4622596396182744,0.38421826272762105,0.4218765417932088,0.16862934837770555,0.43411494436621,0.0,0.17764069757911466,0.48944094989767745,0.40897007550134745,0.4884397013399269,0.20000377722430657,0.15682611258706722,0.6323357536272234,0.4964614720490399,0.15906600939611537,0.4347828618458456,0.16094031288942875,0.5835032314758826,0.3419831941145628,0.5993987371143099,0.44418435258512784,0.34159931958086187,0.22092218511474443,0.6638050909934826,0.39370121502022737,0.2159560300794582,0.39716181384510674,0.2272729279004365,0.30035099476717475,0.15916888012567085,0.287566116089482,0.18865100541319477,0.18180548693371362,0.4340298242349379,0.5176648984268041,0.2196432108637728,0.3538366745497344,0.2106008447616996,0.5157882884634086,0.3506683792974394,0.3953601313404971,0.22762496173117525,0.4851558921510194,0.47272274843365636,0.462670120319843,0.5179504269722688,0.4219974431730452,0.5293133625123538,0.44820761680763144,0.45460827789791225,0.4059697250325879,0.5568604108750668,0.19593066586440147,0.5443815936465702
1864,0.4052655690051684,0.41252722341366993,0.5914590446840445,0.3063563484652244,0.3980338582464438,0.6677166002793604,0.3956565666985049,0.5343378423223358,0.49569278682662066,0.23768685784157556,0.5693502085937938,0.12932115082446555,0.6038751082809042,0.2808257525872828,0.4892600085892748,0.6431679307371491,0.6803969392418799,0.018547358998023625,0.6212407841557483,0.5077401830964172,0.38840364791224613,0.687298859656076,0.6296637812304022,0.6887355233705448,0.7969740091691875,0.055915892380375865,0.458720130273391,0.7390629967749585,0.27912289343844154,0.29088590313375495,0.6755194571493737,0.6626759727171676,0.3356539270968437,0.04628430603430378,0.6384618462400602,0.31388482341003054,0.4816168649244261,0.3510535050765121,0.5256190078825258,0.28557706937470023,0.4743542506297612,0.17764069757911466,0.0,0.5220412527905168,0.5289152604206946,0.5496272096158166,0.10399070062784552,0.12550955021579957,0.6558278320063192,0.6153753473312145,0.08234803078517586,0.5594057968716987,0.17495343284714066,0.570464828108481,0.4465752425038054,0.6663542711533441,0.4957441125376814,0.46998009561743653,0.27454841760546644,0.6921265788980768,0.4531143487953305,0.1543258922410669,0.4979697396370449,0.3114284207634569,0.3276280919845563,0.2520166295539033,0.2877121127632426,0.18497510242865545,0.0644910937683813,0.5582872957220331,0.5382243575511114,0.32748060044665633,0.46145167087830885,0.26299766779729244,0.5735797048909312,0.36641266839668196,0.4849354767091122,0.27693977818752896,0.6045167874522432,0.48145811003163974,0.5775987958532424,0.617116783153767,0.5498622220577415,0.5366116178345666,0.5356560040728526,0.47898989647015866,0.43219288370557113,0.6544265109546998,0.162346184604578,0.6586465400049468
