1607,0.20069783505652133,0.2620956673307897,0.545787289154666,0.35244878324755236,0.2752173304297151,0.35778997856314765,0.4337562632965566,0.4592191621576901,0.3627545543670726,0.4171586997201948,0.3113062288378697,0.3068882946416713,0.5472211178246241,0.2754453086523004,0.4551235792728059,0.3196261149245895,0.3823389966601891,0.3993977926420513,0.33089853113418866,0.4510892062580664,0.36175081188028796,0.7712470726144618,0.4056798892053702,0.6308379536680485,0.627099182632503,0.5766701500232717,0.0,0.5890195018376079,0.21866274350373602,0.4374849468694243,0.6069159597126117,0.40598256445119807,0.23556416204194502,0.3996043548153804,0.38571134919769323,0.24801785790439948,0.49082625554425896,0.33902219949029333,0.25775823903331807,0.2988490275315781,0.28770537968496,0.32548550795602993,0.24340972458198978,0.6685465718929793,0.38264449293150554,0.5360690983573935,0.4184331086878538,0.3711617714571772,0.36882121947376606,0.4005005483345071,0.2991028644679137,0.3770854517683588,0.3910674178556284,0.47597434930697397,0.37112935198096175,0.5993247580010673,0.2419527498756395,0.32643562598349896,0.31687037973160975,0.5986214636405722,0.5402043723912877,0.6892955515639163,0.3090027423449483,0.3347587878673182,0.2624962806330853,0.45461508562717534,0.6237915882187055,0.22846963335878356,0.43868849210157057,0.3790615269792345,0.651848189389463,0.33637199282214786,0.24713948272703656,0.22464083050281602,0.6082417107587914,0.4766189109211227,0.28645346157091545,0.3799705287154968,0.36081275836223337,0.5569836444720737,0.3356217214180063,0.31263474558376547,0.18556392557956755,0.6654487667000775,0.5776808734347001,0.5522075625210963,0.2949868934802946,0.4638691726199752,0.32148928916613095,0.3943194234552372
1608,0.5888278030023948,0.5631897595899457,0.565911756565551,0.6944685676740234,0.6800632559182264,0.6054267458459563,0.5703491844843092,0.6050301638599892,0.7230929846616182,0.6022115422073233,0.6730128909418881,0.6288420988623548,0.7314344062833625,0.6791409691283616,0.6081242985500726,0.6308821992174579,0.7735388662948467,0.8148841898740533,0.49930870293765817,0.814675343485914,0.6822685425823708,0.7617581015774466,0.7065582456656476,0.5753966892146214,0.39078222218139863,0.7712930658070164,0.5890195018376079,0.0,0.5950108541801027,0.6404380738819226,0.6414490722130233,0.524250109339775,0.6762446614421962,0.8083619483100132,0.6403988030091322,0.6255079326568433,0.6414531543996905,0.7445897988007999,0.5858572507615095,0.49884251027226717,0.502707840072883,0.7810885690605464,0.685024358167595,0.7259086377677458,0.5042419000498786,0.5761387690638122,0.8304278873633963,0.6698542594657378,0.6261721876535982,0.6568023166383932,0.6184256184207858,0.4734176368168236,0.6614563984024311,0.6449758358032156,0.7714927749021301,0.6545018822623279,0.5553713838255667,0.5710253158283297,0.5470380366564509,0.3750223531400243,0.5794169097670778,0.8001110738647663,0.6511816209755878,0.6338803289110366,0.687527576556802,0.7837490338555774,0.7381911506649885,0.5610091285274414,0.6465178765802133,0.738956179183731,0.6367247549563628,0.5139077095059768,0.5759822898979348,0.6474505313009509,0.3307286807373117,0.7338805688614498,0.551529605208803,0.7601557068658371,0.6019516191855006,0.6218999332486645,0.6851175396104635,0.6190578323965455,0.5395627600566972,0.7751908897072546,0.6355827194091366,0.6732434534039295,0.5472022021686807,0.647629409132912,0.7055514045861391,0.646958586787166
1630,0.24063224022845048,0.2932286855946933,0.5952405896239095,0.33924654198470255,0.35113023076768585,0.4237831326096137,0.39883737540166697,0.4693297849201607,0.4913774275390147,0.48462599375063303,0.43452310541733363,0.24619703288599096,0.5630040123756571,0.23328876016721556,0.508729082074261,0.3245443057006183,0.4131814906395531,0.434307495371521,0.3545475517283562,0.5014651120421036,0.36800953428620525,0.8048297444547969,0.40759289847838687,0.5910648653290068,0.6748677132869021,0.639261235675908,0.21866274350373602,0.5950108541801027,0.0,0.45211474182518374,0.5936129495128454,0.38027139928261533,0.2877822755804889,0.4714218819083821,0.36049562551174275,0.32195219910226625,0.5220763995165736,0.3738171270306516,0.27993976176072577,0.34760098550520746,0.2909451283949567,0.3814009760957249,0.22718698708948792,0.6623204929666364,0.35515133945694377,0.5267065900932875,0.4498511928608639,0.31162803579377224,0.3315477507404171,0.4605356532247248,0.3046884469194788,0.43356144451382717,0.37100219476033625,0.5200623530227739,0.3974420709064559,0.6312407584491149,0.2816675329523942,0.290520852663107,0.29732257992971,0.6114183782002262,0.507172667310949,0.6806817975622501,0.2957812513584816,0.31550320236838575,0.33681722027296124,0.5658458315590936,0.6214097976397429,0.2153796899854507,0.4511537697836244,0.4561079924045418,0.6676265878976424,0.4118513295211417,0.3032214285380775,0.25140869378639435,0.6383096032714636,0.5719299635683324,0.3036902686361742,0.35589799898248475,0.3578777449049645,0.6143853403047275,0.33563750907316303,0.37866361550960564,0.24813125144537798,0.6490548596320811,0.5633610408239298,0.5393657885718603,0.2512105163717595,0.5688758372522127,0.30418979904419996,0.49209601021669136
1639,0.5145622217424022,0.4849422477090179,0.6520779356112367,0.6975106473722018,0.6600131054838503,0.6056282421778548,0.2486750876909104,0.5179163254440942,0.6098302581076748,0.2509753539898577,0.6157243183140777,0.27577468506587977,0.663532240955208,0.5496269059778632,0.7045383531785137,0.6448796610123284,0.7420831355052657,0.7580988847836673,0.4973620810681123,0.7945444633392869,0.6595999229484376,0.6750489620772719,0.7376421121239931,0.4503486577571765,0.6253941902453839,0.5636340459705842,0.4374849468694243,0.6404380738819226,0.45211474182518374,0.0,0.4905741771309737,0.4253042987879283,0.6087402704538616,0.734049423815139,0.5434126147599743,0.49397106961215215,0.27819207456818046,0.6918853586852509,0.5808341671803768,0.3742906535427808,0.45526018046301775,0.6915681182199753,0.5126600661370335,0.3468929053830135,0.39401254959010945,0.34508301371391975,0.7770001742223738,0.31300578069799534,0.6167114034537866,0.6535185591473075,0.6434428876975452,0.5042502379925715,0.28216313230178647,0.35818282233641385,0.7250021603930915,0.5624186290173627,0.5315861556946806,0.35971321648376353,0.2935116037313925,0.5259139006159959,0.2939820134701727,0.4502422267780488,0.28478307899387884,0.6390620584239699,0.5099571078796508,0.7220794191249387,0.330792948348194,0.571154304680447,0.14113662617544212,0.6835735882173763,0.6126207319197345,0.49182140743381153,0.30818700240900554,0.5808630659847576,0.5730310907838297,0.6937431895673274,0.37974654696130794,0.6977375954942329,0.3032176394102625,0.6164390717885951,0.6782676182014199,0.4978987499570138,0.5226392117469989,0.27536370635444474,0.3701364533687221,0.31145340863470555,0.4436881350720827,0.5212559841026709,0.653001578362526,0.5696617055575124
1650,0.6561355409381189,0.5421530072613648,0.6996822063313954,0.770888531569929,0.7482105752265226,0.46816343251176784,0.4708771330733918,0.6513128514003905,0.6615555885581461,0.4484818661294773,0.7741255658694581,0.49402410146201425,0.7800379326853437,0.6751329925416746,0.8145660883658566,0.7040929886865637,0.894964990923886,0.8800339397467905,0.48911008885860924,0.9140363076399842,0.7402819890563026,0.8083770074493186,0.8550650288560188,0.3702379419759046,0.7743719819229136,0.508514400759088,0.6069159597126117,0.6414490722130233,0.5936129495128454,0.4905741771309737,0.0,0.3733566413473753,0.7696873703259801,0.8882096425459522,0.7069420420820083,0.5593061921979322,0.4945175894074353,0.8163080698231141,0.6893689732065966,0.49733765725976176,0.5662518396715119,0.8348452465281324,0.7040478496528172,0.6642960373940915,0.49268439070541475,0.3521480667118543,0.8964920185230711,0.5707211043238818,0.6825519169172665,0.6493485251685925,0.609538200240725,0.5489780428086909,0.5234907090284833,0.5594970165264328,0.8516944229272807,0.5384920073635397,0.6060305123686542,0.5815286730309787,0.5544858252151798,0.5763791568254308,0.4222716106445119,0.5853339025709932,0.47062619536977474,0.7727549625780866,0.7313840801392673,0.8487121010626544,0.4284867169332107,0.6993509961523536,0.4745692126811072,0.7782098161908797,0.6363059656094662,0.5543217948129096,0.5373770420178943,0.7227378646287808,0.571691267991385,0.8386220116019991,0.575613891771043,0.8054610255677712,0.5934084648147869,0.41946428325512297,0.7900685370805389,0.507075663921912,0.673493646005106,0.4497558843627204,0.5220841690782726,0.38146621332538017,0.38229386660847614,0.479742482501177,0.745433398796608,0.4935501206267304
1655,0.5104110813358722,0.3971678097986988,0.5491098100450069,0.614284696912011,0.5897673584693928,0.4044853157753965,0.4618726535856398,0.39265010435447945,0.613080681130342,0.42239329200136955,0.5125323407264615,0.47204558997795276,0.49653601098709055,0.5231503677080271,0.7243274118822223,0.49686087398235856,0.7225158909283513,0.7434589241017896,0.3821099397575719,0.7731036389471205,0.6691680852034975,0.7551404502038241,0.7089905366020511,0.4119724685686176,0.6635353300559759,0.5276266448845177,0.40598256445119807,0.524250109339775,0.38027139928261533,0.4253042987879283,0.3733566413473753,0.0,0.586048666172728,0.725389889679096,0.5458957775847366,0.45176759170733427,0.5167578778646629,0.6706794838425654,0.5124627552303063,0.3667282439283969,0.40244655254716705,0.6681322978669817,0.5537366909312624,0.6326587822331867,0.3223358487497344,0.41324648827477534,0.7591378887290423,0.5317953033544274,0.6103195256167544,0.44385427203193234,0.45254047939142183,0.3878577758750296,0.46034860475990425,0.5323983686837698,0.7035337260890122,0.4602322488236107,0.46136418123738643,0.40450516709103274,0.38359390288840656,0.5396805969503821,0.45212422448673173,0.6590216949564687,0.44897119911580585,0.6155009418520508,0.571800454700332,0.699112963872714,0.5600966160372347,0.5113890458090928,0.434275019794545,0.5485261883574468,0.583449068138042,0.3612810887972663,0.39720302423607157,0.5545899391749961,0.5681877869051655,0.6782597231420784,0.4226308848622083,0.6581938390098487,0.43205951295702993,0.39808965951605313,0.6294437075076815,0.4569491751953476,0.4419267349413907,0.6059340154380098,0.4733859861503293,0.49529372170091335,0.27274470534132533,0.41741022225849245,0.6082930686353563,0.3821082199055438
1661,0.18753418308618006,0.3389338533039374,0.6197038814995007,0.22837672194396091,0.21067475827867277,0.45174804641178967,0.5534656597546772,0.5207762057751872,0.3614816673616282,0.5641154633149585,0.32648767933745526,0.41580972874619637,0.5609118628151518,0.21741286730046164,0.3833109950775191,0.3099048986459078,0.18327861825156735,0.21126615032799817,0.37728329465552507,0.3212959839718229,0.23207191000913632,0.8333040258627903,0.22926296435218857,0.7653042509085477,0.6954323489099914,0.7042700796218755,0.23556416204194502,0.6762446614421962,0.2877822755804889,0.6087402704538616,0.7696873703259801,0.586048666172728,0.0,0.30934279497480865,0.43008034000412665,0.33577555701157585,0.6039881811089477,0.21173367885801647,0.24575741461713108,0.4314114350116537,0.351412193587846,0.18167300765135885,0.1872377813241893,0.7714722862898034,0.552908000502833,0.7058026924856557,0.22563441373044513,0.4462520437437024,0.3147993305010607,0.4693968946503295,0.2909527915110006,0.5136973685709909,0.5163914731484485,0.6039904886405862,0.19005636396061404,0.6858042208935532,0.2694417048091797,0.4606772403735624,0.4564354368898642,0.7109213765078214,0.6986537726282545,0.8231619247547366,0.46985799007041185,0.17857913156932934,0.2515489060825101,0.4028983587059221,0.7621634026101141,0.19092928382992697,0.6156678411462027,0.34833400286091026,0.7309028526798164,0.4497063447893179,0.38113384238503834,0.14178414758825014,0.7377553702128952,0.41036976227094896,0.4103401988005616,0.23217712949385644,0.512496032756303,0.6714611910171587,0.20082654942293632,0.4228620424267121,0.24837380588694064,0.8075646569165742,0.7516657551856094,0.705415520065397,0.4360269050912867,0.5608648951833525,0.1935340715434586,0.4874101229402845
1667,0.33618733247077737,0.47717792464582176,0.7101251801609245,0.3757374770816801,0.21813716562905794,0.5355211985327566,0.6962677992896724,0.6336032357895949,0.29431317480146335,0.7329612891761148,0.30318720477430533,0.5507436541609326,0.5946477355228224,0.42713794656399584,0.3714095359471878,0.4053309512503529,0.18035810179188372,0.2917183793291198,0.50649145141051,0.08281428542005097,0.3131157446609257,0.9139556586028725,0.3881795680233806,0.8971625048562553,0.8424268039572159,0.8128294594124829,0.3996043548153804,0.8083619483100132,0.4714218819083821,0.734049423815139,0.8882096425459522,0.725389889679096,0.30934279497480865,0.0,0.5191449538893478,0.5260623969311484,0.7314142124059779,0.3561610676294801,0.39797278068026676,0.6057848597251824,0.5154978685833589,0.17634947048555344,0.40867074035176126,0.9066494052067557,0.6951856325000911,0.856817052252931,0.18520823849505555,0.5548001260295767,0.44597512528041117,0.5188079477768898,0.4300793976011854,0.6761298669128909,0.6375449517194051,0.6908968474660782,0.1748718551576231,0.7900628618196177,0.3910994711247852,0.6171473614885354,0.6366230494286379,0.8474212877280999,0.8167853332639631,0.9574622738653217,0.5917805730479575,0.3871491443400056,0.2322336990065791,0.14461981612145933,0.8601517940752483,0.43299642935924054,0.7318083266383391,0.4506031472253883,0.8736970712258121,0.42025051295850374,0.5049077609762544,0.28691768049463995,0.8897483255486194,0.17157005915768483,0.5343512459587996,0.37118274631508213,0.6404420946638987,0.799394954997715,0.41171070807713234,0.5358905205416883,0.42149078609651847,0.9117053903745611,0.8735106718074346,0.8286617089374755,0.5628310317745429,0.6362851366374497,0.40973883734163286,0.5609344215267246
1730,0.42596707062654393,0.24598920258332227,0.5983683059258001,0.4119322397809373,0.40251471352041385,0.3879994864951923,0.4907257184548616,0.4658998966883722,0.5341658915017766,0.6486302435336018,0.4732360370475381,0.43655641778256493,0.6316966982310772,0.4834001406444596,0.5455464590560324,0.383836293406137,0.51474369611506,0.5345176602539934,0.3127067910045801,0.5660717407353915,0.46934653504265084,0.5644981934861395,0.5125021951142231,0.4587022151527079,0.6998003948732655,0.7461076491162918,0.38571134919769323,0.6403988030091322,0.36049562551174275,0.5434126147599743,0.7069420420820083,0.5458957775847366,0.43008034000412665,0.5191449538893478,0.0,0.4755547415860655,0.6454524292589203,0.5007878691502052,0.3017739120431768,0.4509988467486866,0.26177887997957117,0.4904935225762819,0.40166225870417627,0.6274651222580747,0.5210503354224484,0.5549404953600054,0.5500613577433364,0.4887611403325219,0.44806759822793424,0.46479813422049626,0.37661776485227383,0.4868317178371273,0.5534039574419191,0.40137360080806256,0.4967488554313968,0.31712353719125913,0.2998905266930602,0.2841388921564538,0.4682363141764829,0.6272172392543692,0.5927952280949712,0.8316127172996752,0.44433330421413764,0.45397615049887863,0.36685021801258677,0.5868052115408892,0.7532871767186629,0.3979822319978986,0.49692034161655474,0.5304264849280578,0.3857208024042398,0.5189666449603918,0.3835009600719187,0.449356009929089,0.7489008209538779,0.5966208902874012,0.21244664642791633,0.4733177613938677,0.3714376693023841,0.6609788971735148,0.48135922772049033,0.3445103512021295,0.3370391308175201,0.6616307558499812,0.677889687245474,0.6431858788858299,0.37934070205383813,0.4822628291383801,0.45580214916499684,0.4665367507517209
1758,0.3126801668061101,0.353659255830251,0.517830798445315,0.3932559115136067,0.390516485327962,0.39250263523248596,0.4899939374456417,0.4669054244443984,0.3528104437605863,0.4550496440180998,0.4212984463435139,0.3620252295031777,0.5515751906597331,0.31178144813465847,0.5174407760154666,0.3954527709575081,0.4558107608908277,0.4553990440115443,0.424717430220804,0.520026092720195,0.4342518791216269,0.7734911506824627,0.4202628524869893,0.6515942998123568,0.656599099361171,0.5244348892973479,0.24801785790439948,0.6255079326568433,0.32195219910226625,0.49397106961215215,0.5593061921979322,0.45176759170733427,0.33577555701157585,0.5260623969311484,0.4755547415860655,0.0,0.5539983041991179,0.39773883190492587,0.3206358978491842,0.33787362428314105,0.4044378155278944,0.4128717336099038,0.2874943110480561,0.6865753455182534,0.45439206889016753,0.5491604119491329,0.47167263676608884,0.4405570157485461,0.43077914357302094,0.3741218508797927,0.3847526240567859,0.36889173911329376,0.4038589560369108,0.5610037872691168,0.42448497445986355,0.6419607839746226,0.34778353363461373,0.4437134296631795,0.42738569711654006,0.6377643620772986,0.5946453104847014,0.6534966464386547,0.336928488532054,0.3584726703300659,0.38630993274775816,0.5115409629522376,0.5725431201724639,0.283416232827254,0.48653744999222914,0.2619393605657001,0.658302068316878,0.4361359310928301,0.33225662091466057,0.29206387013344537,0.5356676273670473,0.5372578756231005,0.4142012037436297,0.39045800593775315,0.4569556672179771,0.5751958742005641,0.3565908249335791,0.27979471823860447,0.29711406836153964,0.6376264518605712,0.568470268896875,0.5680936343428578,0.4011152955287295,0.5258803081607937,0.329404898833853,0.4507844581600232
1774,0.49920042453970825,0.5828071648125421,0.6836342930142892,0.74426400007199,0.6650448414594383,0.6700322616031296,0.2207336275070358,0.619880076961148,0.6291745323066831,0.23444612264226197,0.6666753366203442,0.38704503759386855,0.7253364774509745,0.5831892099949676,0.6289278514240799,0.7343279717011579,0.6833558298133979,0.7594407043478599,0.5148353353969746,0.7337304198361757,0.6049639813673903,0.6514867650202077,0.6995522243064836,0.490445992649686,0.6266791062937205,0.6374597698004127,0.49082625554425896,0.6414531543996905,0.5220763995165736,0.27819207456818046,0.4945175894074353,0.5167578778646629,0.6039881811089477,0.7314142124059779,0.6454524292589203,0.5539983041991179,0.0,0.6834215065287339,0.6305328640623228,0.4368925990049062,0.5148402915758191,0.7130615559941189,0.5449840237144237,0.42503034912299936,0.4763144175582048,0.48029167777302917,0.7673839316429178,0.34574619715844945,0.41889649776349513,0.7348410752120198,0.7051847157589044,0.5783905954060329,0.3742516239856897,0.2906226991242612,0.7110056320126253,0.6607042285109733,0.5490198355928109,0.47592438521934166,0.35892342417414586,0.5264403909209829,0.1677889509551081,0.5247803659078427,0.4052476305156628,0.6476745573850152,0.5579640050581643,0.7307814328773685,0.3076896283908287,0.5695378813091743,0.2808397135881933,0.7144385233213033,0.6777419880678847,0.5256193828432734,0.40558612309915315,0.5597136919984289,0.5897523746716454,0.6830470675469498,0.4454709517028309,0.725955612719914,0.400821641951391,0.6549015606690162,0.6408730849227774,0.6016197692613234,0.5736368988909853,0.2948481176023622,0.4972804055460646,0.43007799323471685,0.5036042659067891,0.6215024366931468,0.689112980199231,0.6459476291354393
1799,0.2651290699714134,0.4400877069227161,0.6747419595845998,0.13698553444519812,0.30481203736909535,0.49272093234022807,0.6452551595070452,0.6317616009427303,0.45963688583480045,0.6640824401741958,0.42395558452917886,0.4666144803385246,0.5846207604628214,0.17082825233575896,0.4556833823221093,0.3372432404260857,0.2441590695841221,0.11161554260485956,0.4891811773404171,0.3521419917462282,0.2960593462015474,0.8601566236892365,0.16869054521477006,0.848661187286309,0.8043736500910491,0.7508955941737063,0.33902219949029333,0.7445897988007999,0.3738171270306516,0.6918853586852509,0.8163080698231141,0.6706794838425654,0.21173367885801647,0.3561610676294801,0.5007878691502052,0.39773883190492587,0.6834215065287339,0.0,0.3278857848648757,0.5432297933715928,0.4493354251887129,0.23648847594031072,0.2216042687143734,0.8725630722168614,0.6390328101580687,0.8096102644469272,0.2045149297746847,0.4673058152563024,0.32564239843502646,0.4951189769322428,0.36846540696127716,0.6307554004761426,0.572243285341637,0.612586930790912,0.22216028711757663,0.7581533209367901,0.35886724750188453,0.5681528413295471,0.5875869098706372,0.7919480714582466,0.7462842918913036,0.8612570769914973,0.5256930094242406,0.15810048150584072,0.37614508863731005,0.43864630422286066,0.7922387504265547,0.2496997294155628,0.6810883523152349,0.3576574188559981,0.833190293403199,0.5719512483488414,0.5209744228017253,0.25787862421945157,0.8115879816732349,0.48052693867666624,0.4698579711775805,0.1264160469049997,0.5532075425128795,0.7451487754413654,0.13923992357222092,0.49917858821997424,0.3468015338957291,0.8499250174998996,0.8075338643686065,0.7898464646202966,0.523725602446075,0.6361105569846439,0.11607019922187302,0.5634366348682387
1806,0.3021649860008543,0.17741948952142414,0.5497786470356576,0.21769520897750613,0.23167413229028821,0.3146124430995123,0.4992174907095121,0.3803336915268094,0.4139131925153109,0.6267017254873395,0.3636019241480844,0.406577449970759,0.5598276059276077,0.3397748504355776,0.4420536810568215,0.23321875108498244,0.32629415692881636,0.35231320227487695,0.2484078373416439,0.42508227610649096,0.31976746364181546,0.7746508436787234,0.33580319134315256,0.6329602426624709,0.6867341186792095,0.7303889852317775,0.25775823903331807,0.5858572507615095,0.27993976176072577,0.5808341671803768,0.6893689732065966,0.5124627552303063,0.24575741461713108,0.39797278068026676,0.3017739120431768,0.3206358978491842,0.6305328640623228,0.3278857848648757,0.0,0.43510106512355573,0.2428257359460348,0.3164066774707456,0.23856033997037135,0.7677930958163196,0.48828862637060916,0.6064030531400839,0.3701125993568979,0.4555729389605044,0.3341092569440599,0.35729219500073384,0.18763599597553826,0.4379288110284779,0.5266541403440688,0.5977185906809507,0.3245319696235944,0.5410027823604076,0.17009196128009696,0.39289239354744393,0.44217927799813905,0.6310355392731891,0.603778948444978,0.8006903328201402,0.4363132437128681,0.29132353389298793,0.30775233455575535,0.48864016377459457,0.7565183665859889,0.22692153058477008,0.5627120863723316,0.3465108264082749,0.5950147780559119,0.4395098272510513,0.3869542042938071,0.2884374804367527,0.7158311630418763,0.4895821625794603,0.33848382270780075,0.30115457588452443,0.4442545751981448,0.6136582449238512,0.2842337527397213,0.24449217414223567,0.23146681310731512,0.7605123573292634,0.6778638069962354,0.6063124109150829,0.33702200543578753,0.40493863610976477,0.28805652159531564,0.3718573148654495
1818,0.3825699000543561,0.38739418047963814,0.4349918551823263,0.5232274573968289,0.49675237662728994,0.44394928555394814,0.3272259193756047,0.44880789824616096,0.4541727496311086,0.3638138807941251,0.45461353890255357,0.34291035701208217,0.5482000772693103,0.4223976946154985,0.5653724969366962,0.4572179747238574,0.5766115556124352,0.6119938321463108,0.3980360026282663,0.617483664288177,0.5282468337849355,0.7033704731591683,0.5545048485740693,0.5460510406341994,0.5827378370012161,0.4706433040490303,0.2988490275315781,0.49884251027226717,0.34760098550520746,0.3742906535427808,0.49733765725976176,0.3667282439283969,0.4314114350116537,0.6057848597251824,0.4509988467486866,0.33787362428314105,0.4368925990049062,0.5432297933715928,0.43510106512355573,0.0,0.3355137411658892,0.538812281357632,0.41869500974056695,0.5936559268110231,0.3479988649465522,0.4228417359306823,0.627637090197857,0.41279032620584544,0.4601701782726048,0.49315695474578936,0.44321858864527874,0.3115339494086534,0.3519735380264879,0.43950778976160065,0.5672751510993143,0.564633076881405,0.3882936629423295,0.32085961073799985,0.27491611482992834,0.5417140493738033,0.4740809428039082,0.5761764427466769,0.31620138128369996,0.46262811760700795,0.4534128515954633,0.5719301718007244,0.5061947766660416,0.37214773505214055,0.40016863716966256,0.5018073202869116,0.5794819574707811,0.4116222744896712,0.29227742708262233,0.4112096105859289,0.4983433724878989,0.5451735277946401,0.34258294264428835,0.5290275740424477,0.3225765701993922,0.5258195065453781,0.47676831076967285,0.42724651587860796,0.3377040792794297,0.5655575575892454,0.49083042884503125,0.46016897808271395,0.34577040769357004,0.5228270213684794,0.47413212879813077,0.4857844159189792
1822,0.32808596248319155,0.17575394294469693,0.5725561428382524,0.41122288285380604,0.3694655001837965,0.33658092312441856,0.3887240300075666,0.3916504895326923,0.49875835124939294,0.5258757062287945,0.46555404901738456,0.36478312439823224,0.6334030130819956,0.395371020562607,0.5092434013818685,0.35506391167381046,0.49297077424006486,0.5349468064800242,0.2175390600076367,0.5446974933834199,0.4485904605122435,0.6714213375949788,0.4782431136608549,0.4697323049593519,0.5968579379839246,0.6726294702693542,0.28770537968496,0.502707840072883,0.2909451283949567,0.45526018046301775,0.5662518396715119,0.40244655254716705,0.351412193587846,0.5154978685833589,0.26177887997957117,0.4044378155278944,0.5148402915758191,0.4493354251887129,0.2428257359460348,0.3355137411658892,0.0,0.4794874796340364,0.3288218970830598,0.6360016022412042,0.38508576620936036,0.45867596684838463,0.5514675878202988,0.410847709604685,0.3651327556022659,0.4381514742277788,0.2902354640013708,0.356517134021678,0.46869611422751806,0.44794989734506874,0.4863753019998369,0.4510358048960905,0.2163211836860638,0.25986742346659214,0.33927571572083515,0.4923073783327696,0.4640933851526424,0.70134719940621,0.3761147954334978,0.3965161784190302,0.3002218838581006,0.5858457950372773,0.6932284650865701,0.2713540886919794,0.4223962801586701,0.5301298891581694,0.47631893135297204,0.3697425166937554,0.2845323973946319,0.3660434962633712,0.6226796682812528,0.5748090482103804,0.17688728100474388,0.4647701884462214,0.2975011183263003,0.5344277737007561,0.37906442466900986,0.28471610914507667,0.2700702766836043,0.6190100494297702,0.5889488946127311,0.5272560638088375,0.2433254096708796,0.41212192680276355,0.40930214130372883,0.39356029452813457
1825,0.23976401206797254,0.4262230938893612,0.6467054830782399,0.25148107700340305,0.14984400468088438,0.4673346841760394,0.6627659797898862,0.5957882682946327,0.2742922011339807,0.6566658359382989,0.2505459270289781,0.48609131299251435,0.5308977152008602,0.29458501501733525,0.33576199308933025,0.293803825460443,0.10284472753779682,0.1855112136925399,0.47209436423206985,0.18543333735360937,0.20243091925724638,0.9104250408462566,0.27187930395228294,0.8718516216061107,0.8156457515723265,0.7499177186770916,0.32548550795602993,0.7810885690605464,0.3814009760957249,0.6915681182199753,0.8348452465281324,0.6681322978669817,0.18167300765135885,0.17634947048555344,0.4904935225762819,0.4128717336099038,0.7130615559941189,0.23648847594031072,0.3164066774707456,0.538812281357632,0.4794874796340364,0.0,0.3125431606281469,0.879485349966675,0.646013431516395,0.810366773435409,0.10316536440235538,0.5131889662928453,0.3917748026569327,0.46515714738905767,0.3236346774487429,0.6197040270870962,0.5742123855586163,0.6876497467630095,0.06446097851471887,0.7625969509011983,0.3428321669821332,0.5657342120454749,0.5816957040307162,0.8266634609409163,0.7912991595672817,0.90166591298119,0.535906386227179,0.2715836551462816,0.22773118986893004,0.25624228354383266,0.8034091582924476,0.3140429289339336,0.7054540840692591,0.34930555531550583,0.8470981295666037,0.4326025582867214,0.46407812809826837,0.17457782539247307,0.8279296732494906,0.29961089094003013,0.5057214195903647,0.245744941794089,0.6036828577129483,0.7485218048191333,0.28157761085485467,0.48409609681336974,0.3509697015010329,0.8921613326067184,0.7985691669283278,0.8011662297485125,0.5274892405633711,0.6020438019352636,0.26818044281057013,0.5215755662967256
1864,0.23245946020844074,0.3051868881181614,0.6629871792602788,0.2393379825032162,0.33369694231776903,0.4742570672233949,0.4706732007099983,0.527511740965956,0.44515237465102464,0.5834097414868489,0.4683586508576616,0.34458405999827374,0.6208681312691866,0.13820731813787018,0.480645483256572,0.37640164823139605,0.300694468706073,0.28303911471100357,0.39210481465599467,0.43640147790208217,0.35627449597162614,0.7722400387958135,0.2531794000229529,0.6816417296774673,0.6622772803782035,0.6247611570240892,0.24340972458198978,0.685024358167595,0.22718698708948792,0.5126600661370335,0.7040478496528172,0.5537366909312624,0.1872377813241893,0.40867074035176126,0.40166225870417627,0.2874943110480561,0.5449840237144237,0.2216042687143734,0.23856033997037135,0.41869500974056695,0.3288218970830598,0.3125431606281469,0.0,0.7109716265836636,0.5231616018390142,0.6164992198207605,0.2932067224886221,0.37331969798780024,0.33736512476582237,0.517343774927878,0.3588266633588592,0.5341127672123126,0.44182996627697463,0.4950129920859848,0.31012591087966895,0.6442015145294298,0.30091648221082545,0.38720411424509893,0.4194466261064689,0.6627695029036806,0.6063777882485989,0.7617472884228913,0.4014090072303289,0.1865522762041668,0.26324978072963123,0.5249410856138343,0.6766829305818429,0.1925649171868868,0.5128227836332324,0.3967146211319341,0.68198625752435,0.497163869948952,0.35092664391433787,0.200114257671319,0.701144477203741,0.5382917549350598,0.3326436002666603,0.22694660033666203,0.4214902993674918,0.6520419985591545,0.19788574520317465,0.3709352615209258,0.3082504757062586,0.6754433613663644,0.7025221585906674,0.6081213116386193,0.3707459367919601,0.5547108145926163,0.18256538502932568,0.5380346128916595
