1607,0.33658791056462634,0.5172680611414104,0.3627516113385528,0.33265902211935805,0.7073444662126622,0.23129431651121046,0.597465777968379,0.5054956711080143,0.43997858947319085,0.5269876872137917,0.2609917891290319,0.744620888558744,0.4247468360638809,0.30668380657024913,0.787052382849633,0.6259078528770627,0.7102772750247484,0.8000896653104627,0.5998823181789757,0.8000896653104627,0.7989320943924627,0.5792223178335942,0.7347979856394132,0.8377621172077034,0.7893348207944677,0.5792223178335942,0.0,0.7437660442833747,0.8000896653104627,0.6132671408446464,0.7158310180365097,0.5130144192454482,0.763797458304141,0.5792223178335942,0.669207841535054,0.22614822763882247,0.7999904343104627,0.8000896653104627,0.37381361019611126,0.326742484730006,0.7102954198580604,0.2802882183541272,0.8788405751079714,0.7227178981211702,0.19658382911392136,0.7554760740184768,0.8000896653104627,0.7074981246791253,0.6969794355016798,0.42736359856156714,0.5281841942690383,0.4445354379133225,0.42365826661200184,0.7399778248384834,0.7307417989244331,0.6720297693277042,0.4965378286463531,0.5669259908775744,0.5467916008512863,0.7866058089061243,0.8250961349231981,0.763937284126853,0.49828386843820627,0.7190920804651292,0.7296685168015353,0.363278210847479,0.3009331191816212,0.5889013613339626,0.2620032324004449,0.27425110690554044,0.7388170745161675,0.5965494678177357,0.671329954318675,0.570883581183087,0.9373062980846667,0.765064553089315,0.3797854418348067,0.8000896653104627,0.5045831104555816,0.7738463982061345,0.7415870025410325,0.2803471727177568,0.4949734206106149,0.9778521949383732,0.48080511525970504,0.7017328095981494,0.41265661041143786,0.3982972134853502,0.7562840673326848,0.3075403792008386
1608,0.496671439833803,0.40066445646491566,0.9336216856451802,0.4640070036280147,0.5040280430892121,0.5842305983412628,0.3969579794062532,0.657132619458441,0.4710755890992404,0.4865658066779306,0.7357932474073374,0.32520842207931006,0.8156502766175276,0.9647714779678496,0.5266327541149354,0.41547680504539664,0.506452921505069,0.5340409221153591,0.3564533873215536,0.5340409221153591,0.5328833511973592,0.8089288160942865,0.4987868755520152,0.7244557119470016,0.47363484392410454,0.8089288160942865,0.7437660442833747,0.0,0.5340409221153591,0.4254694571305424,0.7129521122523743,0.7362870795261516,0.5232718747716787,0.8089288160942865,0.45509757981022314,0.7645384073818869,0.5205782384445863,0.5340409221153591,0.403557049899689,0.6453803776716383,0.2517500937497561,0.6943550088366801,0.654663477821202,0.35781383655709753,0.5547816476241004,0.40644331276650475,0.5340409221153591,0.692350347355696,0.4253933382611121,0.9490221191822843,0.46064166996613776,0.8060361751052251,0.756781454302826,0.3329881890746007,0.5101698771467007,0.42773909884037276,0.4278987935899713,0.2922917151563693,0.6338839861629793,0.3721724955105644,0.5045733650985418,0.8522147894172419,0.4634187426199383,0.28198820301188804,0.40186366308736055,0.46551114823983125,0.9412114981545163,0.4414276557363036,0.8793412985176772,0.9219763594471463,0.2724654126311947,0.5098098877497634,0.37322006414234987,0.6319679063279324,0.5391009612239479,0.47645118892682436,0.7021322830601631,0.5340409221153591,0.4981160205867864,0.9188175336781235,0.4683444549823968,0.9090610950369202,0.34750655843571177,0.9663760044257041,0.9269532105534215,1.0058097808171296,0.5446611883874541,0.5031962100381808,0.451829478796681,0.5858779596586409
1630,0.7220742622599999,0.34389928643365575,0.9206411121665143,0.5770319280168781,0.09274519909780032,0.5890709946983871,0.27243584531559845,0.8059108721641143,0.40951033460057656,0.6491562296182163,0.7689881195215185,0.26468989019529415,0.8305217542488825,0.943030098,0.013037282460829523,0.2832847998240634,0.08981239028571428,0.0,0.32534167124746055,0.0,0.032676896882,0.792158269,0.1185004485604321,1.046383300706392,0.4915513601119604,0.792158269,0.8000896653104627,0.5340409221153591,0.0,0.7156334093948191,0.9799027997901041,0.9940236305667435,0.6120256591598648,0.792158269,0.14083966699195982,0.89250496216559,0.015192479098360665,0.0,0.5308614603924646,0.8377140107130887,0.4377082453909091,0.72630012652975,0.4687983550999999,0.5048348817566519,0.639891305066923,0.7617997268434382,0.0,0.8206052094403846,0.5085100304990291,0.9358639271125239,0.38388264324135596,0.9142478027002917,0.7350400743349763,0.5028805522224908,0.07047616066789213,0.14752917533293575,0.3726686563364383,0.5044384830893434,0.7790663796526666,0.8322142337447971,0.6625854566443397,0.8726942118057144,0.30901757508715655,0.5925857726953873,0.18344280015145456,0.5021847346651471,0.9194701181866667,0.2687313123515,0.886422183205,0.9018363817586843,0.27355478581727594,0.8695709119533546,0.27975658203906506,0.9582077773334848,0.6571917432983232,0.07545945503371898,0.9720656205759804,0.0,0.820073634934455,1.1345968038057144,0.113259309819249,0.9273705716080202,0.5469794240072078,1.2320281143,0.9110063807771429,0.989862951040851,0.5096858286735135,0.43806712355773686,0.10656737872592593,0.5620194178457971
1639,0.36871772764037175,0.4683409815282069,0.7843124125299867,0.3730772315598701,0.6303261087908423,0.564742735449789,0.5353389693187947,0.6324123357521365,0.4726572987890153,0.47486604050438685,0.6039680568017274,0.46407143148454283,0.710042970753417,0.8177425896598796,0.7037438157542661,0.5625078438004762,0.6378541677826564,0.7156334093948191,0.47750664322322467,0.7156334093948191,0.7144758384768192,0.766368808009277,0.6503417297237699,0.669990469076044,0.56827341886176,0.766368808009277,0.6132671408446464,0.4254694571305424,0.7156334093948191,0.0,0.5685703350397929,0.5234041903391216,0.6545483322341045,0.766368808009277,0.5865059637055494,0.6095615544078229,0.7004409302964585,0.7156334093948191,0.3984086606214183,0.5291471000489727,0.4707480549254375,0.5254524559205933,0.5961554516237348,0.3717899744907802,0.4992105097901303,0.40537719760671215,0.7156334093948191,0.6818598669946108,0.4447337898884676,0.8007722469200084,0.5136492089034027,0.7299470596593137,0.7063997319806447,0.40836465901795266,0.6532042728640639,0.574778823370472,0.4672150654909011,0.34469932119810204,0.6353529979011405,0.35560921382603067,0.596757965259592,0.8696059649974355,0.5233869578371843,0.4572621820641528,0.5761145954524556,0.484581979801327,0.7914840848094378,0.4945609662219217,0.7222600494060843,0.7703731105143112,0.5048761280437799,0.3119617397855018,0.5720261475748687,0.46951649404490137,0.7276498966398554,0.680983178727684,0.5058058166917068,0.7156334093948191,0.3725486001211843,0.7505098764308951,0.6292277305151903,0.7897480930719402,0.3605278914940503,0.8699088890256282,0.7771731763155766,0.8567165902091233,0.5233248489888929,0.4969823204334565,0.6090660306688933,0.5588192242034207
1650,0.5572025496298914,0.8171246523815613,0.8982390726348197,0.7392097872447362,0.9111898628650618,0.768710333300614,0.8083804232189586,0.8304773910448766,0.8034803788245908,0.8018305298460455,0.7146859980218079,0.7447761539265747,0.7943185877946686,0.9200667188942708,0.9677158420020857,0.869796114276655,0.9089776052662946,0.9799027997901041,0.8232563908771479,0.9799027997901041,0.9787452288721041,0.8153118082276041,0.9253179758906598,0.24296880146138167,0.8945314542116973,0.8153118082276041,0.7158310180365097,0.7129521122523743,0.9799027997901041,0.5685703350397929,0.0,0.6095101604658573,0.9628067103694511,0.8153118082276041,0.8609182798817638,0.7245719092141052,0.9717747137491205,0.9799027997901041,0.7208908059789325,0.7098511075583533,0.8353577860123163,0.7773080214136041,1.018783962983854,0.49941313427098516,0.7023057798694706,0.6585623407015706,0.9799027997901041,1.0420612456391425,0.6956754642454439,0.9097260195248413,0.8020529126882397,0.8445450545432283,0.7558281324092432,0.7415712002122288,0.9148327764923101,0.836436460141572,0.8330447346550813,0.7039223338850031,0.8110784067590586,0.6263062050550692,0.8963781957022504,0.9619800334440327,0.8486151659211904,0.7855849167918002,0.8710695915379603,0.7814710325900551,0.9054107449142708,0.8557489549249375,0.8341010160888541,0.8827614075094081,0.7927171666353372,0.3566713067796927,0.871131072608031,0.5787703874285133,1.0626760172655259,0.9488935467081205,0.4459727075820159,0.9799027997901041,0.4597420857586033,0.3696751552356994,0.8974973623812981,0.8852529156086673,0.6995756793649526,0.3993971680307291,0.8887240589333184,0.9612253111017885,0.7740124752631673,0.8166893126925778,0.913521607804919,0.7749917982627128
1655,0.4807388196371478,0.7675243773116251,0.40230512469042556,0.6831817587994304,0.9084412341541546,0.668077450479478,0.7581558489398201,0.4818188664059726,0.6535206541716322,0.6001149221712282,0.3619832802990217,0.7588969847032141,0.38881200193711496,0.6237831637604607,0.9821340369261904,0.8074863988575496,0.9140087019993038,0.9940236305667435,0.7817128789881348,0.9940236305667435,0.9928660596487434,0.6146520347604607,0.9287319508956942,0.7089431196977374,0.9475233950768451,0.6146520347604607,0.5130144192454482,0.7362870795261516,0.9940236305667435,0.5234041903391216,0.6095101604658573,0.0,0.8714499543710905,0.6146520347604607,0.868510882156269,0.4322488645037584,0.9914212480913336,0.9940236305667435,0.6495620228041394,0.46691879079486764,0.8363652494193983,0.5790316584585877,0.9936268023264293,0.6342960880329358,0.551851381603939,0.6303758722391481,0.9940236305667435,0.8816428736991699,0.7609073310161105,0.5728650138213303,0.6397688091678225,0.33716791851985245,0.5153071462694591,0.803793995783807,0.9305927706022827,0.8519780913585783,0.7761500985167054,0.5989119352722138,0.5001006264816312,0.6386051014868286,0.8984178285081823,0.9061619774016275,0.7445016147710816,0.7886635107805073,0.909070379359702,0.6894041365426086,0.5449031710749273,0.816421000992589,0.6160449727210837,0.4611859985857736,0.7898935509477196,0.4855335963433346,0.8393036462976622,0.4472359821543982,1.0265825222984999,0.9585451226404624,0.37041523354538375,0.9940236305667435,0.44631094014747325,0.4224752677426816,0.9302633213024373,0.5860084357544137,0.6379482723868788,0.7179654834300194,0.38084114383410617,0.6988956687391227,0.5356743276120675,0.6579249505068501,0.9443324574079108,0.5753624161485682
1661,0.8004761956096291,0.5245216662104111,0.8381655697574388,0.6042374050623724,0.5756520019767853,0.7154574329218962,0.5205880698045753,0.5069743192138753,0.5559842506061212,0.3787855811333244,0.6764439302254774,0.6217742514680366,0.7177114232744077,0.9651307099706756,0.6071821533534132,0.550190619253627,0.5786592858265314,0.6120256591598648,0.4553199281864797,0.6120256591598648,0.6108680882418648,0.8302292836733783,0.5648620760937538,0.9935035548042543,0.5054646857453355,0.8302292836733783,0.763797458304141,0.5232718747716787,0.6120256591598648,0.6545483322341045,0.9628067103694511,0.8714499543710905,0.0,0.8302292836733783,0.5600690144898123,0.8737353271405476,0.5968331800615042,0.6120256591598648,0.6252219905144158,0.7122513553087184,0.42765709798451157,0.6260416495003445,0.5928581293004054,0.7227996194506281,0.6711819818115305,0.3671810728432904,0.6120256591598648,0.4270394755027651,0.6573463532071754,0.9542116369744028,0.4820083486430897,0.7983161149288077,0.6966825049471276,0.6134003283088482,0.5851291439331493,0.580156738502818,0.5343500704531711,0.5069204449329101,0.5634780153282858,0.6414268523908948,0.2785187287007675,0.9300472601470463,0.5531091174532937,0.3294563165703454,0.5706394302661105,0.6080889075266096,0.8876888167084533,0.4901504301843378,0.8788961680135136,0.8240375061040264,0.5734556946921985,0.7773125778741705,0.44943439697834975,0.6960754780257904,0.2826196982301926,0.5945391921935839,0.9416893903283572,0.6120256591598648,0.75908253640479,1.043633364484498,0.5468295647320783,0.9353520980083513,0.5789603363038645,1.2582071742243435,0.8341988317261968,1.0127754636670758,0.5672694455144593,0.5669028543377553,0.554987858576982,0.6114203035914708
1667,0.7015152792387234,0.7164711658475822,0.5039000696702338,0.6844381422363902,0.7636500126291031,0.631433396464256,0.720110333813668,0.6467466912939661,0.6666843593369851,0.7051537930182162,0.5494019849215186,0.8166728272541176,0.5228721639761553,0.520598669,0.7884039888156682,0.7201658544403777,0.7662954499523809,0.792158269,0.7579014623685132,0.792158269,0.7910006980819999,0.0,0.7550862716746296,0.8926283978447775,0.8189894286327525,0.0,0.5792223178335942,0.8089288160942865,0.792158269,0.766368808009277,0.8153118082276041,0.6146520347604607,0.8302292836733783,0.0,0.7694561168091343,0.5563392388384678,0.7920590379999999,0.792158269,0.6978950821116565,0.6042831191503976,0.7998444622454545,0.6100682801297499,0.7945594661,0.8151072746949779,0.6346253662841177,0.8783602482161418,0.792158269,0.8088344919788459,0.7771047664407769,0.521402018255836,0.6691091222865537,0.5085991453610788,0.5658880136382938,0.8019786331492308,0.7721832333492649,0.7802596143255962,0.7016197427063013,0.7412620021095454,0.5924289632587272,0.7747350093560537,0.9188463513518869,0.5706876456628571,0.6977595348475399,0.8417724656953872,0.8017204554969091,0.6862223266161276,0.4970386891866666,0.7293072545515,0.557514821705,0.502223568310622,0.803697202458853,0.7843477114849999,0.792208246640691,0.765717776515303,0.9045746137770594,0.7697596803808264,0.6931340239485294,0.792158269,0.7591135784178672,0.7418943938533333,0.7661269643133202,0.5388209129918586,0.7090926477279871,0.8247737710142856,0.5060693360628572,0.6062592752323404,0.6150782582681081,0.661565564099842,0.7950606125037036,0.6106528746646377
1730,0.5843661368530679,0.22371243343949898,0.8450013877268818,0.4392734216681176,0.06019390438238444,0.47633538998448655,0.1677366535269456,0.7202811181973694,0.3059887507735486,0.5376646998929685,0.6505428396499777,0.20200326790747558,0.7569406131290812,0.8568762696110733,0.12780238453113033,0.19748775929774223,0.05154259233063548,0.14083966699195982,0.18468925489129012,0.14083966699195982,0.13968209607395984,0.7694561168091343,0.08445989062055821,0.9761436980872829,0.4502149752626467,0.7694561168091343,0.669207841535054,0.45509757981022314,0.14083966699195982,0.5865059637055494,0.8609182798817638,0.868510882156269,0.5600690144898123,0.7694561168091343,0.0,0.7716796892377837,0.1337268837246468,0.14083966699195982,0.39102934854055116,0.6994270327186172,0.347637464232568,0.636214570108912,0.5347966282872506,0.42303630568592165,0.5001098691667354,0.6737648790497357,0.14083966699195982,0.733288213018217,0.40519713543105573,0.8627493695979,0.2976026040243538,0.7962980792306729,0.6755952981902604,0.43318037766735923,0.07036350632406771,0.03972832884061458,0.2793140250444093,0.39175197691840546,0.7268133855654978,0.7544810077228133,0.5414445057117275,0.8499920596148486,0.22260437849055548,0.4562767140513624,0.15724804055011293,0.37529808369485496,0.8502956258863273,0.1755135507534321,0.8020869179406718,0.8284361311776548,0.19901690884337214,0.7287312449613946,0.14566092704023234,0.8403850812999737,0.5966520325960576,0.10964316327418691,0.8372635884538819,0.14083966699195982,0.6792339679424951,1.059878932598228,0.08580137999916869,0.8303637989024255,0.42687052514428975,1.1618409264092033,0.84103464969564,0.9198912199593482,0.4341374524396562,0.3505628764997798,0.09914844065769025,0.475678338821081
1758,0.44383175424652305,0.6429964078632762,0.34135553758499765,0.49424822276010266,0.8024286412437627,0.40913384829408916,0.6694246107495025,0.5699586375305276,0.5491339753628132,0.6158882443737097,0.3582789104026807,0.7759413833596662,0.4492305004382069,0.34924217094405796,0.8806153685250369,0.7102782053408543,0.8160143410475778,0.89250496216559,0.7162496876973563,0.89250496216559,0.89134739124759,0.5563392388384678,0.8272132824945406,0.8432671562588149,0.8624217136518078,0.5563392388384678,0.22614822763882247,0.7645384073818869,0.89250496216559,0.6095615544078229,0.7245719092141052,0.4322488645037584,0.8737353271405476,0.5563392388384678,0.7716796892377837,0.0,0.89240573116559,0.89250496216559,0.49541919583999317,0.37752434168195487,0.7689826507954083,0.42568735417803155,0.9211463834477847,0.7454078990290152,0.3631498825705892,0.7911647485800917,0.89250496216559,0.8021363105529408,0.7595911456623679,0.3598335483331943,0.6531930683580691,0.4391384197509752,0.5419507785301132,0.7988053938160153,0.832492740410848,0.7529389966353932,0.6315532667646291,0.628146049790629,0.6191629777734668,0.7623262457280977,0.8369587107693914,0.8181913739423188,0.6206146451611889,0.7502749394348562,0.8103497362988628,0.5250407162455538,0.21157824891656313,0.7046937479615538,0.30563413864160455,0.192104483186193,0.7670095195177911,0.6159070181846656,0.7756590215322408,0.5097267568737032,0.9773921177248807,0.8570264542393091,0.40588193037620696,0.89250496216559,0.5587823159263587,0.7205719164453416,0.831542678241598,0.32197053708832063,0.5238465516183503,0.8769261655359835,0.4661577310407867,0.6604809916695678,0.49951994293720664,0.5547582955192816,0.8456118143470714,0.43593547386409937
1774,0.7121804766429787,0.32870680733529506,0.9205418811665143,0.5618394489185173,0.09264596809780032,0.5889717636983871,0.27233661431559847,0.7983786536231307,0.4094111036005766,0.6390981954339894,0.7595115093789259,0.2645906591952941,0.8242173263189272,0.942930867,0.021781874582231638,0.2831855688240634,0.08971315928571427,0.015192479098360665,0.31014919214909986,0.015192479098360665,0.036776107849213105,0.7920590379999999,0.11840121756043209,1.0384151293660728,0.47635888101359974,0.7920590379999999,0.7999904343104627,0.5205782384445863,0.015192479098360665,0.7004409302964585,0.9717747137491205,0.9914212480913336,0.5968331800615042,0.7920590379999999,0.1337268837246468,0.89240573116559,0.0,0.015192479098360665,0.515668981294104,0.8225215316147279,0.4225157662925484,0.7181427355297499,0.4536058760016393,0.4982394248535682,0.625211040270543,0.7511343953496558,0.015192479098360665,0.8180028269649748,0.49331755140066846,0.9357646961125238,0.3737104478981124,0.9118177878468317,0.7349408433349763,0.48768807312413015,0.06924863538602938,0.14742994433293574,0.3574761772380777,0.4892460039909827,0.7638739005543059,0.8170217546464364,0.6493674480264151,0.8725949808057143,0.3089183440871565,0.5773932935970266,0.17528540915145455,0.49465251612416344,0.9193708871866666,0.2535388332531393,0.878264792205,0.9017371507586844,0.25836230671891525,0.8543784328549938,0.2654469450819479,0.955605394858075,0.6419992641999626,0.07536022403371898,0.9697209154583334,0.015192479098360665,0.8048811558360943,1.1344975728057145,0.09806683072088834,0.925878648836303,0.5394472054662242,1.2319288833,0.9109071497771428,0.9897637200408511,0.5095865976735134,0.43636060582089475,0.09137489962756526,0.561920186845797
1799,0.7220742622599999,0.34389928643365575,0.9206411121665143,0.5770319280168781,0.09274519909780032,0.5890709946983871,0.27243584531559845,0.8059108721641143,0.40951033460057656,0.6491562296182163,0.7689881195215185,0.26468989019529415,0.8305217542488825,0.943030098,0.013037282460829523,0.2832847998240634,0.08981239028571428,0.0,0.32534167124746055,0.0,0.032676896882,0.792158269,0.1185004485604321,1.046383300706392,0.4915513601119604,0.792158269,0.8000896653104627,0.5340409221153591,0.0,0.7156334093948191,0.9799027997901041,0.9940236305667435,0.6120256591598648,0.792158269,0.14083966699195982,0.89250496216559,0.015192479098360665,0.0,0.5308614603924646,0.8377140107130887,0.4377082453909091,0.72630012652975,0.4687983550999999,0.5048348817566519,0.639891305066923,0.7617997268434382,0.0,0.8206052094403846,0.5085100304990291,0.9358639271125239,0.38388264324135596,0.9142478027002917,0.7350400743349763,0.5028805522224908,0.07047616066789213,0.14752917533293575,0.3726686563364383,0.5044384830893434,0.7790663796526666,0.8322142337447971,0.6625854566443397,0.8726942118057144,0.30901757508715655,0.5925857726953873,0.18344280015145456,0.5021847346651471,0.9194701181866667,0.2687313123515,0.886422183205,0.9018363817586843,0.27355478581727594,0.8695709119533546,0.27975658203906506,0.9582077773334848,0.6571917432983232,0.07545945503371898,0.9720656205759804,0.0,0.820073634934455,1.1345968038057144,0.113259309819249,0.9273705716080202,0.5469794240072078,1.2320281143,0.9110063807771429,0.989862951040851,0.5096858286735135,0.43806712355773686,0.10656737872592593,0.5620194178457971
1806,0.24708762795536257,0.20718933875256518,0.6344747435353398,0.11844704667306774,0.4470287545852432,0.2174047234749687,0.3606195642204184,0.5226898108417523,0.2240358222006381,0.40285382444678675,0.4668096969619764,0.43526843385741054,0.6186269423038321,0.5979456031015555,0.517824177931635,0.36935278720811626,0.4410490701067504,0.5308614603924646,0.2754119479738433,0.5308614603924646,0.5297038894744647,0.6978950821116565,0.46556978072141525,0.8236508098657049,0.5917049877756821,0.6978950821116565,0.37381361019611126,0.403557049899689,0.5308614603924646,0.3984086606214183,0.7208908059789325,0.6495620228041394,0.6252219905144158,0.6978950821116565,0.39102934854055116,0.49541919583999317,0.515668981294104,0.5308614603924646,0.0,0.3956140779852857,0.38470368391742626,0.3595858349736086,0.6990982209904444,0.41463182783655295,0.18537327276266757,0.5809394028351649,0.5308614603924646,0.5314525008981406,0.3743278746479221,0.6511741436919887,0.3028545552293227,0.6319108216932776,0.5829637414065406,0.42060863286151473,0.4603852997245725,0.3870551130868507,0.1933009960864472,0.27611436362584846,0.5919443553632929,0.5680884073000684,0.6023639405065062,0.7689081677052496,0.25844298798652876,0.4228969850710103,0.42003094260525253,0.11971452599620588,0.6408749736293939,0.2962676163933384,0.5442381821771818,0.6176517801005195,0.38491049407012906,0.4770215783597247,0.3757715156972069,0.5477867175480908,0.7335635372577969,0.4877411143023196,0.48687063029726263,0.5308614603924646,0.39726850131934205,0.8925505523955469,0.4462886851488749,0.564070992908889,0.22978468803470853,1.0275380515938064,0.6778989500570765,0.8116006828464736,0.281831997976849,0.17920381359833226,0.4512047961721617,0.254487037440556
1818,0.43249138886645844,0.5441827343009674,0.43071924496530817,0.3955280800457421,0.749462736124527,0.43685601498386917,0.5898828064245148,0.39210978120145146,0.4474136569867417,0.48039358299249174,0.34786819273745123,0.7631950526051267,0.451986742793859,0.5538417370617125,0.8246767282522591,0.5990247345296504,0.7505618104588292,0.8377140107130887,0.5765267236185212,0.8377140107130887,0.8353011612629786,0.6042831191503976,0.7724223310420393,0.8072934276111632,0.7443918154798517,0.6042831191503976,0.326742484730006,0.6453803776716383,0.8377140107130887,0.5291471000489727,0.7098511075583533,0.46691879079486764,0.7122513553087184,0.6042831191503976,0.6994270327186172,0.37752434168195487,0.8225215316147279,0.8377140107130887,0.3956140779852857,0.0,0.62661804380744,0.33021853263987233,0.8053868236448929,0.7317362902830868,0.3047166089794192,0.7186222622635048,0.8377140107130887,0.6230680302125088,0.6856906144145761,0.5081878539170261,0.5254524747731333,0.39631592534453497,0.49852024627034763,0.7133445406437692,0.768562808033234,0.6943113546246178,0.5300676631220385,0.49037852450618613,0.4573377348098832,0.6175097218819066,0.7644181935054435,0.6948470957525295,0.5540366603871408,0.6459002979942873,0.7174035496819466,0.44535540544776975,0.47738945537779814,0.6080213385979221,0.4557248741611162,0.4360228454932069,0.6774400931439473,0.5233572182639734,0.6629156295644824,0.4897834259043884,0.808858356484926,0.7622545556793696,0.4667574304883567,0.8377140107130887,0.4989295901073463,0.7736612557661948,0.7516153723372876,0.5046997282628192,0.47678650342891077,0.9156664453596155,0.47505976690183477,0.7009254089778111,0.42673725227283743,0.44527778053122913,0.7517775325788039,0.3611881580684244
1822,0.6031304609346878,0.35859276811392654,0.8967244058894756,0.391990132589474,0.3939956413648011,0.5622799084062293,0.3481181208546044,0.6376267702148222,0.4357887704585284,0.4632014394976639,0.7005851684658674,0.3650750073383401,0.7863822745080418,0.9427854916818181,0.42720947304067863,0.37291969811496484,0.39918005656320343,0.4377082453909091,0.24597172054584088,0.4377082453909091,0.4365506744729091,0.7998444622454545,0.39538548685229513,0.8607858011030124,0.4019147550735481,0.7998444622454545,0.7102954198580604,0.2517500937497561,0.4377082453909091,0.4707480549254375,0.8353577860123163,0.8363652494193983,0.42765709798451157,0.7998444622454545,0.347637464232568,0.7689826507954083,0.4225157662925484,0.4377082453909091,0.38470368391742626,0.62661804380744,0.0,0.6155413150635682,0.46304738093454545,0.4577021695595643,0.520010365110229,0.4942574284680677,0.4377082453909091,0.6625432974092573,0.44013274605085617,0.9261214535059483,0.4351686809155645,0.7891810906782755,0.7208773214160672,0.3302108817955586,0.4033823864401293,0.32302928308091244,0.3786034027203238,0.2875729913937798,0.6223326598376364,0.4804560588044509,0.38421751675768584,0.8575255477420779,0.4281319239792263,0.2657541784002857,0.2790413914504363,0.45214958883130923,0.9051381915223029,0.3350601245037727,0.8269294108024546,0.885903052814933,0.27543247718155595,0.6581798522757794,0.24459132227106117,0.7272927018745999,0.4499808286722402,0.38055978978753724,0.7986269311117842,0.4377082453909091,0.5991391931757165,1.0230448123701508,0.3566885705244506,0.8942247586304848,0.38724041581507274,1.1076690655305452,0.8944632234945973,0.9840568594601237,0.509374369746742,0.46774021765201435,0.3311408666649831,0.5505911410179288
1825,0.3670984660312394,0.44543184089365717,0.40968094856669257,0.2615067056100427,0.6382373435824742,0.2516163113527989,0.5724270489526071,0.346897467206426,0.3805639581899313,0.41166051017545274,0.35462110459500923,0.7508146847838675,0.43679189648932953,0.44389546642975,0.7132628440689205,0.5669324905346593,0.6364877362440358,0.72630012652975,0.527645326986421,0.72630012652975,0.72514255561175,0.6100682801297499,0.6610084468587005,0.9068635448106891,0.685946771157552,0.6100682801297499,0.2802882183541272,0.6943550088366801,0.72630012652975,0.5254524559205933,0.7773080214136041,0.5790316584585877,0.6260416495003445,0.6100682801297499,0.636214570108912,0.42568735417803155,0.7181427355297499,0.72630012652975,0.3595858349736086,0.33021853263987233,0.6155413150635682,0.0,0.62687368836725,0.7163334148055209,0.20049519202033822,0.7332626445098287,0.72630012652975,0.5703891505509038,0.6328458796598471,0.5025758525920828,0.4201920650793545,0.5186267591078165,0.45156188625055566,0.6722012764665265,0.6563498731829362,0.6700474573085573,0.38666981037111986,0.5183173489615176,0.38699524458014395,0.682470339258055,0.7444135374471086,0.7175867097926072,0.4202817897273219,0.674970735802602,0.6450178588175681,0.3308999104294068,0.4314514474275277,0.49314449238125,0.34395910601975,0.3831668805401319,0.7344530900244453,0.5192818940348765,0.6351387298702784,0.5571120119777803,0.783866730352897,0.690821618603469,0.48929611641063236,0.72630012652975,0.5059113611295605,0.8560106909212262,0.6503245514595128,0.42669228103979034,0.46438307220163316,1.073692755072607,0.4835540950478928,0.7273240114327287,0.32364165800912836,0.3214961620721184,0.6973428929964167,0.21118120284988043
1864,0.8585693896578723,0.5751730277502901,0.9230423092665143,0.6085817605656585,0.514982755006599,0.7695864030221123,0.6061771083306563,0.7806003325809809,0.6739237736742175,0.6828515592587567,0.8328352096196667,0.6374653010011765,0.8495532717428218,0.9454312951,0.47538775058387106,0.6189274708424924,0.5141919684333333,0.4687983550999999,0.5302493648211447,0.4687983550999999,0.467640784182,0.7945594661,0.5275596615091975,1.0946588664472487,0.3614862617703762,0.7945594661,0.8788405751079714,0.654663477821202,0.4687983550999999,0.5961554516237348,1.018783962983854,0.9936268023264293,0.5928581293004054,0.7945594661,0.5347966282872506,0.9211463834477847,0.4536058760016393,0.4687983550999999,0.6990982209904444,0.8053868236448929,0.46304738093454545,0.62687368836725,0.0,0.7617581895262555,0.7775494693569683,0.8018203910720472,0.4687983550999999,0.7789605680788461,0.6904187202398058,0.9382651242125238,0.6316284540701694,0.9193808716646065,0.8346994465629384,0.5820262343517948,0.5027091825203431,0.5538559844989908,0.5611801067515068,0.6112347654039898,0.6973889986193332,0.7492295166268652,0.6265868613575472,0.9116818317628572,0.6228469064427475,0.6324114290277817,0.43843745029690906,0.7068093141867156,0.9218713152866667,0.5167476537765,0.82934189243,0.9074899700797849,0.6058003243778494,0.8464353257875317,0.5657977530963821,0.9386305459486365,0.5367036869924908,0.5095671124312396,1.013374033970098,0.4687983550999999,0.8935887037169195,1.1369980009057143,0.48017088347853754,0.9378012417443837,0.6852783972695454,1.2344293114,0.9134075778771429,0.9922641481408511,0.713772283287027,0.6806511395156316,0.43795864325185185,0.7452340059095651
