1552,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1560,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.0,0.0,0.7601005587,0.7601005587,0.752399198025,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.9772545154083334,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.8707403838880342,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7659896610142857,0.9986205044720589,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.9748959321999999,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999
1574,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.0,0.0,0.7601005587,0.7601005587,0.752399198025,0.9748959321999999,0.9748959321999999,0.7601005587,0.9748959321999999,0.9772545154083334,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.9748959321999999,0.8707403838880342,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7601005587,0.7659896610142857,0.9986205044720589,0.7601005587,0.7601005587,0.9748959321999999,0.0,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.0,0.9748959321999999,0.9748959321999999,0.0,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999,0.7601005587,0.9748959321999999,0.9748959321999999,0.7601005587,0.7601005587,0.7601005587,0.9748959321999999
1585,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1607,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1608,0.7025914986749999,0.925242492175,0.925242492175,0.7025914986749999,0.925242492175,0.7025914986749999,0.925242492175,0.925242492175,0.925242492175,0.925242492175,0.925242492175,0.925242492175,0.925242492175,0.7025914986749999,0.7025914986749999,0.925242492175,0.7025914986749999,0.7025914986749999,0.752399198025,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.752399198025,0.752399198025,0.7025914986749999,0.7025914986749999,0.0,0.925242492175,0.925242492175,0.7025914986749999,0.925242492175,0.8495182133833332,0.7025914986749999,0.925242492175,0.925242492175,0.7025914986749999,0.7025914986749999,0.925242492175,0.925242492175,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.925242492175,0.752399198025,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.925242492175,0.925242492175,0.8210869438630342,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.7163362209892856,0.24622130644705884,0.7025914986749999,0.7025914986749999,0.925242492175,0.752399198025,0.7025914986749999,0.925242492175,0.7025914986749999,0.925242492175,0.925242492175,0.7025914986749999,0.7025914986749999,0.752399198025,0.925242492175,0.925242492175,0.752399198025,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.925242492175,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.925242492175,0.7025914986749999,0.925242492175,0.925242492175,0.7025914986749999,0.7025914986749999,0.7025914986749999,0.925242492175
1630,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1639,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1650,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1655,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1661,0.6670787100416666,0.07572427879166668,0.07572427879166668,0.6670787100416666,0.07572427879166668,0.6670787100416666,0.07572427879166668,0.07572427879166668,0.07572427879166668,0.07572427879166668,0.07572427879166668,0.07572427879166668,0.07572427879166668,0.6670787100416666,0.6670787100416666,0.07572427879166668,0.6670787100416666,0.6670787100416666,0.9772545154083334,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.9772545154083334,0.9772545154083334,0.6670787100416666,0.6670787100416666,0.8495182133833332,0.07572427879166668,0.07572427879166668,0.6670787100416666,0.07572427879166668,0.0,0.6670787100416666,0.07572427879166668,0.07572427879166668,0.6670787100416666,0.6670787100416666,0.07572427879166668,0.07572427879166668,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.07572427879166668,0.9772545154083334,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.07572427879166668,0.07572427879166668,0.1065141315202991,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.21126485439404757,0.6859728784656862,0.6670787100416666,0.6670787100416666,0.07572427879166668,0.9772545154083334,0.6670787100416666,0.07572427879166668,0.6670787100416666,0.07572427879166668,0.07572427879166668,0.6670787100416666,0.6670787100416666,0.9772545154083334,0.07572427879166668,0.07572427879166668,0.9772545154083334,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.07572427879166668,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.07572427879166668,0.6670787100416666,0.07572427879166668,0.07572427879166668,0.6670787100416666,0.6670787100416666,0.6670787100416666,0.07572427879166668
1667,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1730,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1758,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1774,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1799,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1806,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1818,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.925242492175,0.0,0.0,0.6655929734999999,0.0,0.07572427879166668,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.1041555483119658,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.20890627118571428,0.761697157257353,0.6655929734999999,0.6655929734999999,0.0,0.9748959321999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9748959321999999,0.0,0.0,0.9748959321999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1822,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1825,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1864,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1871,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.0,0.7601005587,0.0,0.0,0.0,0.0,0.7601005587,0.7601005587,0.0,0.0,0.7025914986749999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6670787100416666,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6756899377307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6858445989,0.6805377351838235,0.0,0.0,0.6655929734999999,0.7601005587,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.7601005587,0.6655929734999999,0.6655929734999999,0.7601005587,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
