,1035,1072,1133,1163,1167,1244,1314,1343,1347,1351,1365,1368,1380,1386,1431,1441,1457,1466,1488,1493,1496,1512,1552,1560,1574,1585,1607,1608,1630,1639,1650,1655,1661,1667,1730,1758,1774,1799,1806,1818,1822,1825,1864,1871,1876,1913,1972,1973,2024,2028,2074,2088,2104,2108,2118,2137,3003,3011,3012,3021,3022,3024,3031,3036,3040,3046,3048,3049,3052,3053,3059,3060,3063,3068,3073,3080,3086,3087,3090,3128,3162,3173,3191,3201,3213,3217,3222,8223,8288,8876
1871,0.42166328551295207,0.5644775074237792,0.6211535940832922,0.5911145095268416,0.7032882826184965,0.601012901112723,0.5344770693289196,0.6346362350278452,0.5993449829736597,0.5207282330697882,0.4807370485598118,0.6223993590182184,0.42825932475533673,0.4831808476458558,0.6874991128082619,0.47167647373692034,0.670854512859249,0.6791656621057692,0.5044728225054345,0.6791656621057692,0.7069731386318681,0.6791656621057692,0.8231269173345555,0.5380657530092114,0.6586169153743348,0.6301720248455495,0.6112230982169591,0.6206171494052484,0.6489897777058822,0.23669772331259128,0.42240228507713984,0.4664291068868238,0.4716644271990038,0.6791656621057692,0.5568880481359724,0.6119201349681043,0.6529630242586189,0.5834872077633517,0.5513128954928485,0.44242389661488424,0.3498554463791971,0.5915576397391193,0.6291163360255494,0.0,0.4290968626167534,0.5268369066214063,0.6620357905420329,0.6597675372319578,0.6433681192101426,0.7432559922510877,0.678844635254827,0.589906868054098,0.5341284644659535,0.610157773735238,0.5961227632216259,0.36435859343623256,0.7918644605569384,0.25387874322989795,0.5973730414427145,0.47636565552561244,0.5987311255132259,0.6067529654898769,0.5208957390080488,0.4812195921492278,0.6227561551685316,0.6548338259784962,0.6606108864666909,0.6035613909032574,0.5893911621152734,0.6636507801930319,0.3069753743503838,0.27277705513251127,0.4448542883914679,0.4448785489870781,0.593294004683787,0.6387430194346843,0.38236437179972194,0.5585174136899367,0.3083826827280939,0.4806592588088492,0.6056606476640483,0.7557565971072254,0.47906033635178746,0.6972083760566622,0.5055224194407237,0.7205132976084015,0.4876555751360989,0.6607489654922069,0.5031973744821517,0.6343627545241917
1876,0.40202866294923223,0.30179119995274795,0.40121897749275826,0.31424953314994497,0.4262590764278219,0.3499973081538862,0.3865221988135273,0.35484216864383145,0.36300461084624114,0.35915196620795276,0.35282785222294877,0.5069382711372408,0.48522373788497036,0.360988127088125,0.5388497048028071,0.2815716123497096,0.5442870427066449,0.5427382502620643,0.4459961410107278,0.5427382502620643,0.565041495187389,0.5427382502620643,0.6962877119741522,0.8759144218316026,0.6603234282241843,0.6833644244287311,0.34289602715412437,0.781507987771705,0.39191178744309974,0.2578475245522758,0.757900590965416,0.32501143165779145,0.34396992380119484,0.5427382502620643,0.5062394906865503,0.4289638590349142,0.5052319767254377,0.6469391047407007,0.41557826387438845,0.36428606663466173,0.37883209542126595,0.31400387955508424,0.6853183765476705,0.4290968626167534,0.0,0.6112226000740438,0.49164257940524614,0.49981457862777473,0.47858498877872346,0.5007855871004083,0.40928637486418556,0.3844224948414017,0.3618582164177242,0.5047644624171421,0.31734732766773777,0.5934943142192615,0.6695582307655578,0.3578760406517858,0.36522333208221447,0.830074836735514,0.47958854118372124,0.5014453587976705,0.20008607743272622,0.4973038292785018,0.5293142643801927,0.36844037334457286,0.5159243267677154,0.4415075067010254,0.3174844201043775,0.4174690864793045,0.6533107416211228,0.4878654820436664,0.2749562293898997,0.3333696172067601,0.4880862560766048,0.4926993635795492,0.39867598125051307,0.2967946518039026,0.4025953392435153,0.4084165323716909,0.38804287001370685,0.47585741171615126,0.28799672923115255,0.5515822730206802,0.269244676644325,0.47666863604282717,0.2611882004150664,0.39268551774805704,0.5340762076729847,0.36192203306039994
1913,0.6198831938323736,0.7010618736105807,0.6543738290778968,0.7073179922763424,0.7403024732803303,0.66597150184601,0.6506168980706755,0.6896952671618884,0.616064311224996,0.5905489507271761,0.5295358950894979,0.7136332034688797,0.6077820895006143,0.6366837570564691,0.7787329572589232,0.6051205551758205,0.7588337189473863,0.6366062532859535,0.4554040570830529,0.6366062532859535,0.7981446368920534,0.6366062532859535,0.8094862382987394,0.5360501703718195,0.3795168537446352,0.7372997012698712,0.6033048659514277,0.4364097345637742,0.7072621323616437,0.51836986396532,0.6926847136870864,0.5286192966334448,0.43867673049367206,0.6366062532859535,0.44525838129727124,0.6305815590279645,0.743992384023814,0.804662564448634,0.5627040940538444,0.5212100469871601,0.4710829425046598,0.5689210623196884,0.736244012449871,0.5268369066214063,0.6112226000740438,0.0,0.7695660262076032,0.754213286542365,0.7340975899850415,0.7737643757678084,0.7021863635715831,0.5589214693026875,0.6728645117313068,0.7063003591773525,0.7222700578127654,0.6856011354523137,0.7882655088614591,0.43040862750133846,0.5981463374476201,0.40707999235539927,0.6853170029162547,0.6979868099405382,0.6148587801973536,0.22301607104865473,0.7218790476411708,0.6803958355950105,0.7542134782211729,0.7174959227573401,0.7236827774801209,0.6880234365128375,0.49060196183959376,0.49719546557063465,0.49401676315813314,0.5791701643519256,0.3382887115417567,0.7433496128924092,0.5609629834197276,0.7140671930487118,0.4983484531653228,0.5790261926587661,0.5863833860263186,0.7738594506809183,0.5699825033349806,0.7650935139689452,0.5952908184032533,0.7292024424277026,0.5025516726337728,0.6875342145271075,0.5776959541762462,0.6986511178887626
1972,0.3686113630102797,0.31880287724511625,0.6354057501296079,0.5033217163983132,0.660769723990909,0.5570640942257532,0.18804152666184207,0.6322319072420799,0.5659222734869888,0.321398183569421,0.6416450196607406,0.22976986066164382,0.7002185588450741,0.23308635389272725,0.21363649815365854,0.5050915647852539,0.41678413903076916,0.5677220987,0.6942244351103246,0.5677220987,0.22378862737738095,0.5677220987,0.7909095018110734,1.0011503290901422,0.7726490291771578,0.76420078122,0.6054468060282265,0.9104625173778634,0.6158117805952777,0.6053029329504838,0.8954925074829921,0.6843195676646256,0.5137032739947825,0.5677220987,0.7596863828380953,0.6636612486847236,0.22745906795119303,0.71976733274,0.6796179420864485,0.5538902878166616,0.6061343482197524,0.6136050631669308,0.7631450924000001,0.6620357905420329,0.49164257940524614,0.7695660262076032,0.0,0.21614910712641863,0.23396052006507223,0.6448463822012637,0.6416700956848486,0.6653132772620912,0.40110260226327543,0.24107919279149573,0.35524369930222216,0.8186682988573863,0.7265811024615729,0.6382718897449854,0.6813051518622018,0.9570907681076035,0.23404493481569588,0.2248621584886364,0.5553557194226022,0.6732932576352153,0.2502746622231372,0.600580350631111,0.20690664787296548,0.42849360945510195,0.4508111167737777,0.634977929494122,0.7524957676393524,0.737184909641294,0.5252836998812963,0.3790173168575,0.6645549298716433,0.1946987654130909,0.36081236075217227,0.45086357326075477,0.6231822668592886,0.2952228497225352,0.6675448680974001,0.6473797063220996,0.5301737902320972,0.2287003181181081,0.48660677568286664,0.641570076973793,0.49693719306747247,0.6276018623361436,0.36132084207513515,0.6308692355323244
1973,0.37283849790088763,0.34501794313122475,0.6771498017302607,0.5303537680753847,0.6925504935359323,0.5893949925149626,0.1826535557532709,0.6739388808054374,0.6023230013390187,0.34423318444981765,0.6663883126142647,0.11443770198959163,0.7124236206299445,0.22986030707693306,0.04127604306816561,0.5470015750520801,0.4075397730373309,0.5763764034543255,0.7103054337336735,0.5763764034543255,0.06746783345274751,0.5763764034543255,0.7796232227365618,0.9754832757214704,0.7558128954749253,0.7649764292301395,0.6245308753021993,0.8831113076909041,0.6416579692216964,0.6298530475682753,0.8983571576934613,0.7034587437069176,0.5020246647046187,0.5763764034543255,0.7773392833598627,0.7009460103887654,0.08266613323985755,0.7084810536654884,0.7016262297962187,0.5608905293850457,0.6058684237845593,0.6315980725809772,0.7639207404101396,0.6597675372319578,0.49981457862777473,0.754213286542365,0.21614910712641863,0.0,0.11293177318670831,0.6944231291779623,0.6857323122996393,0.6969259083843236,0.4147065283611292,0.11687406130896982,0.38471585122678037,0.8509991971465958,0.7213646473886188,0.6320333094740211,0.6904453779282408,0.9394788661486293,0.1390062105299934,0.12195744089877589,0.5892125037707724,0.6556379501797837,0.08150923049839304,0.6176086282738397,0.03150824614340976,0.43528130758674133,0.49891337069089403,0.6802640061688394,0.7304356458467736,0.7538160370088289,0.5439904011369139,0.41988862900717444,0.6616474252512629,0.07235511097629602,0.3652103363672243,0.48121264438717337,0.6306201115490935,0.31266134745360497,0.6931880537354465,0.6864986772257754,0.5666182691902824,0.06127058446585501,0.5288441376356418,0.679494709681607,0.5332443885250948,0.664595868818908,0.3343347920789491,0.6757127721805629
2024,0.3370779932722562,0.3466528256778021,0.6786842890316139,0.517872598452014,0.6699646382585203,0.5909117423778344,0.1566329589314887,0.6922765846241279,0.6273591941336578,0.33845658903020165,0.6536437382523373,0.09124559282004704,0.6839792753463427,0.2043564413648718,0.13191909265878088,0.5278068552496826,0.3843611767933349,0.5933307929962117,0.6784240135432649,0.5933307929962117,0.14932565402276352,0.5933307929962117,0.6843548144093375,0.9494461768921097,0.7188762774775938,0.7288426081325843,0.5957792708052045,0.8579824316159385,0.6572029124974287,0.5958805366722639,0.8815955444998471,0.6735201158104404,0.4812375228012883,0.5933307929962117,0.7633759712338256,0.6708273471284993,0.07687595854595405,0.6465833960357625,0.6730913170554377,0.5443466339917955,0.5442808276912738,0.6441837458687175,0.7277869193125843,0.6433681192101426,0.47858498877872346,0.7340975899850415,0.23396052006507223,0.11293177318670831,0.0,0.7153217464445558,0.7077277313761671,0.6709114036742322,0.43604765507606247,0.10011958659530662,0.4253791308184567,0.8228622609288792,0.6981860511446227,0.600408450401403,0.6601326046279972,0.9013282483114364,0.07060124580258755,0.0858970287723282,0.5709690572009218,0.6426964112079792,0.12906499042644634,0.6367306365142085,0.12579976883690308,0.4002242538581701,0.5229645911117231,0.6992153278910149,0.7068641514894749,0.7330570178901072,0.5289732882770266,0.389513409740208,0.6363111984936978,0.13268541723596264,0.3294498317385928,0.4967575876629056,0.5737996821019118,0.2787494386595356,0.6752206503647195,0.7096725171851782,0.5299433772724776,0.14234465257816248,0.5400054498509885,0.7113578139596601,0.569182006066981,0.6896320616135471,0.2905803451559377,0.7007489649752023
2028,0.6603808274955182,0.4609798257917672,0.39502490401900847,0.37135817743581384,0.23657937308519864,0.30878833638968434,0.6297762011932098,0.4074814763488284,0.22009536445066974,0.5644141987197928,0.42059809313574126,0.719254767138755,0.6049406084172372,0.6487532098325112,0.6987712721598002,0.3337289095673285,0.7109747457002997,0.5140916203005338,0.5376692037601403,0.5140916203005338,0.7182452979834065,0.5140916203005338,0.8238267213586721,0.9462534627540351,0.8601993729504347,0.7093508086143294,0.348323566689157,0.8570267735197207,0.5988130532064563,0.6163270701144906,0.8345858972867704,0.5418523329559041,0.6389752630206575,0.5140916203005338,0.47695544115142363,0.24210900283941458,0.7172349660040923,0.8722780913343293,0.37798480063142526,0.5757972487320884,0.6440028146015246,0.42419585748373023,0.7082951197943295,0.7432559922510877,0.5007855871004083,0.7737643757678084,0.6448463822012637,0.6944231291779623,0.7153217464445558,0.0,0.2893669673495616,0.41372490525600286,0.5896667247396135,0.7306382882218909,0.40975942595533776,0.5711544316608067,0.7158819503724922,0.6669527627081098,0.5646812681858582,0.8921899014347293,0.7162198897046019,0.7143341052829656,0.35365155557724093,0.7605692503311547,0.740483795437604,0.29388470907184494,0.6822043006548766,0.6329770774412681,0.3057203854049674,0.3098785684032774,0.8928807237832255,0.6425983048502116,0.4615676825417985,0.45245625455616656,0.7026283437328529,0.6399785201589457,0.6678830424311459,0.6239171117601315,0.6638528065464242,0.6881215915694707,0.3877488997205294,0.285351323369586,0.34279065685171184,0.7198447114088865,0.3314654925963766,0.18938642104881004,0.4233705816095447,0.2610809415067051,0.7867846890822088,0.29287051313474183
2074,0.6278320219314919,0.42864895244500356,0.2859661334478757,0.35639476089236216,0.28515023874837464,0.3547395441534434,0.6060133612110224,0.3422600637506391,0.1751791365017567,0.45191807192575917,0.3174605550049203,0.7172961515586134,0.5296272857090127,0.6129924601775758,0.6888772210824095,0.2833205493035842,0.6977398867892775,0.5145646368636364,0.5010501195769914,0.5145646368636364,0.7152033733717533,0.5145646368636364,0.7811755605972059,0.947368664703391,0.8631886570530749,0.7074051527169698,0.25734556521827884,0.81743647060497,0.5363745630606819,0.5661022661526148,0.8309590917831113,0.4377335667546707,0.4800044594627668,0.5145646368636364,0.45012375499255414,0.2542150591930303,0.7149853588481627,0.8703324354369697,0.37661083570485016,0.4648300849438268,0.5182897798166561,0.2593692090555836,0.7063494638969698,0.678844635254827,0.40928637486418556,0.7021863635715831,0.6416700956848486,0.6857323122996393,0.7077277313761671,0.2893669673495616,0.0,0.2316880268404376,0.5105530345841868,0.7286054836884653,0.3768611823648485,0.5386056260967803,0.7022635601994416,0.6101570437828298,0.41771997673580763,0.8717257923389069,0.7100591658474145,0.7123884493856061,0.2582325773111952,0.7362062319838596,0.7378009531201071,0.3389967032162963,0.6747253524052623,0.6179157859724799,0.33742264995925925,0.12542695037237103,0.8939959257325812,0.6144164024901069,0.42420366290369804,0.45191306097630746,0.7037435456822085,0.6360746493844848,0.6093795569232993,0.5669273585770497,0.6165258867123057,0.5344371480364063,0.38377022294588486,0.32341621228923234,0.31124135919887996,0.7181381680011547,0.19283537690589697,0.26332299419464994,0.330361394875944,0.14337711654520446,0.7878998910315643,0.1739854815876418
2088,0.5725078057267767,0.45971624250780807,0.2916942106889807,0.4615450603503155,0.3812129435935516,0.4317752348479139,0.5564685035180372,0.3770464402146203,0.29046963508216606,0.38880841904517977,0.24904634873773687,0.6681517380132342,0.4888697458335458,0.5738621402352919,0.7159091553079873,0.3117419302108306,0.7145344083169166,0.5498928821702977,0.4087456729035011,0.5498928821702977,0.738649846853758,0.5498928821702977,0.7644776476059141,0.8142905085132107,0.7008541506068133,0.6693817787567968,0.3469128127707798,0.6931124398305218,0.5652632165647251,0.4813868133059537,0.7477763014441554,0.36700139016030037,0.42647094187311424,0.5498928821702977,0.42655721520652157,0.290397086354529,0.6839276087479765,0.8095222571720451,0.3783141324665042,0.4163197341111293,0.42784269730041563,0.2668398985091476,0.6694623837591132,0.589906868054098,0.3844224948414017,0.5589214693026875,0.6653132772620912,0.6969259083843236,0.6709114036742322,0.41372490525600286,0.2316880268404376,0.0,0.5234135800754125,0.6539945862803911,0.48992682722887704,0.5561574746313662,0.719441612989109,0.5180922865180093,0.34800892502383507,0.7457814029237138,0.6503636929286636,0.6610308080873701,0.3207827645894217,0.610814483670119,0.689749200003701,0.43061790508830156,0.6891803855207875,0.6143324784725979,0.4525010735311674,0.2547520257789475,0.7464549690348307,0.4998202164556106,0.32994900496584156,0.4005489650214,0.5425429369220169,0.6496955538944549,0.5523745672419355,0.5910691427574252,0.5182005549797494,0.4733593680575714,0.30938056782397844,0.46714831361250714,0.29978579005590705,0.705567084733713,0.23428932078349318,0.39421346199196317,0.34605433741137503,0.2909062896439847,0.7029312030379831,0.30699369431876067
2104,0.40714170903277014,0.3315099104166827,0.46245733263016187,0.45107074013539056,0.5966524288577577,0.5060301822255051,0.33007869234787146,0.4698066457036605,0.45448557025275965,0.26429179283590143,0.5119388289891278,0.43693540990457186,0.5649843046571569,0.3479121847053523,0.42626490318955396,0.40025098621518623,0.4404922974376344,0.5466714614739454,0.6509223559783373,0.5466714614739454,0.44573892901316026,0.5466714614739454,0.7560877957806506,0.9680822030303406,0.7395809031173564,0.7306317936217369,0.4958738037640693,0.8665959111592056,0.4841153869335325,0.4883161395418983,0.8634322692057662,0.49378990375391807,0.3780059707063696,0.5466714614739454,0.7068966921490158,0.5625844253162782,0.43462461719412104,0.6866992066801986,0.6164784828999574,0.4505637184692101,0.4583754932592036,0.4535429754062088,0.7269962352751861,0.5341284644659535,0.3618582164177242,0.6728645117313068,0.40110260226327543,0.4147065283611292,0.43604765507606247,0.5896667247396135,0.5105530345841868,0.5234135800754125,0.0,0.45099386663063273,0.3333805815490102,0.7718269255820422,0.6830629715521972,0.5164810245951226,0.48947837676102174,0.9200295533644426,0.43391349215320063,0.4320277077315644,0.4229759432570249,0.6202764274914503,0.4605209425310777,0.542544044189047,0.3955670075045346,0.3822355179017167,0.39886377856370336,0.5001057075603335,0.7107356479312057,0.6920398486719822,0.461173961527819,0.35745913474544044,0.6011825723767004,0.3786663977047534,0.37471421264916677,0.32342455168234285,0.5437667886002759,0.3326702236445601,0.5842045163642486,0.6039628038913845,0.4316387669951348,0.4379639326773226,0.3463853201513696,0.588516944619798,0.3771299362186175,0.49764340958705555,0.510619880442535,0.48851011560312163
2108,0.29885006447146456,0.3681513819153717,0.692704756167122,0.576837725834382,0.6939919124335314,0.5916764444391792,0.16403995091750784,0.7100346434358672,0.6401138410031221,0.37308082868158704,0.6336739374611862,0.037580100967406035,0.6760370920567825,0.2013882880468104,0.12516133574290286,0.5439703257121433,0.44401384279662387,0.594003274773547,0.6756628148078033,0.594003274773547,0.12706812912748477,0.594003274773547,0.7563550323798907,0.912498548639364,0.6910342429488605,0.7059081548149145,0.6527341265984874,0.827887112729015,0.6600052548867734,0.5656840023477253,0.8570180644465721,0.6482327404958164,0.46877155832251016,0.594003274773547,0.741178674715061,0.6640899938298919,0.056184709977406155,0.6590260147537179,0.6483679527105092,0.5383640481029146,0.543742381396384,0.6615614997037087,0.7045747717055983,0.610157773735238,0.5047644624171421,0.7063003591773525,0.24107919279149573,0.11687406130896982,0.10011958659530662,0.7306382882218909,0.7286054836884653,0.6539945862803911,0.45099386663063273,0.0,0.44625688313075496,0.8001605907343521,0.7578387171479117,0.5955512822692841,0.671599249076998,0.8543876383362133,0.08792597093950891,0.05202884492150735,0.5812297099168702,0.6155899556793001,0.07713238952035445,0.646719464820755,0.11311047116329709,0.45956170598728324,0.5419665335652736,0.7182172703445652,0.669877104981224,0.7022641041554042,0.507504509711111,0.36287496383785706,0.6159139335491804,0.1204229456675237,0.29613106194771577,0.4995599300522504,0.5722408821677245,0.2548941604371849,0.6871773742649641,0.7305502694974766,0.4942520156818654,0.11410162618383576,0.5549529091525675,0.7266743557369952,0.5844985478443162,0.710178207457042,0.27902205195210095,0.7216267172875006
2118,0.3452694133341544,0.1126671497890267,0.48135216442145323,0.16935175929871482,0.38862617149460044,0.21744748172056805,0.35543216298004876,0.5082628228974558,0.31815839827487924,0.304367884898154,0.4798429239758024,0.43494755100090304,0.6504556017827368,0.347766326286532,0.40245082469978316,0.29472162663596757,0.4153912862315669,0.5420104089725926,0.4127156239610606,0.5420104089725926,0.429062832941508,0.5420104089725926,0.7685663898614439,0.9641971730664385,0.7346788304304912,0.7418576692703703,0.2767962864683069,0.8617511935424995,0.5740690503215741,0.5053793391298864,0.8324329955537766,0.5960580343548936,0.4527060160580354,0.5420104089725926,0.405459726258836,0.4258689345857576,0.43263675829045234,0.6974242207903704,0.3296787190018241,0.46974639636327264,0.5257195841905042,0.41908639887057575,0.7408019804503704,0.5961227632216259,0.31734732766773777,0.7222700578127654,0.35524369930222216,0.38471585122678037,0.4253791308184567,0.40975942595533776,0.3768611823648485,0.48992682722887704,0.3333805815490102,0.44625688313075496,0.0,0.5055921081577567,0.6756505998883479,0.5501488880827978,0.6225337822251783,0.9183400706729256,0.4280984991750412,0.4300398488278956,0.2831049354875671,0.5727228849076874,0.4554523525623965,0.27067973837518516,0.39920519379587743,0.3466258888728193,0.14981207556488887,0.4007943608492878,0.7087514520581535,0.5489837250593332,0.29326973633907405,0.2269198975870818,0.5832632605895125,0.3706935058062222,0.3581434705228922,0.40917418034816216,0.519455047652742,0.40341426804207614,0.43675818974777036,0.3060898332018562,0.30252303335350217,0.43387800845736735,0.29497399820731107,0.3927542692463856,0.3346125914694912,0.305330870542634,0.4899242036768168,0.380852538321911
2137,0.5556320137543793,0.5444388340125801,0.5965998532836303,0.4967386353491279,0.49220312219622936,0.4346835081169272,0.7561095758492284,0.6444127755522282,0.5236420059579748,0.7462986032583863,0.47674303619545594,0.8074934350258794,0.513336206367101,0.7091562288046591,0.8658754242549473,0.5407145154166517,0.8424880689769667,0.6885662501119318,0.3565922449112175,0.6885662501119318,0.8920672146395292,0.6885662501119318,0.9169879930211563,0.5037599978285363,0.8272969104302381,0.6029924212682954,0.47698727320012263,0.6666220391248736,0.7892863076852399,0.4335335368320637,0.3598195001787554,0.5613718913341912,0.7302054943217342,0.6885662501119318,0.2939035486987283,0.46295038834424906,0.8380571002662801,0.7318146180792044,0.33574403671103115,0.5978456522640823,0.6147477220281289,0.5561255635320578,0.6019367324482954,0.36435859343623256,0.5934943142192615,0.6856011354523137,0.8186682988573863,0.8509991971465958,0.8228622609288792,0.5711544316608067,0.5386056260967803,0.5561574746313662,0.7718269255820422,0.8001605907343521,0.5055921081577567,0.0,0.8492903091125241,0.5013428154988733,0.7015205689563688,0.48069991726824757,0.7799980674463964,0.7918470414975378,0.4814760733407861,0.6465181805849461,0.8157392791981707,0.4902924330868139,0.8542797105924209,0.7474704591573864,0.5304716253331844,0.5548615602469152,0.4520196466672425,0.2364108608659532,0.4788235836232505,0.49852620609795084,0.7635064750789147,0.8330397380886589,0.5792714739574987,0.8080604827430125,0.4047794369617342,0.7371538949264004,0.5535130142656954,0.4780320088576939,0.47300700225358977,0.8823024520643232,0.5672563733711621,0.5850890587598105,0.6573267049838998,0.46300897108602884,0.7056308434568458,0.5565143096748307
3003,0.7100484130007048,0.6620439653452974,0.689049810380429,0.5633261401957059,0.7184671100206537,0.6749148868358972,0.6938769340221496,0.6976592159653694,0.6297273651147424,0.6646634399928865,0.6936802712527812,0.7457732829983899,0.6950142821733705,0.6817074550579775,0.7249295152411563,0.6506399787308291,0.31382487435128775,0.608027288531236,0.7210575591327177,0.608027288531236,0.7463770793162146,0.608027288531236,0.4607984510637846,0.989660115303807,0.8280498856839114,0.7446178440849439,0.6059283847986787,0.8809654125759412,0.6852837022100655,0.7323475982930064,0.8974651688443529,0.7233768611714766,0.6871179822913336,0.608027288531236,0.7991890788091638,0.7223982638912093,0.7308679127275434,0.8532014930502623,0.7250606055197617,0.6366481226046112,0.6746758330904744,0.6685099346872244,0.7435621552649437,0.7918644605569384,0.6695582307655578,0.7882655088614591,0.7265811024615729,0.7213646473886188,0.6981860511446227,0.7158819503724922,0.7022635601994416,0.719441612989109,0.6830629715521972,0.7578387171479117,0.6756505998883479,0.8492903091125241,0.0,0.7280233001191643,0.7140142267974434,0.9292876774749649,0.7361358687653459,0.7396145756655651,0.6461079561463389,0.7790099411545326,0.771933889400066,0.666939584686288,0.7184315714049607,0.37157781405382245,0.668683985250282,0.7009073828674751,0.8822201154582743,0.7827472928597607,0.7110043251741274,0.7119175650111861,0.7617710504241151,0.7083824608040203,0.7153931857294756,0.7000985862956158,0.735216387330766,0.7363588499994904,0.7200597992054899,0.7115501730731886,0.6624040116919409,0.7530285444662079,0.6401584589744023,0.7100678030979748,0.6684369257856747,0.6913622994054315,0.8061858864106226,0.6952847937984767
3011,0.37985922056650456,0.5022373817680456,0.5541752075012193,0.517434374773507,0.6095822683297243,0.5229513595625916,0.5026274360527201,0.5480681092863698,0.5228043125771324,0.4696002365186477,0.374382838998148,0.6071559402159666,0.4242753870940775,0.4524592613080122,0.6692663634914762,0.4326804611778275,0.6391010188327779,0.6183555480595627,0.36573692131035385,0.6183555480595627,0.6876767510543392,0.6183555480595627,0.7549133561972705,0.5945036190357975,0.588874209515762,0.6297635507232362,0.5032513709298985,0.5667188612910483,0.5965541819222457,0.1855784848899224,0.5527561073252706,0.38894876461230954,0.37451910259411714,0.6183555480595627,0.42515992465247726,0.5239789891397559,0.6219749311467961,0.625946186436589,0.4596056107280597,0.376393380577949,0.3132217577615021,0.46597281982578503,0.6356387700394461,0.25387874322989795,0.3578760406517858,0.43040862750133846,0.6382718897449854,0.6320333094740211,0.600408450401403,0.6669527627081098,0.6101570437828298,0.5180922865180093,0.5164810245951226,0.5955512822692841,0.5501488880827978,0.5013428154988733,0.7280233001191643,0.0,0.5275508502745209,0.5493213882515027,0.5714840708885695,0.5908767336679358,0.42849426988141737,0.39788468008274236,0.6048308536056417,0.5685442700857684,0.6437960851843407,0.5460316621761807,0.5422045042086499,0.5954421115408354,0.4404218954471494,0.3430662484890811,0.3843206769933893,0.40948912468638654,0.48019574133478266,0.6187145683938886,0.3767089426409266,0.5381694843176033,0.29826151880744456,0.4691802597429118,0.5175014475916566,0.6740150010128737,0.3850733381898015,0.6822606120969859,0.43965026451694833,0.6245528767094612,0.3680383002475869,0.5904763727877963,0.42431848233950437,0.5540989262565006
3012,0.6360399376001713,0.6151160335520574,0.39488839851230434,0.5963654206334121,0.505837995183653,0.5753611410435286,0.5727196703842731,0.35144435664498785,0.45277143869531233,0.44216913001769914,0.3829704802370357,0.6583615156927285,0.4305213403352487,0.5320702268581706,0.7040490844812888,0.4739467910334589,0.7075006042136955,0.5224379412172477,0.580442594764577,0.5224379412172477,0.723460764114419,0.5224379412172477,0.7733205440512673,0.8393502704711027,0.7524456025962888,0.6481384571541284,0.4767739821669657,0.750058784053377,0.27696413135052245,0.46855821281247856,0.8049047136651969,0.19820246436357708,0.4328316338659832,0.5224379412172477,0.5867453132132769,0.4795779128326695,0.6639222439177632,0.811435085081101,0.5637001462778864,0.49679328942727985,0.49314216638649966,0.35299163662780997,0.6411503135585321,0.5973730414427145,0.36522333208221447,0.5981463374476201,0.6813051518622018,0.6904453779282408,0.6601326046279972,0.5646812681858582,0.41771997673580763,0.34800892502383507,0.48947837676102174,0.671599249076998,0.6225337822251783,0.7015205689563688,0.7140142267974434,0.5275508502745209,0.0,0.7767531383989272,0.6429359265056059,0.6471892990471685,0.3848616712881164,0.6827431744230832,0.7000413236061163,0.5654437052603636,0.6731056536095109,0.6473315010432728,0.5950831318355855,0.3971759049710414,0.7865123788904738,0.6566163613628806,0.5473337805727448,0.5936791782279055,0.6453828800918293,0.6624036666433161,0.6030209915276615,0.32253741949294096,0.5959963672813562,0.490185230867218,0.47086040448217065,0.5754513431629681,0.499333150864484,0.6905774837068064,0.38846387743336824,0.5772528822767247,0.46642701204366166,0.4070938708015181,0.7290025406756955,0.39383908060800477
3021,0.7123910066137206,0.8913885880574604,0.8442596067153934,0.8982712277243278,0.849706234624743,0.8620415147061702,0.8627171231486579,0.8570406270841338,0.8645391575185455,0.8554443999754009,0.6793372258202002,0.8625796043813598,0.597926558789291,0.8453388224753453,0.9631258550626713,0.8552463075710635,0.9393280536486321,0.7402966863460133,0.571314973230804,0.7402966863460133,0.9644221686597297,0.7402966863460133,0.9311694529377936,0.32610910604358456,0.55663138366757,0.6287076482387346,0.8318948166502578,0.37411456066258747,0.8990132806533498,0.6206778734288836,0.4352870102826491,0.7307092479246394,0.7095348768718861,0.7402966863460133,0.5294406631316139,0.7673509159322991,0.8953404351014007,0.7649271706132625,0.6972240502525735,0.7188170297135316,0.6755810844814966,0.7744891739794568,0.6282435486910302,0.47636565552561244,0.830074836735514,0.40707999235539927,0.9570907681076035,0.9394788661486293,0.9013282483114364,0.8921899014347293,0.8717257923389069,0.7457814029237138,0.9200295533644426,0.8543876383362133,0.9183400706729256,0.48069991726824757,0.9292876774749649,0.5493213882515027,0.7767531383989272,0.0,0.8452277131101054,0.8582505782051508,0.839149320591559,0.45924893189203597,0.8873713165991605,0.8553666414280241,0.9491689219125704,0.9077874020478212,0.9240710347951353,0.8564423998892509,0.32747301336757706,0.40352661098398235,0.693830652396115,0.7795584216669399,0.572862792546378,0.9379333743742464,0.7273850887526158,0.9177874557111223,0.5306317074357141,0.8292189418543843,0.7508939618657493,0.8789924910099056,0.7849905553513725,0.9329195704792582,0.8682218071486785,0.8423216092636681,0.7920211217875953,0.8809081686009231,0.6968760439875327,0.9001576646030398
