1552,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1560,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1574,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1585,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1607,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1608,0.683421812,0.9086913455000001,0.9133117717289156,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.8538784196329032,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.683421812,0.9086913455000001,0.7951049273124999,0.683421812,0.9086913455000001,0.9853904209,0.0,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.0,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.12447826650684929,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.0,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001
1630,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1639,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1650,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1655,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1661,0.6678215783125,0.11358641818750001,0.11820684441641567,0.6678215783125,0.11358641818750001,0.6678215783125,0.11358641818750001,0.11358641818750001,0.11358641818750001,0.11358641818750001,0.11358641818750001,0.11358641818750001,0.1306641690099194,0.6678215783125,0.6678215783125,0.11358641818750001,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.7951049273124999,0.11358641818750001,0.11358641818750001,0.6678215783125,0.11358641818750001,0.0,0.6678215783125,0.11358641818750001,0.40773279151249997,0.7951049273124999,0.6678215783125,0.11358641818750001,0.11358641818750001,0.11358641818750001,0.6678215783125,0.6678215783125,0.6678215783125,0.11358641818750001,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.11358641818750001,0.11358641818750001,0.11358641818750001,0.6678215783125,0.7951049273124999,0.6678215783125,0.6678215783125,0.6678215783125,0.6678215783125,0.11358641818750001,0.6706266608056507,0.6678215783125,0.6678215783125,0.11358641818750001,0.6678215783125,0.6678215783125,0.11358641818750001,0.6678215783125,0.11358641818750001,0.11358641818750001,0.6678215783125,0.6678215783125,0.7951049273124999,0.11358641818750001,0.11358641818750001,0.7951049273124999,0.6678215783125,0.6678215783125,0.6678215783125,0.11358641818750001,0.6678215783125,0.6678215783125,0.6678215783125,0.11358641818750001,0.6678215783125,0.11358641818750001,0.11358641818750001,0.6678215783125,0.6678215783125,0.6678215783125,0.11358641818750001
1667,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1730,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1758,0.7422920489,0.39298605420000005,0.369312195513253,0.7422920489,0.39298605420000005,0.7422920489,0.39298605420000005,0.39298605420000005,0.39298605420000005,0.39298605420000005,0.39298605420000005,0.39298605420000005,0.38811648188129033,0.7422920489,0.7422920489,0.39298605420000005,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.9853904209,0.39298605420000005,0.39298605420000005,0.7422920489,0.39298605420000005,0.40773279151249997,0.7422920489,0.39298605420000005,0.0,0.9853904209,0.7422920489,0.39298605420000005,0.39298605420000005,0.39298605420000005,0.7422920489,0.7422920489,0.7422920489,0.39298605420000005,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.39298605420000005,0.39298605420000005,0.39298605420000005,0.7422920489,0.9853904209,0.7422920489,0.7422920489,0.7422920489,0.7422920489,0.39298605420000005,0.8609121543931506,0.7422920489,0.7422920489,0.39298605420000005,0.7422920489,0.7422920489,0.39298605420000005,0.7422920489,0.39298605420000005,0.39298605420000005,0.7422920489,0.7422920489,0.9853904209,0.39298605420000005,0.39298605420000005,0.9853904209,0.7422920489,0.7422920489,0.7422920489,0.39298605420000005,0.7422920489,0.7422920489,0.7422920489,0.39298605420000005,0.7422920489,0.39298605420000005,0.39298605420000005,0.7422920489,0.7422920489,0.7422920489,0.39298605420000005
1774,0.683421812,0.9086913455000001,0.9133117717289156,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.8538784196329032,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.683421812,0.9086913455000001,0.7951049273124999,0.683421812,0.9086913455000001,0.9853904209,0.0,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.9086913455000001,0.9086913455000001,0.683421812,0.0,0.683421812,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.12447826650684929,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.0,0.9086913455000001,0.9086913455000001,0.0,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001,0.683421812,0.9086913455000001,0.9086913455000001,0.683421812,0.683421812,0.683421812,0.9086913455000001
1799,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1806,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1818,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1822,0.6655929734999999,0.0,0.023673858686746978,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1481725141974194,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.6655929734999999,0.0,0.11358641818750001,0.6655929734999999,0.0,0.39298605420000005,0.9086913455000001,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.7842130789931507,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.9086913455000001,0.0,0.0,0.9086913455000001,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0
1825,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1864,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
1871,0.0,0.6655929734999999,0.6702133997289157,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.6413404863425806,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.0,0.6655929734999999,0.6678215783125,0.0,0.6655929734999999,0.7422920489,0.683421812,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.0,0.6655929734999999,0.6655929734999999,0.6655929734999999,0.0,0.683421812,0.0,0.0,0.0,0.0,0.6655929734999999,0.6809795053561644,0.0,0.0,0.6655929734999999,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.683421812,0.6655929734999999,0.6655929734999999,0.683421812,0.0,0.0,0.0,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999,0.0,0.6655929734999999,0.6655929734999999,0.0,0.0,0.0,0.6655929734999999
