1607,0.24767119362032736,0.3600132809573353,0.5365534376117215,0.4583068526925021,0.4874908581508593,0.5396742233645587,0.42909213326969703,0.4162504186870003,0.4784698342655085,0.35153817777994234,0.5586786887276602,0.22109000936304019,0.7318166337167193,0.23497949140235197,0.49945724964521465,0.37423963218108414,0.674108179550788,0.5666963143619143,0.4303560088343743,0.6331853190956089,0.4888430865915232,0.6088583184643297,0.5055983826048958,0.4264646924904879,0.6645736286252637,0.6751064444079864,0.0,0.5775716219321232,0.324876336681843,0.288762336100555,0.42071767182711417,0.3509746458547505,0.3859411066449463,0.6982168779941278,0.5196886927331978,0.24424563663844295,0.3043813196669327,0.5099372297532492,0.35557087343378657,0.20007516825358357,0.2416629389431418,0.34409951312863846,0.5253951350564432,0.5955682009720596,0.3689471977714579,0.21185802626336447,0.5124463437865632,0.33193794316656144,0.5294054497406484,0.654768639780965,0.5209709120421702,0.32940569069643283,0.2807293881053363,0.399396762978098,0.4090970910236814,0.3343769693850766,0.28814097533158645,0.2754027029658723,0.35402796664434677,0.3842887155051143,0.24205706408650055,0.2464196173810093,0.4519475220117847,0.5918434313653904,0.3234304537194212,0.20357838681341334,0.40868027559899645,0.4315884441667215,0.2509261391886947,0.568786522171326,0.5029585872902376,0.2670156847121008,0.5551146946614232,0.65997202288235,0.49552457786377374,0.341448849536923,0.23747242724622575,0.23193320703240444,0.3741093913386354,0.6201906979338445,0.4785233976369792,0.5469222001362435,0.37367422469767286,0.4483188911518229,0.5160401345427631,0.5682645389298101,0.4539071618465732,0.5407685659219161,0.41810770973662537,0.5587038450552065
1608,0.5644300180206158,0.6145552881680068,0.7131089173811271,0.7862007877620603,0.48484592830877316,0.7366460766498656,0.4447193976716801,0.6477284755354447,0.5835928371175578,0.7060687428384879,0.7729868696842477,0.6185141310518858,0.9333319337388197,0.6291693203316971,0.33513959986405834,0.573675526106596,0.41916148558131777,0.7761135885688827,0.33524143007466733,0.5337384867838507,0.5805208259794552,0.7968624246214533,0.2806246948531893,0.6515047508398175,0.2260999625005355,0.9049945684610461,0.5775716219321232,0.0,0.4974656228912431,0.6611472457061158,0.7147455051645523,0.5849551189675493,0.3831249114063161,0.9008907155556478,0.4019784791298736,0.5779551620671814,0.5142239152436539,0.7536586770473563,0.35387599513827794,0.5482296617284832,0.478845222966669,0.6692569402629477,0.8332908745024232,0.45394960014599617,0.6579074025585434,0.48730086941382444,0.4653486513270569,0.5546200715717131,0.44790128175599897,0.9478030211105029,0.7616324970793815,0.5318623791883323,0.5754811171089146,0.5103500894524686,0.5323999692273774,0.4230001527719093,0.5916940635515398,0.5000270924551018,0.6148204574089796,0.30942262256016506,0.614939033535584,0.5771585447561327,0.3763500143631631,0.4487853930484903,0.48540089029358663,0.5063706654188285,0.5797687479426361,0.48726727873419745,0.6066276131025294,0.805226243282525,0.3017619189295786,0.48367617115874534,0.34313465918413005,0.5241361530093837,0.18851151011172984,0.36869254905532967,0.6046832300782761,0.6372410775835181,0.6936173621170565,0.9606574203843348,0.3631874829877198,0.8407797777028746,0.35783542521115713,0.5349500580643514,0.77853543803203,0.9255235170692488,0.7906531117193829,0.7595312904852077,0.7639797526210371,0.820818573639368
1630,0.2134614835354826,0.48627373974068044,0.570598964683163,0.62330898805141,0.44065883596164185,0.6507571548545015,0.2744749502375063,0.4988194008844741,0.4989173529360586,0.5541386342636279,0.6689845603099542,0.3989895784398183,0.7519625657204867,0.272095424725338,0.44421152555387133,0.46531493191920126,0.6300266523132119,0.6634451716157455,0.3905054016850382,0.5870439003142431,0.48822686184419395,0.7436339104220866,0.43356059758124776,0.5625701338796976,0.5913602803838092,0.8131945005842733,0.324876336681843,0.4974656228912431,0.0,0.44632391084892564,0.5494320288850465,0.1484627183034891,0.305764223107845,0.8106218436848716,0.4741420563912019,0.39200433474231944,0.18297287341659507,0.6647502150540991,0.34197600075028906,0.40793598342497056,0.20349519371141683,0.5018311529517436,0.6571931876129267,0.39841679079740117,0.48243288485005137,0.2748589956870464,0.4690926943455126,0.2322605920487108,0.3875863355411919,0.7990044689771276,0.6374918453826168,0.2757914721798904,0.3635529059284887,0.2700333952406777,0.4012663115897487,0.30920345850481223,0.4524555554674263,0.15623330306570193,0.4629600752548925,0.3425396100329281,0.3186667881933587,0.22128297168887176,0.23206951914004642,0.4168371609738868,0.1845239912692633,0.333156638789572,0.3044097133661824,0.30980771615568076,0.41548691937719606,0.7031628167354318,0.3141345773008364,0.1881488616747264,0.35778788274227025,0.47928103886270323,0.43578175240241246,0.2987829032566095,0.24877321390702176,0.2858056690811437,0.5557567446627879,0.784576633550456,0.45544095615165553,0.6881303737392983,0.2429634879031538,0.31371440862183175,0.6522454757143187,0.7578492967747017,0.6165050532864307,0.6588747712728056,0.5936410183487434,0.6377298416783003
1639,0.37469070430933016,0.33139313156607025,0.5929698967276753,0.3189176454637706,0.5299704251215746,0.4539165831147346,0.5921645881657898,0.4045635165914272,0.5736130356386417,0.15123205351036376,0.4569841754767324,0.19487940730915906,0.587719084159612,0.2878927238464688,0.6052922613266152,0.38006491276734045,0.7313433813221359,0.4338376732142991,0.48317497183974634,0.6156013715721349,0.4648912715517092,0.5455653142226969,0.629028078942693,0.355063666897246,0.7491617734525176,0.5020610409382973,0.288762336100555,0.6611472457061158,0.44632391084892564,0.0,0.40025151988190005,0.4707238594409642,0.5148677684994711,0.5436326131958209,0.544956327811863,0.27228462628112005,0.4502265341227404,0.41034918288483224,0.43108257455855503,0.2548580700617009,0.3869748934452265,0.19744604383269032,0.35759332741284866,0.7468444362858722,0.24415697446698395,0.3534265085762178,0.4907085910119512,0.44893558013281964,0.691123158949272,0.6027068103720667,0.3975507098866148,0.5139630769397987,0.35774208308781985,0.5592662811422513,0.3936771119951993,0.42720124917701563,0.19611139819637696,0.37288558747443246,0.2803111566745109,0.5344279760677706,0.3105610454893308,0.3071595191779798,0.5731737370883055,0.7540009101876095,0.4729497187141084,0.3930095618857935,0.47051116843830665,0.5753898784289012,0.3122131642967281,0.5785731112669812,0.667378061056645,0.42276949056917656,0.7134745391464578,0.7990171011468026,0.6098792821185138,0.49513921206582867,0.3449146701638353,0.2266500064191782,0.2730532954862442,0.425069991702261,0.5317624660446796,0.4275206340728347,0.5396595110718718,0.5909704674450038,0.3838688345578247,0.4254160306796766,0.3096050107017022,0.43301492875891323,0.2659297286615836,0.43929404081467416
1650,0.48646255312110287,0.49599911636655697,0.6902070954207081,0.4140202682994265,0.6836715460707052,0.32306071681556087,0.6570079881559289,0.5095259120101879,0.7482614200206666,0.486003263121918,0.7181495083266204,0.2935270012661383,0.8502307910209495,0.4003682499898591,0.6950137058760357,0.5282958805581179,0.8520512774480082,0.7121302347347294,0.5526683559759058,0.8370951754975064,0.7009537906316149,0.7185037011737296,0.6659472642063746,0.1727091103578422,0.7725842977916699,0.8213555792475086,0.42071767182711417,0.7147455051645523,0.5494320288850465,0.40025151988190005,0.0,0.5463037513339043,0.6738244668212291,0.8121093191291036,0.6244464877128924,0.4858996275013583,0.5635104645502477,0.6888894103145884,0.5144530975098789,0.4786486374092032,0.4518733214217287,0.5050757467608945,0.6412228213323189,0.7931524930200293,0.2930705641635356,0.43297991536081426,0.7174162665716348,0.531182402173245,0.769494219109375,0.6793404147058257,0.6730978371229921,0.5564908770657762,0.5690148419874481,0.6456454487874488,0.5196721884347896,0.420779815312731,0.4421352542160086,0.4609054199507412,0.2644272601526933,0.5894746106932579,0.39227882011098114,0.47797653325469885,0.6785881140432525,0.8123545451724719,0.5616130433927995,0.524291854685375,0.6326056524872605,0.6875041959380693,0.4803963091935079,0.7600715445166084,0.6933532439204999,0.5231539291391298,0.7273306053040575,0.8458364163796035,0.641971448542267,0.5737881783255141,0.46841649783652056,0.33099605940311844,0.2771583288142889,0.45847889515381457,0.7006448689426692,0.3363755755575618,0.6216021147375758,0.6656530274395781,0.294735878070418,0.45361245317635923,0.31455222946783434,0.33642211641497954,0.5772937562009386,0.41377471720794246
1655,0.22574359274938952,0.5746797626434113,0.5408244509069792,0.6913388928523639,0.572999218384336,0.6991776798179604,0.3069320608013247,0.4987980418406847,0.5747534301123544,0.5693960062667736,0.6670476359356393,0.43688620108827037,0.7361812944950203,0.28186992381640397,0.5817294516241174,0.4961716740745784,0.7084322462162673,0.7648829451573413,0.47897445281016965,0.7248545278315739,0.5933339598507582,0.7365514310365109,0.5339308773389306,0.5633128721161746,0.6485078259587191,0.8388484992258511,0.3509746458547505,0.5849551189675493,0.1484627183034891,0.4707238594409642,0.5463037513339043,0.0,0.39963964064946345,0.8605041473190123,0.5593857923277405,0.4412058140233333,0.22434917263221738,0.7160989736798695,0.45112900323292604,0.41869301418500027,0.277330147365478,0.5080015237843523,0.6913001585931422,0.46290947661734,0.47868185520214745,0.33814956509030325,0.6058544743431822,0.24184695446909407,0.42102476459995497,0.7726800692272825,0.7141474533950805,0.2832266956426919,0.41361405904336523,0.2986419530923271,0.5091552490911525,0.3873325080437112,0.5256497943102669,0.22280388569127418,0.4763252223848524,0.3833218158506281,0.3280230153395749,0.23632715695849943,0.28448505793448153,0.4907028978820486,0.23718832307560245,0.4112096693053567,0.3075715568352479,0.3514324495637727,0.452941314407473,0.6685919507565682,0.361176002982855,0.22404561591310274,0.3904436442328205,0.5161810576344005,0.49694066395108827,0.4335648207859383,0.2703792207516016,0.33780222925397985,0.5423064974049892,0.8174979684610575,0.5495631081808938,0.7174021893091406,0.29361712869040146,0.3105903316446812,0.6485762029736886,0.7806076718756996,0.6565274644010086,0.6984186376344156,0.6594857887887466,0.6619720087889509
1661,0.32541567006849026,0.5497873517108167,0.693842918569719,0.6674423915230354,0.48063418357672083,0.7919970340972728,0.3131403777480725,0.6001721782575318,0.5238958282714232,0.561678303199788,0.6914624650465713,0.43364221739444997,0.8281984123883102,0.39848685434906733,0.35952133602154435,0.594240242965568,0.5714551139300919,0.657245234444492,0.4451506458604143,0.45843688701912905,0.510058938400529,0.7033575679073103,0.4261620467122975,0.6479244314984216,0.4427828293803568,0.7174842230503469,0.3859411066449463,0.3831249114063161,0.305764223107845,0.5148677684994711,0.6738244668212291,0.39963964064946345,0.0,0.7284998391115715,0.5441289299983229,0.4537756254136541,0.29334705918826787,0.6315395323994706,0.3700010432401911,0.41425108319717313,0.2823642968589091,0.5132926490848909,0.7001600149832217,0.3944686966960582,0.6080642936136775,0.3699897144779091,0.3727365491374901,0.3293973656890956,0.33387222508562486,0.9164253399601663,0.6228154930085273,0.3736353737419464,0.27207505136151583,0.3095299959774034,0.5376585847542072,0.4026568463247661,0.4896489630569084,0.31084953180913455,0.5682474663002334,0.2514754964897814,0.4004542650898933,0.29266620330290954,0.2901054494583245,0.3614030354086154,0.27193997893821487,0.3486213468218327,0.2659471431105004,0.2689324645462291,0.39920976418796883,0.7339429260862991,0.3264125604328526,0.2493864556983139,0.38973938274143244,0.4435623781416683,0.3353043480790977,0.29373056455195234,0.3562598873347744,0.48751032550397416,0.650660595797979,0.8290582635725465,0.3601163167807634,0.8105926199734799,0.194876330760079,0.3756777846376327,0.7490091265591765,0.8002347908994344,0.6985872452666662,0.7965754221439435,0.6386445425545938,0.8399005234670571
1667,0.7984270994049595,0.5940869513472753,0.7189373000318583,0.5043715327023023,0.7056403046845516,0.7350773126137309,0.9214728172726037,0.6915835660578238,0.639605517831799,0.4720049207430014,0.5492605082399535,0.637044202965328,0.4979541200266294,0.7719801557489002,0.7789000580973864,0.7347260346997154,0.8551395077851529,0.16547343520480418,0.8394198874640176,0.606649387306728,0.5164313481660707,0.6886608756956896,0.865674015001105,0.795322406221205,0.9342185160952172,0.09998787900204081,0.6982168779941278,0.9008907155556478,0.8106218436848716,0.5436326131958209,0.8121093191291036,0.8605041473190123,0.7284998391115715,0.0,0.8478124162044031,0.617444028220052,0.8249150584759712,0.5901226247228055,0.7849796446487319,0.6071521958925863,0.8248030314327501,0.37331590279336685,0.1917704330779064,0.9581109506543609,0.7509818692730669,0.773432133372381,0.5990710967546508,0.8390435442768086,0.9450835219262854,0.6448675867533507,0.23997952734913938,0.8170821438537414,0.5002059668830277,0.889733950847176,0.7318288120225737,0.8585210045718713,0.537843354440641,0.8367874435629697,0.7396857940071039,0.87562614513499,0.781993172239059,0.663080923501233,0.8863477375711968,0.9322451323510575,0.8394504988394418,0.6798806362521497,0.5710786692799343,0.8280325779052415,0.4657402136874298,0.6511525995762082,0.9322764168287897,0.7931177736883371,0.9687267128705093,0.9721746446732309,0.8699210645762937,0.7631236182847619,0.768089001294385,0.6944925419415663,0.7521833471174553,0.5012112455311287,0.7948379633754343,0.6819780993530901,0.868834684905156,0.9241604996925054,0.7402572591261789,0.5106704333550769,0.6281666976850558,0.7076166088216839,0.34944607585657833,0.698054331261895
1730,0.4948992032586097,0.352385234245234,0.5501226800045855,0.6240161117725826,0.15201531177727712,0.5230978172959166,0.4763313058813441,0.5851181728543848,0.38400651535470465,0.548244367065376,0.7347050486706822,0.5344137998248553,0.8915789684540654,0.5519031875984436,0.254034671357361,0.31505684818361823,0.2574487576692734,0.6961748451967791,0.1254289107607694,0.2815874527303876,0.36289000020465256,0.8471448766125956,0.24563613656438232,0.5790634464793512,0.5595299485960845,0.8610866268207948,0.5196886927331978,0.4019784791298736,0.4741420563912019,0.544956327811863,0.6244464877128924,0.5593857923277405,0.5441289299983229,0.8478124162044031,0.0,0.4362505997685502,0.48960950104504813,0.7568953313504617,0.2563850527909123,0.5553507258328124,0.43216026572496113,0.5947772478695609,0.6799906156347024,0.595981300157669,0.5788705425149163,0.4397576206824725,0.25629469289196793,0.4929904783752609,0.5496338808461319,0.8012264196073223,0.6819138793698115,0.5667192350515269,0.6326131132055137,0.5299878938819779,0.22406416353073527,0.2749271701194581,0.43461964738298253,0.43783248562757443,0.5565898971170932,0.4611811462470499,0.5429249512613301,0.5242417041755456,0.43080556157622396,0.5998157532394647,0.44033071418305464,0.5568122331440994,0.6431991194746848,0.552386185450225,0.6467333998133572,0.7637731740657756,0.38637697966168627,0.47333218305346064,0.46970204290008877,0.6731464454309759,0.4581061580616811,0.29656538828682455,0.5332657161082227,0.5400179200371356,0.6036926191540214,0.7668591239312692,0.3421301835931986,0.6474989449229053,0.4781067501075163,0.5427263295219042,0.6393797229033101,0.7507055166812315,0.6100262499682383,0.5554942357178677,0.5992666133466497,0.6230522320821466
1758,0.3686885281505953,0.26782499963446516,0.45548175528815965,0.39702186786524973,0.4017385915590257,0.4958234299115044,0.54060486385012,0.3847823439012612,0.4034839955158506,0.30274554323243863,0.5250752695616926,0.28091793969075773,0.695681282215414,0.34757417405036795,0.5094993232279504,0.30629544359734584,0.6310107042026971,0.48562938718545856,0.39733753848610887,0.5172975022552722,0.3815587201333005,0.6633706940794768,0.5417275808165296,0.45993999771022714,0.685873130796788,0.6121415755750939,0.24424563663844295,0.5779551620671814,0.39200433474231944,0.27228462628112005,0.4858996275013583,0.4412058140233333,0.4537756254136541,0.617444028220052,0.4362505997685502,0.0,0.41751715677507617,0.507137745908379,0.36642154950488715,0.24663963517537446,0.38221152959012566,0.3026400023718458,0.45016748912232474,0.6706449521213745,0.40909843017158815,0.29839082418554785,0.3965585269462264,0.42581886808865377,0.6488520688230568,0.6298904720569228,0.44726256216240146,0.41350446208145664,0.3518994905952711,0.5213104140049232,0.3417406618853559,0.40804431889470494,0.22993382160267506,0.37447966336259064,0.3767474530273033,0.4975963611090342,0.3617859763675888,0.3092938560627752,0.523415510760932,0.6744825334380176,0.4184104986877252,0.3008080078874342,0.453029138285821,0.5143491178937407,0.3484936534432167,0.5612636645615003,0.5858679046974413,0.37198665694837524,0.6225662034140287,0.7308935550368822,0.552015672873773,0.4022081328418541,0.3598545770850108,0.3148052824817348,0.43300997118031825,0.5426585035575385,0.47843379967785926,0.5185109211876717,0.4831739125971038,0.5630430828634894,0.4852064317052215,0.49591132865984777,0.41018905573017406,0.49185837405725485,0.37244739313730524,0.5037541835254244
1774,0.10796575841763797,0.5020136384622619,0.659763970183843,0.6243096389151738,0.46636957394783674,0.6806959480730335,0.20295552269803682,0.6148872078311303,0.5824796203980143,0.5171887728122295,0.6703924189742501,0.3781546327032473,0.8227781748853726,0.23013637326051944,0.4697526378893268,0.48527165621617213,0.6116849776835968,0.6925202342412232,0.4048635356285779,0.60086592527137,0.5173019244696718,0.6722967198995122,0.4466956564732328,0.5684040915195743,0.6023477351430983,0.7698476578236932,0.3043813196669327,0.5142239152436539,0.18297287341659507,0.4502265341227404,0.5635104645502477,0.22434917263221738,0.29334705918826787,0.8249150584759712,0.48960950104504813,0.41751715677507617,0.0,0.5949334794565594,0.3548228426294902,0.3844710890033112,0.15905272194023268,0.5015521812421787,0.6434599309874551,0.3738844917455514,0.5259725894221753,0.30254557338551497,0.48286979139332925,0.1473552568305478,0.25960960592495047,0.8684304185298866,0.6728348487600337,0.35381289469095567,0.3590878100683891,0.1123737507120462,0.41836171481931916,0.31286790743287296,0.4465067254883301,0.16199350620345992,0.508897275755396,0.32524414735836615,0.22784364937396118,0.19121860969655918,0.23062423387375763,0.38408638606448076,0.10063352330634028,0.38215394985736933,0.26284455971193244,0.24412077433630547,0.4329957775082921,0.7486991727269805,0.27779187881553724,0.1498173702755642,0.3231239999328691,0.44819688547716685,0.442573276972702,0.3286311650696561,0.16013146529494937,0.417716936301745,0.48124274534742384,0.7858687846876806,0.3952836529568413,0.7012866138678651,0.20489382630041522,0.19883100971928802,0.6697749391857655,0.7453306931556092,0.6377322392132023,0.6959323867536172,0.5720905713691307,0.7454564515352591
1799,0.584872480683677,0.6023473123792134,0.7746114910273286,0.5686782916048908,0.6817960139507905,0.7217047717739771,0.7453392171269064,0.6429829094558919,0.6809218956441971,0.4226492593100881,0.3675519018899949,0.5066438639130045,0.49412597040131945,0.5768007883394578,0.6801504244300383,0.6646072135602286,0.7560527563142669,0.5047722521817765,0.7016150845873661,0.713707384322139,0.6132096658451878,0.3107801149391192,0.7010596194430971,0.6439763939237357,0.8405422155182215,0.5332586146309687,0.5099372297532492,0.7536586770473563,0.6647502150540991,0.41034918288483224,0.6888894103145884,0.7160989736798695,0.6315395323994706,0.5901226247228055,0.7568953313504617,0.507137745908379,0.5949334794565594,0.0,0.6490721629519495,0.4347414818557759,0.6335579820808793,0.39158279177107574,0.5128099511155487,0.832666801816369,0.5937913378306963,0.6143294582903818,0.5909029458381586,0.6856865106607184,0.6879690402409548,0.8291198566870825,0.5050536951110431,0.6879475742499981,0.4621755281727645,0.607703364974806,0.6523266296093756,0.708030655381312,0.46844261044390195,0.6628746762316018,0.6153149952566858,0.710791946176088,0.5569683901023745,0.5571974010790606,0.7314111555188892,0.8333133111164891,0.6615743197323128,0.5389537204984862,0.5859406042143592,0.6794424930676807,0.4512855025587137,0.6796826062176206,0.7757541192531681,0.6479349696681309,0.8164743664544538,0.890051970271837,0.7412590946034826,0.6420307726406895,0.5226901805844015,0.5678373365868685,0.5254456284782535,0.7288412866699496,0.5135029171698937,0.6844884193432017,0.6910534509212871,0.7290295372477194,0.6588775730124165,0.6878110620126516,0.5914411272831995,0.7122857028921207,0.4510398450511884,0.7540787407987692
1806,0.36351734821663273,0.29399474537706194,0.5374325590340202,0.5260709241560015,0.27714480913225703,0.5051985398363278,0.40953212031403696,0.4935789019161521,0.39026189822235535,0.4936886272328601,0.6844711249157928,0.38938923801832726,0.8396390023890696,0.4101396512441454,0.2902368632313791,0.30481052128625397,0.4368661856394974,0.6195062094439278,0.17329626431996892,0.40253413799531845,0.35030685643695736,0.7107499723870353,0.28416636163905995,0.47743898038755433,0.517025885695735,0.7911700365400987,0.35557087343378657,0.35387599513827794,0.34197600075028906,0.43108257455855503,0.5144530975098789,0.45112900323292604,0.3700010432401911,0.7849796446487319,0.2563850527909123,0.36642154950488715,0.3548228426294902,0.6490721629519495,0.0,0.3982471006595232,0.27774783199097147,0.4857385032581328,0.6535157822509234,0.5261026050609388,0.4577592374989843,0.29698803965071385,0.2845160996203857,0.36491997590729564,0.491824770561839,0.7496507103516182,0.6019688190062369,0.4236502519464693,0.462214490008794,0.4110107874945309,0.23319438169784895,0.16536840301642722,0.35697960817827434,0.2998382599149165,0.41154186317694674,0.3454134680401185,0.3992174757353024,0.40008700524216456,0.35334764427763427,0.5294917412496425,0.32169408851790793,0.37883033502001673,0.4761498473134247,0.43204446148701575,0.48224568394954725,0.7193443644252466,0.3443793673399492,0.31603878261837104,0.4275955900620352,0.6029181628914925,0.39202036630886894,0.1382527547187375,0.3984182305559502,0.4031120980952015,0.48910678314342587,0.730163248808751,0.25500834720346743,0.6067495130941378,0.3535139241731594,0.4622013564221789,0.5849241540029297,0.7012973017662808,0.5556352770991017,0.5214287584104046,0.5202966049503482,0.604311160607182
1818,0.36676574723021743,0.40239785794889893,0.5431377604982818,0.47224323259998746,0.4907570218494496,0.5948995695874152,0.4994070979791816,0.41826487807774704,0.47397473495867054,0.3134288767201532,0.4837780621036225,0.2796424446150431,0.6487636906424759,0.32802003088973564,0.5186007074099689,0.41277921551549546,0.6648303373863641,0.5062233754268246,0.4596372697160947,0.5895822070007376,0.4407106485637339,0.5372489964949231,0.5331670973869134,0.4429280730498781,0.6463530586050595,0.566842856908908,0.20007516825358357,0.5482296617284832,0.40793598342497056,0.2548580700617009,0.4786486374092032,0.41869301418500027,0.41425108319717313,0.6071521958925863,0.5553507258328124,0.24663963517537446,0.3844710890033112,0.4347414818557759,0.3982471006595232,0.0,0.37237530779651695,0.27312029781871183,0.4617567752587721,0.6576117928140066,0.388813937325694,0.3437205451870536,0.46403492708575217,0.43192105824866023,0.5847624259394155,0.6852040298435742,0.45755685958563685,0.38167408862633023,0.2899755448220618,0.46459714152717135,0.4680681073030596,0.46730310736977215,0.28374604566418604,0.39598898625144274,0.3589368277165689,0.433313116575736,0.3398764102537293,0.2878017477386073,0.5173051531298754,0.6563324912959856,0.4237067882577437,0.2678328422055374,0.4049775157131379,0.47539567899643215,0.23235295189940575,0.5387984808797355,0.5575734661135112,0.34995833500355533,0.6081313683551037,0.7027238335065197,0.49116455810420495,0.40318003859046037,0.3294953898104164,0.3261779464909802,0.3912046715476148,0.6116259009246172,0.4440127140126643,0.5842737625761266,0.42189283430667646,0.49155417839689375,0.5385290903961842,0.5593606893498448,0.4776538730231369,0.5935433208066291,0.4102947813524379,0.6116011050357044
1822,0.14812058219150268,0.4156506518246735,0.611113620437598,0.5574762472644617,0.4585999153453659,0.5760111155988539,0.2784693737821541,0.5332243351931141,0.5551219264458596,0.45837507724886606,0.6805775018165209,0.3110322663374592,0.8495249010456811,0.18757937839342212,0.4714928723658777,0.38517049822956895,0.6037463887765588,0.6879412930890778,0.3284828127763834,0.6137321885036396,0.5114697298000712,0.6981232723291346,0.4356443003959559,0.4644530502079153,0.5733881952198712,0.8049524742362943,0.2416629389431418,0.478845222966669,0.20349519371141683,0.3869748934452265,0.4518733214217287,0.277330147365478,0.2823642968589091,0.8248030314327501,0.43216026572496113,0.38221152959012566,0.15905272194023268,0.6335579820808793,0.27774783199097147,0.37237530779651695,0.0,0.4957435580113033,0.6408878989303236,0.4603493323377827,0.4225203541790381,0.21726500926232084,0.4946611717003678,0.19580202166301025,0.36215260016871087,0.7806442260607098,0.6432093247449842,0.32109854448019515,0.36721797522888444,0.2544384942620428,0.3288720240407392,0.2318768781784914,0.3534057340899015,0.10259091932178566,0.40462349819462173,0.2855821666741044,0.18694579770937325,0.20875580219384313,0.31181503518700066,0.4626534671571306,0.17549587759443153,0.3633953124667441,0.35076379211102854,0.33687282026134385,0.43400902237581496,0.7419285436849561,0.33634077122539247,0.16116853213509585,0.39619700310380845,0.535033848829112,0.40258118650860814,0.3149304162951203,0.1836532323417176,0.3331728303160978,0.4228346388625561,0.7163178585070963,0.4101212720685882,0.5846640395601866,0.22934783167872186,0.30306061154538516,0.5718974339363823,0.6521452157277763,0.5444147340972851,0.5949558914313658,0.5229601765242861,0.6460062784116712
1825,0.4758556103832822,0.4114423667373983,0.5915550779792459,0.3514494335595688,0.5284205088329664,0.5513020678776713,0.6151146399485268,0.44963471367948016,0.5597697702887227,0.19636069490252925,0.41787015120062193,0.3188649221653215,0.5626998799006068,0.4365865436263874,0.6069364659624572,0.49328096421383827,0.742366031461636,0.26846412540576614,0.5272154281132182,0.6054478295760748,0.421458373428801,0.52716077121535,0.6340396729387054,0.47634963978707706,0.7544890644375624,0.3523723893770957,0.34409951312863846,0.6692569402629477,0.5018311529517436,0.19744604383269032,0.5050757467608945,0.5080015237843523,0.5132926490848909,0.37331590279336685,0.5947772478695609,0.3026400023718458,0.5015521812421787,0.39158279177107574,0.4857385032581328,0.27312029781871183,0.4957435580113033,0.0,0.21572261582354274,0.7522643590175238,0.40758039989543543,0.43524944406535787,0.4696088349951319,0.5183123036929547,0.72535834285856,0.6296913475774444,0.23054234690755887,0.5096727316253662,0.2811766466554899,0.598010040081429,0.5048410547632294,0.5476555475060919,0.26700220272402747,0.4914144402263323,0.41006925941034633,0.5656369605542425,0.4539068684655014,0.3419173809032674,0.6141199730682232,0.7516555367277279,0.5193785632643663,0.4130685046410306,0.3841759457267752,0.5752338606810957,0.21846898159226996,0.5833905120308285,0.6736608343912607,0.46031062325666533,0.719110316146921,0.7922000205522159,0.6097894677240954,0.4881793619644537,0.44564083216264927,0.3823814582257873,0.41755121811363877,0.4895433936664088,0.5666273656566299,0.4873967580593833,0.560734748080837,0.618215002965754,0.44720575628931375,0.46747522772454475,0.37909464791323155,0.5288317926441762,0.18550738832011382,0.5365389976043978
1864,0.6156507312974966,0.42953037596739835,0.6465704941438528,0.34813053951298845,0.5687123223898702,0.5705207372338539,0.7792373693166028,0.5475409851394339,0.6194712647412471,0.280234487665095,0.47641338941048705,0.4551884182674235,0.501788357961817,0.5846378107634335,0.7653535584846358,0.5533979585809223,0.8251830779917787,0.15269112106337557,0.6731294915900627,0.6337244261473931,0.45779369307027007,0.6587044459023152,0.791545604633326,0.6141664958188466,0.9144623102666185,0.19120569025649892,0.5253951350564432,0.8332908745024232,0.6571931876129267,0.35759332741284866,0.6412228213323189,0.6913001585931422,0.7001600149832217,0.1917704330779064,0.6799906156347024,0.45016748912232474,0.6434599309874551,0.5128099511155487,0.6535157822509234,0.4617567752587721,0.6408878989303236,0.21572261582354274,0.0,0.9153348577270273,0.5660401363989258,0.5952396499925041,0.5623991122898617,0.6527855170819441,0.8886725792038768,0.5775533618994345,0.19017045563959836,0.6999810088671937,0.45742422887710527,0.7471123944480487,0.5543454549525559,0.6848534070022134,0.35851520782395274,0.6522938493311674,0.5657816272251923,0.7290296990654043,0.5902227391611526,0.47851830803204587,0.7983851095173291,0.9159813670271475,0.651459865304582,0.5848794421125687,0.5432220068259267,0.7412722611249067,0.37778218998520907,0.6552699173904666,0.8374127166210139,0.6178425119702621,0.8830262347186302,0.9516160823815905,0.7740050639677091,0.6610322708148686,0.5791520375655069,0.5299359665616894,0.5639699362999011,0.39584624358170534,0.737457184843243,0.5127194314588179,0.7482832294484114,0.7715324683631145,0.5636532368835651,0.3759096024338165,0.4636101223051791,0.5587413383863892,0.17065343363543253,0.5670903560867588
