1607,0.20746539591273344,0.28193777570087175,0.5128013404063809,0.20524257119487865,0.4095332411126216,0.3360848975109443,0.3822524919898064,0.40870341694100343,0.2701497457675897,0.39646437711549243,0.45242541822202215,0.4043918591823838,0.5243206131643989,0.3858496512406153,0.6223158379150096,0.4167576224763805,0.6362642461495431,0.4688493436704712,0.46027793619216223,0.6404959145733877,0.4562004205920238,0.780550249908381,0.6502934403651889,0.679841426326422,0.8679991166008548,0.44572595527848247,0.0,0.7205029797629938,0.4065437994793163,0.3507891505321972,0.6779129939846273,0.4941040180637003,0.35713315916296223,0.4537978636405442,0.3944287623975629,0.3498582752627767,0.4743949819740122,0.5371162802572265,0.2284164166933762,0.32694670983053536,0.4821658114721553,0.3370442815583775,0.4702645706255442,0.5342725097058375,0.24462521013786792,0.492399592809172,0.45579640870918625,0.41652315375395893,0.6280400532189945,0.35818768726310235,0.39755070483924543,0.41031982726595817,0.39834654385915214,0.6461508727723052,0.291475216935804,0.623924015978851,0.46897126736544953,0.35262545011766194,0.46540451328696386,0.6922824266841134,0.48573874252494653,0.4272781937975424,0.1855602228908491,0.34608992515666664,0.47024351575314016,0.24315438612861945,0.45055000380279203,0.3944624819031405,0.4095232498750576,0.42767267490104577,0.5544097866250153,0.3255415898636808,0.29958967017917054,0.4381107517101315,0.5397043513478075,0.5184580807345702,0.3763244112571125,0.4156796077074027,0.4170664902244704,0.48316133944471834,0.5261769081210022,0.30394088637127614,0.3673779233631499,0.49268557326539675,0.4807276323370422,0.4619514035685493,0.45143271702084753,0.41796115921900395,0.44627503160412235,0.42458839715247265
1608,0.675358733165667,0.5987240970992352,0.5944119121199529,0.7302999423604933,0.5547116551860404,0.6615775407561271,0.6992671187190751,0.5904043287105263,0.7014879318656999,0.7103661526070186,0.5587381971447548,0.6759522651129752,0.7845576772416346,0.7358418784603551,0.5892112828776608,0.6335316675029854,0.713318589002633,0.7492269158820459,0.5481120840078928,0.6022377973797428,0.6819769816004049,0.6835438258597704,0.559906224425093,0.6460952998699864,0.5553920435956674,0.7661274472564377,0.7205029797629938,0.0,0.6335029271944118,0.6580078431997161,0.7143215967567113,0.637642905505304,0.6131438956870134,0.773244874972446,0.5933378066784154,0.6951170930064783,0.7045374438827465,0.8495882774228898,0.6994816194926897,0.6964165134013629,0.491751467589172,0.689605709738036,0.7394321899599505,0.47838289998907896,0.6381970211936809,0.5611640881367767,0.709346511575323,0.7344817340132315,0.7787877154839484,0.6923434081843451,0.7147832867840527,0.5968977713967211,0.7266970005496409,0.8873909896593285,0.5995502957672276,0.667955616784132,0.705673290010733,0.6175687087658193,0.552888580952811,0.27563866099692225,0.6091537298022434,0.7487445690824032,0.6717450578171893,0.6665592821401687,0.5446910577860526,0.7036935862142972,0.7988170824423648,0.7128241385550252,0.7459979298756708,0.7545493435382722,0.5107957299549887,0.5393016229092003,0.6978772694550264,0.758794584183868,0.3101753858037621,0.5970226571913624,0.5889280698138515,0.6956843850668425,0.6826960156803608,0.6615997240318279,0.47235390490449813,0.7481693070776563,0.5869564453333453,0.8277429303644974,0.6363058852540584,0.6371765522075378,0.581131807585835,0.6660225693486553,0.7220371902330831,0.6708584094925318
1630,0.3078730798486844,0.282687734621744,0.5608093728216492,0.3557913713447045,0.3113662772951571,0.5289779336404259,0.38906958675411274,0.3849032605943495,0.5127872185423819,0.27369568664539423,0.35134026048198636,0.19145156206194355,0.4042352755578231,0.25061761225832657,0.561227316629748,0.47273259851602656,0.7017582291870168,0.277790145567634,0.5027257538826583,0.5797974164445615,0.36545944357689086,0.7593560930075924,0.6563039233695609,0.5634985705124389,0.8534349346791651,0.26561487754608526,0.4065437994793163,0.6335029271944118,0.0,0.14653042230556962,0.5543604517788882,0.4174611886174664,0.30964866542513275,0.26719833904089174,0.5201814158799576,0.25248260667794054,0.48969392997457806,0.4271787748247096,0.5201655460832917,0.3058360294751675,0.38070407218788255,0.2370791111447095,0.27617446868194273,0.5049200604562497,0.4124153326026767,0.396225283480154,0.2910504262388488,0.28716909713062777,0.7054566288273961,0.48327966154326335,0.22957018169995239,0.4393001515481296,0.22875848663720924,0.6281221636279459,0.40395180361419736,0.5321335867664886,0.4550416567530731,0.33769237629894855,0.2521597680654722,0.5749483314195118,0.37432144980616905,0.26055326973543846,0.4098891922287944,0.36689090133875946,0.26244580451216326,0.27650073375243056,0.3061038438949757,0.25431217417106855,0.25260965513712963,0.5732911300865043,0.43394203965746764,0.21635318347163712,0.41933214061081736,0.32289043884473967,0.5451239156816134,0.41534713910276777,0.36092356993131136,0.16270367582718057,0.4843127104948057,0.3662809144624127,0.557103722771015,0.5590917620192779,0.47840503049043004,0.5325309260581733,0.3975772573523647,0.339559449482071,0.3110477469010157,0.5175414426131177,0.2747416306117909,0.4682158845248374
1639,0.254775728456671,0.22614912290055036,0.5360551855702205,0.30681869082228147,0.2392023531018428,0.4703714407325274,0.36137607031072233,0.38926014669854697,0.4627676922767653,0.27544595524227056,0.3218573433384489,0.18320421765654366,0.4552664828799482,0.23543386348107792,0.5673336828467975,0.40561920128443707,0.6782840373343614,0.2856605508854984,0.4641452648887859,0.5901063592033979,0.3905480550024909,0.7490041041878572,0.6684911308736201,0.5697976901377504,0.8602020705221864,0.25585642822596705,0.3507891505321972,0.6580078431997161,0.14653042230556962,0.0,0.5538744606149392,0.4133992786111387,0.31562606020001294,0.2706090708555714,0.4797307341303547,0.16587991465365193,0.49700697885430545,0.4319723557500609,0.4718254675301402,0.22417927549929523,0.358047181620259,0.1844676173577222,0.2870757778405715,0.5162212439599629,0.3681416209901289,0.3891096756345764,0.3003791424242134,0.2403406879478609,0.6941360816929218,0.46484877634060573,0.21206425631028353,0.38715671391070605,0.25014069646805226,0.6371213062718752,0.3515990795722063,0.5038719825904054,0.4366372899985758,0.28958463813311763,0.2613527932647494,0.603163604132608,0.3324434498882312,0.27186092751256963,0.3345297747753576,0.31070758877725396,0.26747252169754177,0.2253886965805798,0.31475618597979865,0.23708855356481862,0.23000357898698623,0.5378238358160121,0.4442715751930564,0.1557154117065757,0.34752802274346395,0.276384869288766,0.5296799311838395,0.4160101226312539,0.30219468506551883,0.25393749698027474,0.4116824303703971,0.36725320787113624,0.5205662402937423,0.5150325848588972,0.40361655537313357,0.5155302176160743,0.34903140225994167,0.3413431225555417,0.2933885274001831,0.46328787843070773,0.2891170472261417,0.4394540085860885
1650,0.6333972059852251,0.5173405595954704,0.7774966501295871,0.7089111279882051,0.5511050633871336,0.42124393125666876,0.6964896542654506,0.6006395628797314,0.7256535470364949,0.6893263349007978,0.5656955419139728,0.5848901065047646,0.7188036165981501,0.6884685312198311,0.84389262196764,0.4944083800257816,0.8017194484952095,0.6695700766092396,0.38505104079639657,0.8536146505907597,0.6913360393031871,0.9371700134842065,0.8315987159906162,0.26175816252262557,0.965163872871127,0.6601052340264635,0.6779129939846273,0.7143215967567113,0.5543604517788882,0.5538744606149392,0.0,0.3698539623816778,0.6945726596789863,0.6569787502089806,0.4189900476536924,0.6434178397700528,0.7649020222599832,0.7780740060174637,0.6935262244412497,0.6604125782681,0.5623836878530553,0.6660458865164942,0.6697009957934579,0.7595041450546944,0.6394001885564888,0.4475417073199671,0.6911312830355596,0.687900577913956,0.8436826865494227,0.6488446582858389,0.6277434361311315,0.6147616055832048,0.6757814654325833,0.8474286603536301,0.6795481325928266,0.2066759436119442,0.5976878683183475,0.6298156541425414,0.6921734226892804,0.6588900344453844,0.4888538519025628,0.6668785070108333,0.63235695882161,0.7323680229145513,0.5063437304411387,0.6905309239988545,0.7118452667066442,0.6551595277180129,0.6460397546350993,0.7402703933410103,0.4162740024750416,0.5387568943744947,0.6931168997395346,0.7258962323484649,0.7730867805294407,0.7707759349227513,0.4882917963328505,0.6616715563394963,0.6657708850899315,0.2798055674702203,0.8078084021587724,0.6852435917177249,0.6758270975769443,0.7653632397022008,0.3007556588520634,0.3205741201326715,0.370880631555374,0.34024050340754614,0.6919768150868465,0.39390647692201397
1655,0.4587402121494639,0.3720871811886722,0.6156882335598138,0.5474444212873307,0.4382480752817998,0.2496437270177223,0.5706763558953081,0.3985132051559949,0.5569423923944767,0.6113404935521134,0.40844302674503496,0.5468343455672674,0.5175817069353811,0.5441715548909452,0.8170771125429694,0.2938403490055446,0.6737697871701366,0.6548962499215194,0.26385048865396743,0.831132154019115,0.6287666220122992,0.9121720407157028,0.7664421657379318,0.3677389103712244,0.9474694645728424,0.625483956071307,0.4941040180637003,0.637642905505304,0.4174611886174664,0.4133992786111387,0.3698539623816778,0.0,0.5841630710758076,0.646178004498811,0.2795147445052468,0.5045894105601931,0.6818361303335245,0.7206437865127092,0.5325665789071707,0.520729920548776,0.49372171283614813,0.5461029074394412,0.6563114768765923,0.7036276095190173,0.41120688965443897,0.39381421627412305,0.6448504229252024,0.5883503554769057,0.7294998028466702,0.4712191452522989,0.5827747297541462,0.4554287773866009,0.5709684107419444,0.7638336755452243,0.546317086086495,0.30502027185297564,0.5504439438352914,0.436288605732982,0.6158941644855473,0.6005626191642706,0.41366629887224315,0.6164074077238515,0.4470118565402648,0.6013231727434152,0.4628321580143843,0.5230947946895279,0.647801787617612,0.5850917611924222,0.6050825685109885,0.5414640795267192,0.39858997815020314,0.40810939526091716,0.524941419913201,0.6258289386749606,0.6834025327535964,0.7044605587957872,0.34563724079884084,0.4997395116663944,0.47722416939393114,0.2985414198741866,0.6499617010521255,0.533376051058658,0.4820937400384368,0.6778824280345058,0.2402090697737142,0.33738307843535986,0.309303071353215,0.2246132422869921,0.6304994332274205,0.176231802339209
1661,0.26687338634806923,0.34714254786006715,0.5182571797082001,0.2995013739477863,0.3667784025542644,0.6325638182573107,0.26002569194599584,0.4581048850883233,0.4269613885311346,0.2574532866899893,0.38000119401371446,0.31429346920444623,0.43040618368163,0.26512836721662336,0.524719374478769,0.5510079202895752,0.6339893667950481,0.3320714133005678,0.5467775105918098,0.5474285553886835,0.32796080202508904,0.7269872319517143,0.5937020389184434,0.6583267818141699,0.7806010489264357,0.3442910572073826,0.35713315916296223,0.6131438956870134,0.30964866542513275,0.31562606020001294,0.6945726596789863,0.5841630710758076,0.0,0.3614296356458442,0.5972747314544029,0.3090672690158752,0.35483794279587777,0.37055352188575935,0.48186872521770896,0.277219960622187,0.3589301713527304,0.245623787373171,0.3243589286302935,0.4623716809408223,0.42438816831428566,0.472948990019706,0.286913233472902,0.2999499747651512,0.5559986609396497,0.5719565081055455,0.3040943222669794,0.46216650741095283,0.2749432770484257,0.5064296770813596,0.4094407729712096,0.65593696270279,0.49355984397890545,0.30322867376453777,0.2768312168310997,0.48389385105697913,0.3583570150061911,0.3173182226025365,0.4375222571661226,0.3216179999055411,0.3069376098073716,0.2619044484979297,0.36055081865852723,0.31343204660893303,0.3331168550741396,0.5153417686587141,0.4547137691253469,0.2421452464201081,0.3791381520905278,0.32185241189763736,0.43788880388462303,0.35428941360116883,0.388399099197028,0.2838449462711611,0.40466801507635836,0.48692738068056646,0.45647485883074546,0.6018941059066687,0.3741210485855257,0.5111354032992192,0.5295282746937735,0.4666256010732579,0.3678577181162932,0.6363042642592419,0.27497715502616277,0.6232692473204922
1667,0.3992735850971515,0.41948909770846393,0.6105859172375827,0.35411645849663365,0.4290820158835452,0.6628637982423846,0.41543864616754517,0.5860630324405148,0.527334764293159,0.2687732069470352,0.5257967277698576,0.10781947504624999,0.49206956672126667,0.2763399626709091,0.5208564499500288,0.6207947109785799,0.7106523211982745,0.04337115761591242,0.6603144601914454,0.5359541637129692,0.41661762851867024,0.715512840276,0.6578777618441844,0.6860540534894706,0.8366175579876082,0.029827342100615387,0.4537978636405442,0.773244874972446,0.26719833904089174,0.2706090708555714,0.6569787502089806,0.646178004498811,0.3614296356458442,0.0,0.673080414445616,0.3224919616763783,0.49783782703454543,0.38271931277069304,0.573991388857342,0.30696996530643333,0.5166731807549594,0.2183018718278333,0.046284306034620235,0.5554676083063578,0.5627015097916028,0.5408079940983579,0.13220468123382717,0.15452672938043668,0.6907324601450644,0.6107125812587486,0.08072619176433846,0.5877628263943253,0.19233584349836236,0.6073453849243038,0.4825089814972946,0.6679108615528659,0.5249946151224687,0.47815833245417116,0.3106670297100923,0.718560673711354,0.49292672089962886,0.14786283095638336,0.5230264951833093,0.34891634400904764,0.37379135897036264,0.29544809193008403,0.2712454057785591,0.21171275760456432,0.051771427544147916,0.5914514415400001,0.5741165058608334,0.35818644520323356,0.49754035106250805,0.30003250721847463,0.6043560017404386,0.3942533013816161,0.4970196772000624,0.3035843610254701,0.6134494982493605,0.4719350337466118,0.6161576608498425,0.6285265928587049,0.5694031168213622,0.5213839081367836,0.5443900252747887,0.4485287026333032,0.4413178337027529,0.6590943112782496,0.20019279482469635,0.65612492652166
1730,0.40337498271960626,0.33335286785012036,0.6343476818535054,0.4260407421625289,0.4239426725206853,0.13682637640013973,0.6034268741496189,0.41577255206656516,0.46421758685782855,0.6258584804345649,0.426428451743555,0.6030232372527341,0.6653432838276481,0.6271621091063522,0.8110258332692294,0.3556354231756793,0.6700109550695452,0.6493093662967879,0.1570673704672301,0.8242224695923701,0.6357811544744293,0.9055284980723973,0.8005726202743143,0.3726378999271175,0.9157167707921295,0.6770407429281936,0.3944287623975629,0.5933378066784154,0.5201814158799576,0.4797307341303547,0.4189900476536924,0.2795147445052468,0.5972747314544029,0.673080414445616,0.0,0.5019009300340387,0.7201778508513195,0.7731073814892542,0.37857121136178573,0.5509414843909978,0.5010434862117106,0.5444377060656266,0.6457452995537569,0.7173818377350487,0.33971120208635575,0.40284428041667125,0.664027957835503,0.6056429130452929,0.7479608878645045,0.400569249480894,0.6050256261331727,0.39535670834352177,0.6231452192188978,0.8024893185744715,0.41903506592229106,0.3165274395368886,0.5382534771986334,0.490930718401997,0.6436399679414768,0.5511746648928834,0.4358538109795398,0.6672979361753395,0.32636594765271315,0.5072030589769807,0.4716527589264004,0.45990695960785904,0.7004305868096092,0.6244647774202092,0.6309110811308941,0.5582711921106454,0.32888388308211636,0.4001511166734051,0.45323197971267903,0.6577030621193156,0.6908441307198487,0.7268131955191048,0.36897509151767804,0.6013929942009403,0.46562031756059946,0.38343455503680385,0.6615788543435235,0.39732328526554145,0.5017278619282602,0.7450704382682982,0.2850147447243856,0.37709871460478517,0.3461971797960263,0.11567575399239603,0.6526717671058877,0.17660193767992838
1758,0.25063038774569635,0.27064314571670345,0.5043011595083062,0.2686097798236601,0.29717770982724695,0.5262066576981592,0.3176501866872675,0.38480323992843257,0.3979357175181275,0.2950146583816572,0.3643091832781361,0.2517545127694727,0.4722587114349207,0.28282760701612775,0.5550158988901606,0.46282478733182864,0.6707604344744761,0.3023537609819592,0.48907079162976597,0.5771563725894574,0.36906169529232025,0.6886949203590584,0.6664140045117226,0.6448345728424711,0.8427957788259768,0.3140534845249868,0.3498582752627767,0.6951170930064783,0.25248260667794054,0.16587991465365193,0.6434178397700528,0.5045894105601931,0.3090672690158752,0.3224919616763783,0.5019009300340387,0.0,0.48313392185611026,0.44746024631771864,0.42430973593789845,0.2085214013805831,0.3855191352600643,0.20391420312286174,0.30638055667502984,0.502173408972258,0.3773718060754326,0.4701518439309554,0.31707235252067417,0.25962038661675624,0.6802140253752902,0.4739408559911181,0.25779693911259366,0.38677279548481436,0.2735585230523635,0.6272589147271849,0.3160124353676169,0.5793013191381655,0.439752320341488,0.32284976233583373,0.29669924817354276,0.651635687892368,0.4006572013850466,0.3177710117872643,0.34174324472290085,0.27476439316584617,0.33589586481732503,0.20545786309210085,0.36292239921375447,0.2859268436085731,0.280760796592359,0.4781009922858824,0.4847098047534268,0.21780882581536204,0.24736090848613945,0.22471431940590492,0.5266234859748433,0.4070451103267252,0.3665040927955566,0.2750576031838412,0.43209839383162524,0.4630302418433658,0.4996958361433161,0.4912971849951993,0.3842792162948461,0.5369323568359516,0.4286022799857746,0.4228779057063259,0.36514580747157444,0.5077820207227438,0.3029493145790648,0.4980723505604344
1774,0.3954149245075488,0.4464655449189481,0.5161422339390942,0.40164692326839496,0.37018457007936534,0.7245855207351573,0.20318153486101165,0.5944711428489724,0.36970613627281834,0.3032655030536723,0.5209820231402417,0.4572271843135396,0.5578190375037748,0.2958604186990404,0.48016979065812476,0.5502190150779288,0.34262737008319033,0.454466669418633,0.6597969890934632,0.4947705720710762,0.1593277228417675,0.6422685422585589,0.482280723863064,0.7651065003097716,0.8127186148972583,0.47938465996124313,0.4743949819740122,0.7045374438827465,0.48969392997457806,0.49700697885430545,0.7649020222599832,0.6818361303335245,0.35483794279587777,0.49783782703454543,0.7201778508513195,0.48313392185611026,0.0,0.5058981906771232,0.5743704727829367,0.4458828229543007,0.358837394769256,0.4429961697135808,0.46962384643030497,0.4189393210192471,0.47067347631670886,0.6241472836241355,0.3832228460476319,0.4509883759018408,0.3387116587941148,0.6970225853491001,0.47170339177834064,0.544291736983984,0.44349280636287297,0.3507306256481797,0.38114738907018003,0.7581368937380801,0.5552676844254346,0.3408443153077342,0.4248130158441332,0.5918608969072549,0.4798206871436936,0.35235453292807173,0.5159627323311581,0.4948230282488696,0.3925185296418949,0.4301953699626415,0.2821443680336551,0.44482966931163304,0.4877867224282111,0.6137782114375485,0.5231661132902654,0.45511092915123774,0.45225670254801625,0.3544122672248422,0.5234571715282473,0.3319753365313131,0.36978309718740027,0.40026247162954676,0.4423935446352452,0.5664988420228027,0.49275505189017077,0.68979408878146,0.3862832587039839,0.331845826103523,0.6272506369862991,0.5595829532491344,0.5125198607244695,0.7341792006511476,0.34000845595220053,0.7329750663924076
1799,0.4295042850197282,0.48554068423282537,0.7245859583620089,0.44753533586328714,0.529908869681565,0.7625017084130297,0.4334827426957607,0.6903135476124469,0.6014970772967234,0.3989526477682355,0.48082340672096446,0.346892341411558,0.46048832146778085,0.3715460725834203,0.651506063096544,0.692387582957414,0.8005583759840171,0.3751289219166597,0.7482092241628324,0.6731150621620783,0.4789492970691652,0.8526737387251089,0.685979931971771,0.7772494048776564,0.9555853648080435,0.3674317943322315,0.5371162802572265,0.8495882774228898,0.4271787748247096,0.4319723557500609,0.7780740060174637,0.7206437865127092,0.37055352188575935,0.38271931277069304,0.7731073814892542,0.44746024631771864,0.5058981906771232,0.0,0.6485582124471834,0.42451617323397395,0.5438148388859422,0.40288772359914804,0.3783079102746115,0.6177992768568529,0.6009733316758957,0.6504601341432281,0.3750886892122096,0.3561544387209253,0.6791911906081565,0.7387229858991664,0.3511903086141389,0.6400269613560915,0.3904504234743503,0.36732374858034755,0.5833358352953144,0.7753504112866219,0.6141624099831003,0.49369747308381057,0.46708328367052493,0.7515127014627828,0.44424490220118645,0.36072597433327913,0.5945695086791709,0.5024281373472214,0.449871415898224,0.41038702298057067,0.4430330659307319,0.3573615521518204,0.37286594266405615,0.7249414951120057,0.6362734952446617,0.43994100115101326,0.5590408667020561,0.41409681108597474,0.6570572945454032,0.5023522689838245,0.5392496521468133,0.4383077118742067,0.47522803525101837,0.5675934507456292,0.7005097996521127,0.7321305763231662,0.6070616219199197,0.5845765877449713,0.6199715366116985,0.5591051391420608,0.5043512536400763,0.7695907485088846,0.3396758684744178,0.77033523436445
1806,0.31483756110195077,0.37449379727151,0.5536134661992398,0.28726215834155155,0.4642624628459465,0.3191493816945614,0.4699699489619284,0.3959078831191722,0.2793790009542746,0.4986139408511202,0.47744770994798025,0.5216220511348746,0.5886585440102324,0.4994073404361574,0.6915636184090947,0.4715101537926006,0.6343180386588908,0.5400857943461072,0.42709460460234994,0.7058113077998079,0.5099112489459791,0.7891065413337881,0.6795591667334745,0.6895234718930621,0.8449311998895636,0.5725528493618601,0.2284164166933762,0.6994816194926897,0.5201655460832917,0.4718254675301402,0.6935262244412497,0.5325665789071707,0.48186872521770896,0.573991388857342,0.37857121136178573,0.42430973593789845,0.5743704727829367,0.6485582124471834,0.0,0.42794283529450317,0.5469315758888569,0.43438356658581767,0.5415238547586777,0.5897035240014397,0.26180892382769494,0.5933679792258172,0.5264586890203334,0.49170031655927104,0.6267459744622392,0.33958657013777205,0.5017764498047935,0.42989404176356216,0.4920412251510453,0.6865491322854753,0.33915019495864884,0.6191301640250777,0.512797784118084,0.43810307772995,0.5397640357985931,0.6788004802089191,0.5477967390510204,0.5411677567723614,0.17719437779869554,0.418550638284882,0.5257263998341333,0.3233600816014406,0.5742301392489577,0.5178505981839543,0.5316776043935931,0.44067661396128976,0.5653468774004065,0.40586248923531515,0.3605222965123037,0.5228443992243194,0.6074017518004549,0.5878861341150861,0.44970477239230294,0.4899825139109254,0.4435445123437691,0.5877324269225642,0.5618158682762405,0.14846336656780817,0.39364187113570415,0.6061577019923606,0.5459590296132308,0.5697376279549953,0.5388779708791054,0.4189300348792995,0.5150680036313708,0.44761565951500826
1818,0.2972190142190818,0.3189118257232293,0.4631603264978552,0.27368648567863135,0.34623597505257914,0.5630450711394179,0.3007476497640468,0.44978503627463035,0.39096264618157145,0.265679293084747,0.3806736087098055,0.2840498069193722,0.43375273037898177,0.26654573477014243,0.5349524847771345,0.5031344608656796,0.631588674765547,0.289131263703027,0.5155753667723096,0.5548797953708247,0.3928739065055631,0.7078737303860667,0.6280236098280915,0.6600963844111131,0.803921037997911,0.29910330326253076,0.32694670983053536,0.6964165134013629,0.3058360294751675,0.22417927549929523,0.6604125782681,0.520729920548776,0.277219960622187,0.30696996530643333,0.5509414843909978,0.2085214013805831,0.4458828229543007,0.42451617323397395,0.42794283529450317,0.0,0.42456982122911296,0.16498832647344447,0.28500411115810004,0.4965219529595632,0.39925432251223436,0.4761921959831439,0.28635379354674195,0.24102804855476376,0.6215469952168635,0.5132214181822126,0.24831058368267434,0.4562223290308017,0.2361892509313611,0.5804772138236342,0.36949257151015125,0.6061769020204134,0.45131388746791407,0.3316136676466506,0.3146028731523564,0.666673968434257,0.41172952099566085,0.2868074032028519,0.3929871996229043,0.3027850118777889,0.3742485480058316,0.2131041323769179,0.3468650408417471,0.26704497684818274,0.26542759951054523,0.45753708442518815,0.5075511368086667,0.25197833767836125,0.34755752436392756,0.27138379463650286,0.5211113569362255,0.3985805754907788,0.37894282821498726,0.31148878160963167,0.4467542947596186,0.46203549361864377,0.484747815566379,0.5262621470665476,0.414588340882855,0.493277930268276,0.4721833748426784,0.4362411515811642,0.3930352674849028,0.5645287978861526,0.26931014971599093,0.5546757137478455
1822,0.375697403722405,0.2557425295621546,0.5551700084289979,0.4215614159096608,0.2557079449060399,0.5268799968640367,0.357273177265495,0.45825875201643707,0.4412867890171682,0.4010177333294066,0.39614644846395597,0.41147382512874325,0.6088452172572851,0.40686683088726533,0.5487691292417813,0.43005743448959444,0.5638634905885997,0.47342696630344605,0.4120067681548888,0.5651518322491947,0.3447115504029809,0.6706163515707968,0.5315038667694171,0.5466750470861985,0.7654150030056052,0.4988280136387867,0.4821658114721553,0.491751467589172,0.38070407218788255,0.358047181620259,0.5623836878530553,0.49372171283614813,0.3589301713527304,0.5166731807549594,0.5010434862117106,0.3855191352600643,0.358837394769256,0.5438148388859422,0.5469315758888569,0.42456982122911296,0.0,0.4226572938415867,0.4703888747203391,0.4230565172444464,0.4042328020686179,0.3960371936605723,0.42038288601247514,0.44642211438612667,0.5668175077976177,0.6157963198589356,0.4639142907528493,0.3988156661958342,0.4510380357060743,0.6174793870509354,0.3783366024372063,0.5439436111611162,0.48231175452821035,0.31231421568372414,0.34786680517639024,0.40506206104725695,0.30413897640339116,0.4347246333009613,0.4549609226189963,0.5019050980791057,0.17855926319006996,0.4348854800961809,0.48615899140882735,0.4435227195531292,0.49390336403474155,0.6413551643655613,0.2689566717141838,0.27875539281184947,0.3556097126389617,0.3811992432503417,0.42545814994799713,0.3933931428327297,0.25572170223164514,0.42031778455260993,0.4308031033518316,0.37284313393293966,0.4877069266937578,0.6521690616937278,0.38265260574597093,0.5295357941866152,0.4165664969800286,0.3691155806227139,0.2698816415208369,0.532060196318449,0.3726752606009552,0.5365146674496406
1825,0.3008305297852374,0.3147330926692492,0.4789350257583408,0.22957480587512596,0.2996089753743443,0.5805775001244401,0.3167298134814793,0.4321145186219038,0.3977112758273519,0.1914124175687209,0.39563745273801565,0.20734749814952777,0.4347784406822993,0.21054461981686362,0.5008538012028463,0.5325401708537465,0.6275015593939183,0.19388459225127125,0.5000228571518097,0.5243441965046916,0.3686135740203924,0.7039028730677223,0.6319975272304693,0.6631980130519899,0.7833974070110874,0.21196091161306407,0.3370442815583775,0.689605709738036,0.2370791111447095,0.1844676173577222,0.6660458865164942,0.5461029074394412,0.245623787373171,0.2183018718278333,0.5444377060656266,0.20391420312286174,0.4429961697135808,0.40288772359914804,0.43438356658581767,0.16498832647344447,0.4226572938415867,0.0,0.1753372332525422,0.49030434163871406,0.4104938822528736,0.49149448753791547,0.1977003128994753,0.1423188022693486,0.6255443364832817,0.5285047065854792,0.15640624060658886,0.43112444795474025,0.16349442693372065,0.59859969566469,0.3498510528823502,0.5970657433832487,0.44456873105494826,0.347394001435235,0.22322652890449146,0.6486514119472986,0.38331683384633386,0.21104500563340112,0.39576435465870546,0.23144598263705554,0.3010651936733083,0.16369271180444492,0.28919886476292656,0.1915751950297729,0.1754687047775761,0.46264939859430765,0.5164862474308128,0.2099494796222911,0.3573522873719738,0.2221849755619972,0.5126870180257111,0.3523612755883283,0.38773903846889335,0.2283428265100983,0.4668596736245555,0.4730508774403105,0.4754466337826741,0.5312170274202128,0.41501196303106624,0.5232819083886988,0.4824240313388067,0.43679029716016216,0.40733429311579183,0.5629174817932976,0.1876686383134334,0.5497550736097649
1864,0.40534561499451516,0.4163231742912069,0.5838953571972663,0.3145951059399179,0.4008680352793046,0.6793305052273846,0.3872246655633047,0.5514094044805751,0.4960106405320558,0.23771509376394145,0.5012847681750712,0.12518703041380977,0.49231667209237495,0.26988036179048913,0.4926424693457883,0.6372614179635798,0.682438340594034,0.018547358998729068,0.6210435361131543,0.5077401831087287,0.38840364791442966,0.6872988596717595,0.6296637812399438,0.683053916208997,0.7969740091694176,0.054614573662051615,0.4702645706255442,0.7394321899599505,0.27617446868194273,0.2870757778405715,0.6697009957934579,0.6563114768765923,0.3243589286302935,0.046284306034620235,0.6457452995537569,0.30638055667502984,0.46962384643030497,0.3783079102746115,0.5415238547586777,0.28500411115810004,0.4703888747203391,0.1753372332525422,0.0,0.5219326000327882,0.5324339547505872,0.546345525812422,0.10399070062958668,0.12630000637417307,0.6554863227454019,0.619890323749117,0.08295013084330771,0.5484919023160343,0.17495343284759074,0.5902100236238608,0.4542950008930542,0.6683483935896417,0.501375822047383,0.45315720801760134,0.2731198637893961,0.681101175065112,0.4536557968213377,0.1539912515070253,0.5047753017227716,0.3171038535635373,0.32750705293574245,0.26483605779909103,0.2877121127635591,0.20663976022659622,0.06634742609988747,0.5647608814996836,0.5365693399401372,0.32803421877998673,0.46809691752693133,0.27388403190816246,0.5717396222883345,0.36603932077737567,0.484626863695192,0.2753703804212296,0.589736091940822,0.4814581100318326,0.5786104949291464,0.6350868360438144,0.5391969777023924,0.5378506151217837,0.5608567322597886,0.4598853910888915,0.4321928837065482,0.6625887308119044,0.16234618460507125,0.6633332166674696
