1607,0.44973434939369905,0.191083631203376,0.45099727414570406,0.12283210057516333,0.21142746779424978,0.17568981146830276,0.5520652745302386,0.3646407817361458,0.24873157886191372,0.5108815660509074,0.44801507649378347,0.6231026644161012,0.5864329508765254,0.5575616941043655,0.6499742298205369,0.3637346227896912,0.5574848674705369,0.5352205978182998,0.24025326046822598,0.5352205978182998,0.698020651820537,0.5352205978182998,0.808765967893053,0.8672978010063541,0.7643689107517709,0.6419985479055736,0.0,0.7755463154520134,0.5463130653372796,0.5206703957392713,0.6930145021455971,0.4486642974958497,0.503448635751387,0.5352205978182998,0.1894210687568478,0.21376777862462137,0.639523808227769,0.8419309178212641,0.1543136103594331,0.40528987670273264,0.532571224311059,0.23789850720331096,0.6835490046677406,0.6409106443888046,0.30220528306386185,0.6232312938519973,0.6311351388205368,0.5787503814344417,0.5922602332656122,0.34053867597002857,0.35988272170298463,0.39472741411464995,0.5111885559488529,0.6495743750965691,0.1944644328608432,0.3318534375329109,0.29402474863989714,0.49362618781372775,0.47173665070585674,0.8193122859396607,0.6131125671245221,0.6383227801097497,0.14677387527201935,0.59898830318678,0.6651212151226479,0.13479877336808732,0.6476763233749571,0.3381004913479866,0.3196550412773054,0.3005176768443112,0.7858779277204175,0.3793142999164358,0.29829924375611816,0.5674585869798197,0.6546428205096075,0.6758117204803543,0.44157192014954444,0.5862522147503989,0.5138031550788179,0.5692499201639071,0.4425084535734209,0.22311238515602477,0.3713160278583667,0.6711550576856904,0.421577284719017,0.5133135903129932,0.46613894557134383,0.14250189875578773,0.7004635660597863,0.2652410370662397
1608,0.7011840496182951,0.8415893456440416,0.7884345089131206,0.7704039833193768,0.819011055419208,0.8508069237547002,0.8016690038742125,0.8353357906916072,0.826974616387246,0.8089455974385694,0.65846352447704,0.8321544793206626,0.7034279489544706,0.7231587682485794,0.9157461303600081,0.7768581218898143,0.908443140820008,0.7350243688432081,0.5924815086918844,0.7350243688432081,0.932300819576008,0.7350243688432081,0.7937736770961549,0.5877347225519615,0.5278339859881704,0.7165060628702556,0.7755463154520134,0.0,0.8521678043866746,0.6236431507380824,0.655884989695035,0.644515431584298,0.7630648660058974,0.7350243688432081,0.7104729923882285,0.7219746173488711,0.8777410725110192,0.890717575443008,0.7337898811843234,0.6808644822368937,0.633532850848625,0.7629490392751541,0.730305424703208,0.6180826020285749,0.7946616580377068,0.34380681289156545,0.9176234745352807,0.8945750157491508,0.8623866605812793,0.855769881993568,0.7853483553467375,0.6857023024931154,0.8554738091055145,0.7839449538653334,0.8476825549002247,0.648296089228364,0.8867075002836443,0.5939053275991069,0.7589312324238937,0.35423209967863956,0.808986356420468,0.8391053337206696,0.8307308272012728,0.4528963737901107,0.7749766914709763,0.8197080999783739,0.9118969950099767,0.8508880151865297,0.8918153468824218,0.8247165703841569,0.5512890231005017,0.5140782990143709,0.6717919948969586,0.6352926870643217,0.5324255375399569,0.8639895153473953,0.6791999203516621,0.8859627028374524,0.606495857475402,0.6841485206541004,0.6277683546541529,0.8691127971939614,0.6647228201713875,0.8962525315540855,0.8275285246225201,0.7375304911726944,0.8125947423398636,0.8703904060024272,0.6849478920431626,0.8652961713151801
1630,0.5485424133101751,0.4858861239923361,0.5398077224672447,0.5245755868930111,0.6301933586917702,0.5646667451911189,0.5270859916952765,0.46665365873452125,0.4555981576106667,0.4628490883618831,0.5639585883062266,0.5635556794269645,0.5976417420172886,0.4726007850923809,0.5699312092053334,0.3975274931595141,0.5535028546986666,0.5334786758053334,0.6386551559948223,0.5334786758053334,0.5784654193386667,0.5334786758053334,0.7080822022854557,0.9307722552460435,0.7385469954354122,0.6623068508015237,0.5463130653372796,0.8521678043866746,0.0,0.48256010651040915,0.8151797493131712,0.41400850100698716,0.44942443054563636,0.5334786758053334,0.6382253595854215,0.5911179836581544,0.5487834846584143,0.8190074264136668,0.612068310677859,0.4876966800041238,0.49667298715883246,0.5037419645270784,0.6966146828386666,0.6055999633263967,0.29596672745388974,0.6956180805456365,0.5501790517932121,0.548702404571619,0.549177235988341,0.5854247429536154,0.6267121826680785,0.5327608170869603,0.3723610730244329,0.5886045767707915,0.48604387297405127,0.7326028263405016,0.5050006056051602,0.500550286118998,0.35398711892240003,0.8901276713333003,0.5598951767337313,0.547618620323629,0.42350710675584713,0.6490833310525702,0.5956112331810909,0.5276979500011729,0.5638942790507043,0.4846374301130145,0.5108965810955632,0.5467827036069958,0.7345501192091961,0.6333139290185477,0.5243545070404947,0.5889064283470979,0.64790702636973,0.577687911399928,0.5319799471239262,0.11526764283255554,0.6418524656172121,0.5157926476276989,0.5347715213137392,0.6200790198232556,0.47467567991668036,0.5662372162688283,0.35344574226977776,0.6853001849919087,0.4133076740662635,0.5733355704461142,0.6410560655528602,0.49507923059450826
1639,0.3271514348054855,0.4933695356492825,0.5311276223829509,0.4826440321030335,0.5930265223666014,0.5689350385743859,0.5237441039833974,0.5558066181837802,0.5062581927395866,0.5078525392302485,0.4249129561554139,0.5640754551355142,0.49426059636098,0.34379044259480734,0.6233958275832576,0.3801248904653289,0.5574746510765909,0.6214322978529545,0.46844385860583126,0.6214322978529545,0.6659078390499242,0.6214322978529545,0.730004381674834,0.6962524093026639,0.6256061729894482,0.5649446498515692,0.5206703957392713,0.6236431507380824,0.48256010651040915,0.0,0.5364583698166279,0.3389567232906002,0.4999836640726515,0.6214322978529545,0.6068399730581213,0.4958936317799616,0.6096247142778044,0.7332716411885607,0.5342002302558104,0.3781646796555857,0.3252265432439214,0.5284263088979861,0.6211180697347727,0.36239522099532395,0.3512590367959832,0.491060336722803,0.6129609063529545,0.5644314367677251,0.5604118497703526,0.6165167818942731,0.6568207980827585,0.5321638102356878,0.5203609327839676,0.5167348474229385,0.5171986655291316,0.4574807647617049,0.5230694246362446,0.20616156178846842,0.5445013631631779,0.6542528388615563,0.5343422888258721,0.5695381604236768,0.4527264598264987,0.4393304297283652,0.5039760653899242,0.5484343342151919,0.6239390951167372,0.4854312453557609,0.5252887793312095,0.609837271591589,0.4479651895099278,0.31857218116623376,0.37870859679656155,0.33148628645406863,0.5602539782036521,0.6415591080654197,0.29570676020180586,0.512820447043005,0.3413812676057727,0.3720239949000709,0.5250110788924276,0.6557907724092331,0.2476920191357835,0.6398343052025413,0.4446482415204469,0.5436734502761882,0.4594003662163372,0.6080443171230993,0.4689298070241618,0.5653712088399848
1650,0.5988619132447799,0.7528334954218026,0.7192516135523643,0.6949304468097335,0.7438946981254955,0.7520267148371003,0.7789569005423921,0.7670798970216327,0.7218441806964659,0.7971791619450894,0.5160629295847312,0.8207393003770826,0.5111273233022717,0.6138888010925226,0.8659495041582883,0.6664053554978802,0.8183245075525225,0.7448636537961261,0.6175368352023298,0.7448636537961261,0.909895471624955,0.7448636537961261,0.9606810538280792,0.39979066593421814,0.759743542016212,0.5379125745323423,0.6930145021455971,0.655884989695035,0.8151797493131712,0.5364583698166279,0.0,0.5862533263787717,0.7645096022885995,0.7448636537961261,0.745685834316604,0.6704812080611444,0.8586883008799662,0.6726666035413965,0.691123024954867,0.6276826515729625,0.584330181832949,0.7152299885605484,0.5568451303790091,0.3706227644084712,0.7097758869268377,0.6178840880800491,0.8526088697306061,0.8194605542349988,0.8072186705274683,0.7964979252396897,0.8457228495419661,0.7148475543258397,0.8144375143927383,0.770470518664877,0.7729580458355301,0.42694017001870643,0.7876921726404833,0.48435799650797545,0.7788264883409818,0.44552869658038496,0.7834878206512856,0.8200525620896166,0.7350680758781116,0.6626347537541335,0.7621054230673793,0.7373934788479597,0.8742666653808797,0.7518726875433687,0.7898201581581796,0.7850963146054546,0.42642100021453583,0.4884882927549582,0.6666730371970415,0.5350701200024908,0.7432478235076585,0.8906514974663964,0.5782514630017603,0.848974647763949,0.43662553459455694,0.6566945451280529,0.7353950298462476,0.7876127886891257,0.5817781531943051,0.8852780019342119,0.7510137620505171,0.8202431386388881,0.7897729077171277,0.7903906178447148,0.6638338624688492,0.7852963831574675
1655,0.4853495486716316,0.5726279226453498,0.38537198838776626,0.5097734666410989,0.5201404960058784,0.5613228481257746,0.6052355292456137,0.3387340826850659,0.3966853556153226,0.506007216481954,0.316265635581317,0.667608961340473,0.4675363811310838,0.48691452185825357,0.7150583626110404,0.38474243623161786,0.6567376774305599,0.5694271599746694,0.4337585721869515,0.5694271599746694,0.757570374077707,0.5694271599746694,0.8204169382961878,0.7393884567060829,0.7035120631264404,0.5702105978887441,0.4486642974958497,0.644515431584298,0.41400850100698716,0.3389567232906002,0.5862533263787717,0.0,0.49591352128720345,0.5694271599746694,0.5345813553226499,0.36121040212420225,0.705520300214678,0.8008351885670011,0.46733727440833256,0.4386399722193462,0.3868688231694867,0.3519982022048201,0.6223086142464384,0.4880705072421935,0.3393198432383108,0.49303195770720787,0.7039957039712043,0.6618404365583408,0.6563074357072264,0.5070956690555002,0.4730297885872049,0.3346712260420244,0.48559777030734985,0.6261046472598955,0.5893617681332134,0.4628651894700719,0.6064796496482222,0.32509172511480955,0.27763140036683426,0.6833315771435055,0.6302920047885854,0.6658791020051442,0.41724202940778665,0.5550915937857201,0.6097803255201312,0.5492476325304836,0.7132210883400585,0.5776195529940441,0.6092196155597733,0.40878252677687005,0.6850694267038392,0.44671628177055367,0.4681548689821241,0.4641522364571092,0.6734914410178271,0.7226652296694833,0.41164075022792,0.45326604500058143,0.43761561648890934,0.41463496788040216,0.5026111120851797,0.5827928022031735,0.3191339193190798,0.7342895041398556,0.38695573438029585,0.6376094543932639,0.44719245330804863,0.46310584558534684,0.6085254043965174,0.3910442897077591
1661,0.4339140602783596,0.4533350697606035,0.49312058782524243,0.5384099303114218,0.6323141322137826,0.6086700679443012,0.3932392815242218,0.5200528662247872,0.39237736833308223,0.334164861010941,0.4331349770472618,0.49075854084394577,0.576382655715929,0.42245974727753244,0.529373296049394,0.35006940441444856,0.5129449415427273,0.5173320870918181,0.5947864212430202,0.5173320870918181,0.5494908475463637,0.5173320870918181,0.667389799988065,0.7093247017290651,0.697327594830328,0.637129298494935,0.503448635751387,0.7630648660058974,0.44942443054563636,0.4999836640726515,0.7645096022885995,0.49591352128720345,0.0,0.5173320870918181,0.6217036102500026,0.5526422372134852,0.4869277789394594,0.8038302398213638,0.6129128596574971,0.4398595174142623,0.3504523795122652,0.4172728202280842,0.6795519762463635,0.49536258678875067,0.3916067734676022,0.4655662803735354,0.5179878845463637,0.5057124789394891,0.4740174544789133,0.6132367031016956,0.5843752744041176,0.44969409475847166,0.34653073668667533,0.5063442795641343,0.47387433192999995,0.7249978255071643,0.47921811894272726,0.4333185591500903,0.42880845215899743,0.7363079250163421,0.4625237607854969,0.46303728041020503,0.46899497708533594,0.5456103859668062,0.5255103338372727,0.5442033307973684,0.5216009396905015,0.44411709862822135,0.48432596554150464,0.4883159153487806,0.595417642827246,0.5279383063456384,0.4422234265958357,0.5087145428891978,0.5252954824090674,0.5393762768521785,0.4003044290483265,0.4241933377721717,0.5601853043279393,0.35132659641791786,0.6116924487029908,0.6613423576014383,0.40430458192629515,0.533823295385992,0.2573785993126526,0.6200028163049938,0.21135639342353063,0.545682982084955,0.5184264438825513,0.5172802923816364
1667,0.5986733648061453,0.5442288140570308,0.5063770896612918,0.5547096390838862,0.5602399692128736,0.5337835119083055,0.5695865468680239,0.4994171961577645,0.49820173066247614,0.5570290792138597,0.5265789734058,0.5962736727308511,0.5496815898635454,0.5625696897571428,0.5737113201999999,0.5239466032411864,0.5664083306600001,0.0,0.5987555154250443,0.0,0.577505081,0.0,0.7358554865009175,0.7498106663093472,0.7301325094565088,0.5537208321390477,0.5352205978182998,0.7350243688432081,0.5334786758053334,0.6214322978529545,0.7448636537961261,0.5694271599746694,0.5173320870918181,0.0,0.5583211273918529,0.5418968806107157,0.5797144565801782,0.7679564294750001,0.5629333410965256,0.5365745242654572,0.6145735657571824,0.4944765645794631,0.5651498336999999,0.6951493053244173,0.5404570603080855,0.6494850918968688,0.5686114607272728,0.5753406662329523,0.5876148373271937,0.5085355673308423,0.5719705040235294,0.560931378151627,0.5401701080364156,0.6203399177865108,0.5300498754046153,0.6528980392201835,0.5446726901236363,0.612686248095753,0.5087227124321143,0.7474354361452371,0.5952189458917054,0.5781999251488721,0.5227632370766799,0.6720144886244298,0.6280693082,0.5372127367484211,0.5717599309314734,0.5483345745917392,0.5497805367224138,0.511103016837708,0.7464741508234707,0.6298366758560714,0.5862331982373118,0.6366043054515687,0.6725177005161207,0.583299747381982,0.6016598688074049,0.5331010675894444,0.6590280502179394,0.6153176885019354,0.5883770571315943,0.5237071285893835,0.5725499331506165,0.5835644716942971,0.5059655357185507,0.5805680798989041,0.5120185596990697,0.5071565156401802,0.6597212861045162,0.5210309914577063
1730,0.521889187468455,0.2483395703838081,0.5452934480953298,0.14326178490735336,0.21128658593006525,0.16443548789242757,0.6588894073818005,0.459575493388016,0.38891791534880527,0.6033490913380855,0.5514703974452954,0.7064141050100631,0.6729586983316647,0.6470396777742058,0.7214708819800882,0.4874873401073912,0.6289815196300882,0.5583211273918529,0.19212730926589217,0.5583211273918529,0.7695173039800882,0.5583211273918529,0.8817886904842436,0.7781156217317673,0.7299736816780746,0.6985062011275391,0.1894210687568478,0.7104729923882285,0.6382253595854215,0.6068399730581213,0.745685834316604,0.5345813553226499,0.6217036102500026,0.5583211273918529,0.0,0.29707281925138296,0.729539613567996,0.9145254515727353,0.11467464387842102,0.5304819328005639,0.6385412974487015,0.32153463930416726,0.7174387569742058,0.7229639260004993,0.41502126538352513,0.6370835079526688,0.7026317909800883,0.650247033593993,0.6782779052577607,0.4044962952637704,0.45100266571232356,0.4689154855966256,0.6465910168100073,0.7385289479817119,0.21363718984624208,0.32688123138834785,0.3593634173128124,0.5787744802529419,0.5309830972282696,0.7438801328084206,0.6903230111085585,0.7242766145995487,0.28312060475640627,0.546605627953902,0.7265388915918529,0.1727335998548003,0.7334908655035424,0.42167420585571486,0.4091723593665831,0.4110545948581815,0.7375123840589117,0.39053688180379836,0.3097196322185664,0.6212525289116373,0.6216228792739873,0.7109611866917619,0.5346422731873719,0.6786963908473105,0.562430319581573,0.6932854776528017,0.45980879070639,0.17306260040593163,0.5010501751198296,0.736177074374967,0.5611404665627867,0.5577302977282881,0.5745743925117379,0.1928011465586157,0.7242722452910464,0.38513440151663614
1758,0.4926443133090104,0.3546170272637306,0.41489801056829834,0.28289271212599143,0.2621047863490824,0.3377083455625482,0.5899783706793962,0.35065140529955874,0.2896878964394937,0.5470787691419274,0.43320867034277266,0.6559984690607158,0.5542904289342332,0.5806688134139699,0.7009701372177333,0.3639675766716326,0.6309156254865054,0.5418968806107157,0.3048312832233018,0.5418968806107157,0.7434821486844,0.5418968806107157,0.7967721976711697,0.8190651023279584,0.7491569555613997,0.6145806247061504,0.21376777862462137,0.7219746173488711,0.5911179836581544,0.4958936317799616,0.6704812080611444,0.36121040212420225,0.5526422372134852,0.5418968806107157,0.29707281925138296,0.0,0.6919562718341479,0.8537857659383473,0.24229210973505985,0.4039449354078662,0.5240831635852066,0.2950986260200583,0.6586715842054527,0.6289020115843198,0.40457936195229127,0.605047603317247,0.6765966356844,0.6463635939594576,0.6426493680924587,0.29678332520353234,0.3692798399856854,0.3556815661193738,0.5547450767022728,0.6775925301835812,0.37111913507767935,0.35219502388495816,0.42667411516131043,0.4828243523968966,0.4573259676897835,0.7545252382859864,0.640952479089825,0.6676781080994375,0.2769867554391743,0.6111271803027245,0.6481069854142245,0.33024601639252027,0.6935452212651525,0.42828777294689424,0.433032464110988,0.2150188953439337,0.7764482370014557,0.4389044309576744,0.3413095829586105,0.5180878723770724,0.6737289436064191,0.7062899497459457,0.4536335320848619,0.6315890149200432,0.5184363337940714,0.5495121232702824,0.4495710502331768,0.34661577767642715,0.33878085787125756,0.7202012787465487,0.4536380501371192,0.49404052554626643,0.5100753885635374,0.25986211667045755,0.6829541833451199,0.32200895015305775
1774,0.40143903991191104,0.5145391132443347,0.691720604196022,0.6079176468701232,0.7102781323414479,0.664858964653288,0.15710548001034086,0.691283675841578,0.613964328262105,0.2939517484176602,0.676711420602771,0.0455869207709686,0.7030753485336141,0.35428135519697107,0.0683740399026726,0.5242374206977701,0.14342939868296212,0.5797144565801782,0.7085741428375711,0.5797144565801782,0.07216780070267259,0.5797144565801782,0.7051112689394148,0.9567317992195309,0.7663077350132952,0.7087175154664949,0.639523808227769,0.8777410725110192,0.5487834846584143,0.6096247142778044,0.8586883008799662,0.705520300214678,0.4869277789394594,0.5797144565801782,0.729539613567996,0.6919562718341479,0.0,0.8459991675300111,0.6887900024532511,0.5626414258272288,0.5796048385738959,0.6503195538156853,0.7165363217478842,0.693468974426054,0.5278775126755398,0.7652016919650112,0.20607346915114397,0.12130500268020025,0.09449020942406543,0.7079273035216167,0.7718064463655312,0.6942091801870613,0.4446782652088999,0.16790386091502285,0.5605906410452698,0.8046070909430846,0.41440564745659847,0.6348744940941699,0.6535258461942842,0.908426582404285,0.11860678675386538,0.05056843498227808,0.5904419168776263,0.6882380671689147,0.11833937797016265,0.6234628226979246,0.06403840979590142,0.33501492342320033,0.41089474445192764,0.70634601726808,0.7112263887843642,0.691442317039654,0.5677199934342585,0.3834041070203052,0.6506294469854996,0.08233869658881798,0.42896006184267355,0.46609139083907325,0.6845377061725118,0.37701725195049507,0.7021617890421361,0.7197833356426654,0.5574416642705634,0.05699342292814917,0.4654228706024096,0.7638943083680898,0.46438722255831766,0.7078637884884575,0.3720570855208176,0.7032355953249342
1799,0.7283835812990225,0.8517809450575211,0.8245668623537639,0.8235460707664692,0.8518857473545403,0.8581100848938052,0.8088198931638075,0.8853433959561504,0.811440300699381,0.848515553330965,0.6266576276208,0.8415903829845746,0.4812435837990872,0.6574151470321429,0.8934125774750001,0.7648962867631599,0.8861095879350002,0.7679564294750001,0.8144342743756001,0.7679564294750001,0.8972063382750001,0.7679564294750001,0.8751907754236238,0.7835211633488793,0.8757320982107989,0.4611573378045239,0.8419309178212641,0.890717575443008,0.8190074264136668,0.7332716411885607,0.6726666035413965,0.8008351885670011,0.8038302398213638,0.7679564294750001,0.9145254515727353,0.8537857659383473,0.8459991675300111,0.0,0.8679791952846686,0.7237762887953143,0.711911447085221,0.8357750239605034,0.47331782317500004,0.7145943819859203,0.7961876950418216,0.8255314325284345,0.8883127180022728,0.8600878554850953,0.8145556846640853,0.9015855402158608,0.9581323178514706,0.8527300535499074,0.8331402562205066,0.7172322667075146,0.8567474096026924,0.8013385945483945,0.8643739473986365,0.6610215936550905,0.8387435780785428,0.7858976903249786,0.7820095212948709,0.8073634287396618,0.8117498506362649,0.8669423892327632,0.8449550866871214,0.831703206504624,0.8895634421249687,0.8285544623015219,0.8694817939974139,0.9008162734101182,0.7397055288043529,0.7600708413453572,0.8278650494908065,0.7833336395893138,0.869300546986523,0.8995916893416667,0.7438644370858651,0.8528023248644445,0.5524214487705152,0.7927355896479032,0.8536658284616667,0.9124033389856165,0.7409340313160274,0.8844278461260016,0.8051949717375122,0.9308871945793835,0.8517878867415116,0.9028000861542193,0.6205035335214517,0.897705851466972
1806,0.45271352944128024,0.23081728569122997,0.5329942893371564,0.11148084591048449,0.1732355195609345,0.125178461617922,0.625207774426904,0.43853607893833557,0.35818473021416386,0.6139391689900312,0.5350844153447485,0.6483410504620087,0.6416946063933222,0.6011272359096685,0.69642085295824,0.4390306548895293,0.60393149060824,0.5629333410965256,0.22009388835296823,0.5629333410965256,0.7444672749582399,0.5629333410965256,0.8212109669793146,0.8434745896136853,0.7646075951517306,0.6724493338755733,0.1543136103594331,0.7337898811843234,0.612068310677859,0.5342002302558104,0.691123024954867,0.46733727440833256,0.6129128596574971,0.5629333410965256,0.11467464387842102,0.24229210973505985,0.6887900024532511,0.8679791952846686,0.0,0.48953723067169713,0.5754343602097454,0.3321081749584169,0.6930731784993829,0.6878366208630886,0.3808976736953775,0.6699987947069819,0.67758176195824,0.6253472793111924,0.6319127520773717,0.38952847120281414,0.4320454845997378,0.4537463592837679,0.6180342252364467,0.6821944099013845,0.21532450477955867,0.288750917626629,0.3340098434763948,0.5455616063804796,0.5412161333320685,0.7806447665834644,0.6413109208679841,0.6746877191203453,0.2484630450272532,0.5992269875867395,0.6561592648485728,0.1565758392460872,0.7045590641147591,0.3962287896489684,0.3838187855301655,0.3869050310994487,0.783365704959695,0.3940263515815343,0.2970131672197416,0.5623788268313491,0.6874049272763147,0.7005643241025452,0.46922857379593885,0.6525393419397479,0.540032063308755,0.6198851890421508,0.5012247280694211,0.15272666923963008,0.4224460373334664,0.7122051631825813,0.5324616089249519,0.5637559543228137,0.5897815045098258,0.1822548611770256,0.7038630320528907,0.3544012163819946
1818,0.3940031601236005,0.4252414870946897,0.35315620128835745,0.4237853837458379,0.5393131193453625,0.49388508630974076,0.46855454130736507,0.45362297276090974,0.3859206830584476,0.4153906790687083,0.39546102317845716,0.5493985115648334,0.49878489295657763,0.40210423843585713,0.5609748138845048,0.33359407960379617,0.48703647053974286,0.5365745242654572,0.47713010780811427,0.5365745242654572,0.6075567878368857,0.5365745242654572,0.6495126459672343,0.7997176192219768,0.641563891414323,0.555113321477,0.40528987670273264,0.6808644822368937,0.4876966800041238,0.3781646796555857,0.6276826515729625,0.4386399722193462,0.4398595174142623,0.5365745242654572,0.5304819328005639,0.4039449354078662,0.5626414258272288,0.7237762887953143,0.48953723067169713,0.0,0.42024652918806016,0.40467639046349746,0.6022740068871715,0.5004196357211893,0.35255610455891384,0.5493015755685711,0.5517731242914311,0.49681935261040944,0.5124619781970097,0.5172042480899366,0.5070337713440991,0.3971025254118227,0.4456966615777065,0.5430476024519264,0.4478620512788637,0.5656992165926447,0.45485987092883373,0.352503621752322,0.4956904182682,0.727473072418773,0.5088978113365143,0.546775678727021,0.38751708203712376,0.49023828736537567,0.5744891240919126,0.45479809356463907,0.5623389801798897,0.41770499201369315,0.45370080470433205,0.4476390006555183,0.6273559255874152,0.43593763183036666,0.3906093795841121,0.4631886631438919,0.5373737925510518,0.560832964598115,0.3673574822525713,0.5207676734549016,0.3915831052603732,0.47060889556844704,0.48621578604239457,0.5596726558787088,0.32059835198941683,0.5738917725534564,0.36366262082206113,0.5285556249511918,0.40289470915760867,0.4892197879827222,0.5690657634017706,0.484572638699372
1822,0.3593279731840887,0.517506879066462,0.5076950291832562,0.5209709350275973,0.6457678933297789,0.6391736305005978,0.47143757350632187,0.5742407390251144,0.46644394769714864,0.4299111478999031,0.39924609434673486,0.5414364219261103,0.5276460021860648,0.3946567804401342,0.6178477841376612,0.3192069431605076,0.6014194296309945,0.6145735657571824,0.48908256630936,0.6145735657571824,0.6485560722820441,0.6145735657571824,0.6869129794182012,0.7112687828484892,0.6053702199584825,0.5832795839156985,0.532571224311059,0.633532850848625,0.49667298715883246,0.3252265432439214,0.584330181832949,0.3868688231694867,0.3504523795122652,0.6145735657571824,0.6385412974487015,0.5240831635852066,0.5796048385738959,0.711911447085221,0.5754343602097454,0.42024652918806016,0.0,0.5060277874659509,0.6221121807997237,0.28383829569848257,0.41417956224802716,0.4806662831946794,0.6124503566702912,0.5750870120189945,0.5329156870909888,0.6514804077728853,0.6481937656919758,0.46992952276854505,0.44296410216762105,0.4646697784653227,0.54229341683051,0.5476711809850348,0.5615439960870151,0.2755677813979067,0.49265729402841263,0.6569334676790954,0.4755031579699439,0.5418224253155174,0.5222455790042603,0.49511232210104605,0.5044514565712924,0.5842337994232373,0.6071665208441768,0.5225903214080134,0.5661668209485463,0.5675406073374397,0.5153376797356676,0.4046877615201677,0.4102662966681352,0.40415796314825697,0.5242048818732205,0.6175505099291837,0.28112406264242884,0.514142524175356,0.3686430905656692,0.33310222717064164,0.6108646605629795,0.6994679764004736,0.29563043039608455,0.6145122278329687,0.3694686761637828,0.7040014993922856,0.4364758726357973,0.6172270779065729,0.41414193145286937,0.5834856011498358
1825,0.4850892489955592,0.35971349053528506,0.3208335327733357,0.327358527757187,0.33193817248709556,0.35458232676425344,0.5515066211406107,0.25896874056376223,0.22432750045155897,0.4712272999678352,0.33368049772911057,0.660112879488809,0.5187113059888947,0.536830943914209,0.6511950165861744,0.29772265376808926,0.5587056542361745,0.4944765645794631,0.35237332201320903,0.4944765645794631,0.6992414385861745,0.4944765645794631,0.8040990688971406,0.8356365543034842,0.7758228192281311,0.5838639042832023,0.23789850720331096,0.7629490392751541,0.5037419645270784,0.5284263088979861,0.7152299885605484,0.3519982022048201,0.4172728202280842,0.4944765645794631,0.32153463930416726,0.2950986260200583,0.6503195538156853,0.8357750239605034,0.3321081749584169,0.40467639046349746,0.5060277874659509,0.0,0.6369232777425504,0.6081349690914983,0.2765518280593078,0.605638379226407,0.6323559255861744,0.5818011046427459,0.6013991492986135,0.35714918642342963,0.2891864968933834,0.314961598362628,0.45539940388917355,0.6829357163538853,0.34395276174965406,0.4457801379155262,0.39297202404303144,0.4681403079644471,0.3445442872442753,0.7965541301074374,0.6284364443326236,0.6384142142786708,0.2479997173443961,0.5996186351680353,0.690315616121745,0.3238730576761306,0.654260677582728,0.3676864875747622,0.4162618759826915,0.2539961955235464,0.7882417856588515,0.4013623381910091,0.3438443150522371,0.5839355256409383,0.657538928903477,0.673907601407796,0.47088898334827156,0.5423274757889671,0.5417753054724124,0.5380458797746914,0.43030368238141237,0.35396134175786104,0.37578104188243033,0.6859460963450275,0.3403717998923075,0.48052786638264966,0.3748635858293492,0.23065706028992564,0.697045159526811,0.21679109959431248
1864,0.6059045258972067,0.7291430436113725,0.622528324578764,0.7030006685431279,0.665203733027816,0.7175394110391528,0.6849031291884669,0.6833952814801194,0.6878591910291428,0.7251892633167837,0.42153617960580003,0.7162528674712766,0.26012611306601885,0.52005223696,0.7691343139,0.6388101652220581,0.7618313243600001,0.5651498336999999,0.6732441702361556,0.5651498336999999,0.7729280747,0.5651498336999999,0.8282361040541285,0.6369695883098401,0.7675889800795856,0.1785902020295238,0.6835490046677406,0.730305424703208,0.6966146828386666,0.6211180697347727,0.5568451303790091,0.6223086142464384,0.6795519762463635,0.5651498336999999,0.7174387569742058,0.6586715842054527,0.7165363217478842,0.47331782317500004,0.6930731784993829,0.6022740068871715,0.6221121807997237,0.6369232777425504,0.0,0.623548546877178,0.6828963560526952,0.7131540265059597,0.7640344544272728,0.7543332656472381,0.722792379864403,0.6995470024408609,0.7560937800764707,0.6798942869177645,0.7020093665005713,0.6664915934561013,0.7324691460276923,0.6261628677825688,0.7400956838236363,0.5712137098680421,0.6310945391652572,0.6212611228193751,0.683194958400491,0.6667491833330828,0.6850179613316205,0.7545432612717983,0.7317679079606061,0.7082505199221052,0.7647986837932288,0.6941549925917392,0.7452035304224138,0.6987777356351181,0.6511666551117059,0.6554000670560713,0.7105762583093549,0.67771449523,0.7517587854879598,0.7753134257666667,0.6227977017413149,0.7285240612894445,0.5240245042888485,0.6838059563954839,0.7124436015562319,0.7135465655542237,0.625136527124589,0.7604617553422779,0.675668675351884,0.7608049338728767,0.7275096231665116,0.7002955068554955,0.652067357223871,0.7163308830598042
