1871,0.12739336578669863,0.2339154789370829,0.3131745824562334,0.11489482919127927,0.22917740710577103,0.21917176219972842,0.35077688942182167,0.7042219751180004,0.36954563126591844,0.43054572048480566,0.7513260731617522,0.4093700226279459,0.9079835231728055,0.7469320950962343,0.12972080411945527,0.3656220169653226,0.09721661112566918,0.16284923630382475,0.2306539201137286,0.0957705623525051,0.15667786333315253,0.10450719273072072,0.15110291754968042,0.2222617760892793,0.19092776538051215,0.7481618820004843,0.3629973448686199,0.23289866616853927,0.364626746281743,0.4625099872583115,0.335127384198753,0.9087338472921269,0.5686564115212023,0.7842847010442342,0.23133003305472816,0.6356753465019009,0.08121042264179729,0.10187320862927929,0.21636990252538785,0.7817833005964694,0.1832124511291423,0.7782553531885821,0.10450719273072072,0.0,0.6194719145934098,0.31552855156292636,0.19418884062364355,0.10450719273072072,0.10024045228940588,0.938074353121479,0.5347097087727881,0.8905073199942164,0.3254257035032577,0.19477653572124193,0.17777210427810558,0.20825739171127927,0.09147127788003197,0.33301432749034876,0.7649799271325979,0.24133696724967146,0.2222617760892793,0.10450719273072072,0.23798456967100476,0.18595411288705707,0.1916271852624043,0.39605748203950153,0.9109445605642342,0.13314296641109746,0.9810776951818814,0.5777513139003942,0.19933390525660516,0.4210143142212792,0.27157487060587754,0.5103000298777343,0.46603367566474596,0.17692289165306627,0.007282191339279279,0.009861946356279279,0.29981673304177925,0.10450719273072072,0.1767366963442065,0.44035685381420236,0.49868848912451746,0.7842847010442342,0.9513387185642342,0.9803387172525362,0.23379039617087927,0.2300880615551993,0.14056953388427929,0.37199642123859444
1876,0.6053148724921951,0.5742906924089108,0.5226205729381033,0.6048721149521306,0.5591498068718216,0.615863589439797,0.35938546615231026,0.48498356068558157,0.402158221454066,0.3892196131351615,0.6047945897677093,0.34162010932401443,0.7660003457978245,0.7124009351145651,0.6053973214143544,0.4799264948977532,0.6042458684884988,0.6065708878577669,0.6148731760322113,0.6041946425715499,0.6063522685102574,0.7239791073241304,0.6061547774470245,0.6189536033293479,0.6075655627437195,0.6994287688820109,0.5365145431126255,0.606797151968608,0.40793898832528985,0.3249227083089832,0.539768426942254,0.5781003613438989,0.057868294857357866,0.7061444117315219,0.6003392614264995,0.47188261515156527,0.6036788532555694,0.6044108272930779,0.5928731761687006,0.24509386317016113,0.5944240132827606,0.6651450406580435,0.7239791073241304,0.6194719145934098,0.0,0.5167133022005755,0.6076810855204535,0.7239791073241304,0.6043529873071685,0.5234709854446646,0.17455602344203536,0.4255103301071987,0.47185808179439226,0.6077019044726352,0.6070995267319709,0.6081794604321304,0.5939414677752057,0.4885023012761579,0.3542314964353399,0.5544721961533462,0.6189536033293479,0.7239791073241304,0.5664159311822089,0.6073893723452416,0.6075903395185055,0.425199318508314,0.801472783907174,0.605518550659585,0.4417540093295268,0.5879935990559426,0.6057523790373663,0.4909453012474348,0.5411957982274124,0.3677230920188044,0.45431941520337105,0.5900507447554323,0.6121897232541305,0.6096099682371305,0.48870447009767776,0.7239791073241304,0.5894860674129248,0.22187779468182278,0.33756947209391097,0.7061444117315219,0.5373885062271739,0.42941566016149707,0.5212193060327044,0.5751350812602105,0.6057816349591305,0.45862638307439846
1913,0.18813518577622768,0.14660647822924822,0.3612510770142669,0.20063372237164706,0.13643219657603706,0.17276782497326604,0.20185589816293914,0.6160589269806722,0.18785716217253218,0.39582289329915965,0.6519506337597961,0.21222960171427452,0.8048333095998111,0.7730997772771764,0.18580774744347106,0.09206913210921752,0.21831194043725716,0.17077261354787165,0.16018321259203266,0.21975798921042122,0.17055399420036205,0.42003574429364715,0.1703565031371293,0.1728772879442353,0.17176728843382433,0.7257023364095736,0.13835163786188237,0.1336499984715635,0.1610199230574152,0.23581694078674,0.12705672368219195,0.7890315710020104,0.5263165252985565,0.7425605595324706,0.1603463719212632,0.5379138673882549,0.23431812892112902,0.21365534293364702,0.14946051904695026,0.6892536532249411,0.15862573897286542,0.7005467497830691,0.42003574429364715,0.31552855156292636,0.5167133022005755,0.0,0.17188281121055832,0.42003574429364715,0.21528809927352044,0.8023478240624212,0.36903891125244304,0.7753355152335115,0.220727808454659,0.17190363016273996,0.17130125242207567,0.1723811861222353,0.22405727368289435,0.13734929065182883,0.712846774299893,0.16895649235979082,0.1728772879442353,0.42003574429364715,0.13554336866901961,0.1715910980353464,0.1717920652086103,0.2617563496753028,0.834339123097647,0.18238558515182884,0.8833162160682353,0.5738271035225035,0.16995410472747127,0.20292581327741174,0.10914941954066104,0.5622553490930882,0.3914090529413804,0.15214886839228264,0.30824636022364704,0.305666605206647,0.12019912221847326,0.42003574429364715,0.15368779310302952,0.41418751709047963,0.30055477113835294,0.7425605595324706,0.8535772394505883,0.870411885181687,0.20837018959816467,0.1393368069503153,0.17495901767864705,0.14734957389020467
1972,0.0667954748369449,0.03972663831343936,0.4501470462407815,0.07929401143236427,0.04853127864863187,0.024982921576084914,0.27651098872487273,0.7193028573277269,0.27003323102286336,0.47338500490293567,0.7582051643838409,0.27633901727165633,0.9148626143948944,0.7897713795143643,0.06446803650418825,0.2260367818857975,0.09697222949797435,0.03133960431981879,0.03646507949008507,0.09841827827113844,0.037510977290491014,0.29869603335436423,0.04308592307396311,0.028072935465635742,0.0032610752431313874,0.7870612506731143,0.2178206331225867,0.07223617877558303,0.21002013827038096,0.37022586785471007,0.18310158990211245,0.9156129385142158,0.5633474821239796,0.7911637922663229,0.03714119243108464,0.6425544377239897,0.11297841798184625,0.09231563199436427,0.025264048969399926,0.7886623918185582,0.03151463030326838,0.7851344444106708,0.29869603335436423,0.19418884062364355,0.6076810855204535,0.17188281121055832,0.0,0.29869603335436423,0.09394838833423766,0.9449534443435679,0.48755097841766804,0.8973864112163052,0.3141148250360846,0.0005876950975983596,0.01641673634553796,0.014068551087635751,0.11883897757199864,0.20022456611124279,0.8078192115507279,0.16328203914730544,0.028072935465635742,0.29869603335436423,0.04379572904736121,0.008234727736586487,0.0025616553612392563,0.3359606779826606,0.9178236517863231,0.06104587421254607,0.98795678640397,0.6490104098867442,0.00514506463296158,0.31617869869832305,0.08503050366561922,0.6398174606968643,0.44781512289809755,0.046741901420991466,0.18690664928436423,0.18432689426736426,0.1965363037600461,0.29869603335436423,0.045505417068127225,0.4512184739159027,0.4349636982063231,0.7911637922663229,0.958217809786323,0.987217808474625,0.2602567602607642,0.035899220931555766,0.053619306739364256,0.24421825563207647
1973,0.23190055851741936,0.33842267166780365,0.2938573516090133,0.21940202192200003,0.33368459983649174,0.3236789549304492,0.45528408215254235,0.7174510650625974,0.47405282399663917,0.5138464964605715,0.8009192750115036,0.5138772153586666,0.9102804873468398,0.7432299538720001,0.234227996850176,0.4701292096960433,0.20172380385638988,0.2673564290345455,0.3351611128444493,0.2002777550832258,0.2611850560638732,0.0,0.25561011028040115,0.32676896882,0.2954349581112329,0.7444597407762501,0.46750453759934063,0.33740585889926,0.4691339390124638,0.5670171799890322,0.4396345769294736,0.9050317060678927,0.6731636042519231,0.7805825598199999,0.3358372257854489,0.6946534823443333,0.185717615372518,0.20638040135999997,0.3208770952561086,0.8099253643604705,0.28771964385986304,0.803974488312174,0.0,0.10450719273072072,0.7239791073241304,0.42003574429364715,0.29869603335436423,0.0,0.2047476450201266,0.9343722118972448,0.6392169015035087,0.8994254953561278,0.4299328962339784,0.2992837284519626,0.28227929700882626,0.31276458444200006,0.1959784706107527,0.4375215202210695,0.7612777859083637,0.3458441599803922,0.32676896882,0.0,0.3424917624017255,0.2904613056177778,0.29613437799312503,0.5005646747702223,0.90724241934,0.2376501591418182,0.977375553957647,0.5740491726761601,0.30384109798732584,0.525521506952,0.37608206333659827,0.5065978886535,0.5705408683954667,0.28143008438378697,0.11178938407,0.11436913908699999,0.40432392577250004,0.0,0.28124388907492726,0.544864046544923,0.6031956818552382,0.7805825598199999,0.94763657734,0.976636576028302,0.3382975889016,0.33459525428592,0.24507672661500002,0.47650361396931507
2024,0.027152913497292774,0.13367502664767703,0.38387989011893153,0.014654376901873406,0.1289369548163652,0.11893130991032258,0.2575232801398176,0.7077729681268041,0.2693051789765126,0.43409671349360945,0.7548770661705559,0.30912957033854005,0.9115345161816093,0.7504830881050379,0.029480351830049413,0.26538156467591667,0.0030238411637366924,0.06260878401441888,0.13041346782432275,0.004469889936900775,0.05643741104374666,0.2047476450201266,0.050862465260274554,0.12202132379987342,0.09068731309110628,0.7517128750092881,0.2627568925792141,0.1326582138791334,0.26438629399233715,0.36689776964142506,0.2348869319093471,0.9122848403009307,0.5567907984464995,0.7878356940530379,0.13108958076532232,0.6392263395107046,0.019030029647608592,0.0016327563398734121,0.116129450235982,0.7853342936052732,0.08297199883973645,0.7818063461973859,0.2047476450201266,0.10024045228940588,0.6043529873071685,0.21528809927352044,0.09394838833423766,0.2047476450201266,0.0,0.9416253461302828,0.484222880204383,0.8940583130030202,0.27347086369282286,0.09453608343183603,0.07753165198869971,0.10801693942187342,0.024890589237760986,0.23277387520094295,0.7685309201414016,0.15407101303695958,0.12202132379987342,0.2047476450201266,0.1377441173815989,0.08571366059765118,0.09138673297299842,0.32235480032177877,0.914495553573038,0.0329025141216916,0.9846286881906849,0.5827432537648942,0.09909345296719926,0.3207738619318734,0.17133441831647167,0.5458690723626266,0.43794486905517127,0.0766824393636604,0.0929582609501266,0.0903785059331266,0.19957628075237344,0.2047476450201266,0.07649624405480063,0.41677930957796105,0.431635599993038,0.7878356940530379,0.9548897115730379,0.98388971026134,0.18314527769463795,0.12984760926579345,0.04032908159487342,0.2717559689491885
2028,0.9425872313153094,0.9115630512320253,0.6930596798044941,0.9421444737752448,0.8964221656949359,0.9458384581062755,0.6898332999067365,0.41335960913444303,0.6841620816056468,0.5866040384881019,0.6331018419868034,0.6835178627645087,0.6419450542582468,0.7541206429923881,0.9426696802374688,0.7336685797370286,0.941518227311613,0.9438432466808813,0.9418674937801083,0.9414670013946642,0.9436246273333716,0.9343722118972448,0.9434271362701387,0.9459479210772448,0.9448379215668339,0.6724915605211381,0.7674349854926295,0.9359978225339849,0.7349333060731869,0.5747275764888577,0.8142512260288237,0.35004681254065806,0.5754958471661362,0.5475765190757366,0.9292852402247991,0.5087183025034907,0.9409512120786836,0.9416831861161922,0.9301455349918151,0.4608580702323399,0.931696372105875,0.5462650782821177,0.9343722118972448,0.938074353121479,0.5234709854446646,0.8023478240624212,0.9449534443435679,0.9343722118972448,0.9416253461302828,0.0,0.5060022843753613,0.22765592098028659,0.701701812278136,0.9449742632957495,0.9443718855550851,0.9454518192552448,0.9312138265983202,0.8230353121484748,0.3441995253744634,0.8917445549764605,0.9459479210772448,0.9343722118972448,0.9036882900053234,0.9446617311683558,0.9448626983416197,0.6630390387726522,0.45245963502143793,0.9427909094826994,0.25190585036338864,0.6022704366873317,0.9430247378604808,0.6389622396972449,0.8712956569660426,0.4374441901523421,0.5851469731268908,0.9273231035785467,0.938332322932508,0.9384237101102448,0.793315081015654,0.9343722118972448,0.9267584262360391,0.6023241242299247,0.5345276723593401,0.5475765190757366,0.22421306817003522,0.42477384828218445,0.7584800684356449,0.9124074400833249,0.9430539937822449,0.7007351887114914
2074,0.4851847653894096,0.45416058530612546,0.4381030637150446,0.484742007849345,0.4390196997690362,0.4928283830077591,0.24265119514674402,0.4570703659905612,0.27907530328463426,0.303753151887863,0.5772197582979626,0.21858490289197657,0.7389305608362648,0.7173967160845613,0.48526721431156905,0.3304567608454018,0.4841157613857132,0.48644078075498143,0.49183796960017334,0.4840645354687644,0.48622216140747176,0.6392169015035087,0.486024670344239,0.49591839689730993,0.48743545564093405,0.6717533346744224,0.4087503983167432,0.4837619455365699,0.28490378189325194,0.1735580445495718,0.4103894574044445,0.5447668918006009,0.181961119587744,0.7013702422598831,0.47748380703861026,0.466017054378345,0.48354874615278387,0.4842807201902924,0.4727430690659152,0.3545937237520096,0.47429390617997513,0.6485595890765217,0.6392169015035087,0.5347097087727881,0.17455602344203536,0.36903891125244304,0.48755097841766804,0.6392169015035087,0.484222880204383,0.5060022843753613,0.0,0.42396460723466056,0.31676565722351635,0.4875717973698497,0.4869694196291854,0.48804935332934507,0.47381136067242036,0.360305603886646,0.35936078121753323,0.4343420890505607,0.49591839689730993,0.6392169015035087,0.4471965677697764,0.4872592652424561,0.48746023241572,0.3003402730416842,0.7960748480180118,0.48538844355679955,0.5490119934707465,0.5270824280970956,0.48562227193458096,0.3395806374880234,0.4151329592381088,0.30941534715454677,0.352936892036248,0.46992063765264686,0.5274275174335088,0.5248477624165088,0.33644049521202946,0.6392169015035087,0.46935596031013926,0.1649526886741341,0.18488339827602002,0.7013702422598831,0.5359880221162573,0.5599361761589496,0.3974387609067509,0.455004974157425,0.485651527856345,0.3323396854670906
2088,0.8950201981880468,0.8639960181047626,0.666609272551593,0.8945774406479822,0.8488551325676733,0.8982714249790129,0.6490776518906602,0.33193687590971377,0.6406130119709708,0.5394933673315392,0.5619442191317465,0.6210473939446488,0.6435393996391048,0.7192636083225221,0.8951026471102062,0.6990898945818216,0.8939511941843504,0.8962762135536186,0.8943004606528457,0.8938999682674016,0.8960575942061089,0.8994254953561278,0.8958601031428761,0.8983808879499822,0.8972708884395713,0.6595185392312722,0.7263512774753544,0.8884307894067223,0.6873662729459242,0.5497504926570789,0.7666841929015611,0.2555878330182205,0.4786696463882354,0.5889120663354174,0.8818979591416851,0.5258877359243949,0.893384178951421,0.8941161529889295,0.8825785018645523,0.36801750851326254,0.8841293389786123,0.49600844267099853,0.8994254953561278,0.8905073199942164,0.4255103301071987,0.7753355152335115,0.8973864112163052,0.8994254953561278,0.8940583130030202,0.22765592098028659,0.42396460723466056,0.0,0.6455815033265414,0.8974072301684868,0.8968048524278225,0.8978847861279822,0.8836467934710575,0.7741840984864529,0.18007285272922396,0.8441775218491978,0.8983808879499822,0.8994254953561278,0.8570320005684136,0.8970946980410932,0.8972956652143571,0.624519266413497,0.5609268807854352,0.8952238763554368,0.28785610291589386,0.6093315528343483,0.8954577047332182,0.6237087251239004,0.8237286238387798,0.42745742529937386,0.6023164065477948,0.8797560704512839,0.8907652898052454,0.8908566769829822,0.720692179706573,0.8994254953561278,0.8791913931087764,0.5297191865610329,0.5078025567368394,0.5889120663354174,0.2968426031054352,0.4289157576047361,0.7113693972790821,0.8648404069560622,0.8954869606549822,0.6531681555842288
2104,0.2744327488778494,0.3143725938595915,0.33750188668424574,0.2739899913377849,0.2958805338903319,0.33909774661216957,0.21537833144586116,0.45929615845032534,0.20087449891220138,0.28664614430573276,0.561547494580269,0.30199162600812895,0.7598516907074003,0.6638586630806022,0.2745151978000089,0.18963170986223365,0.2733637448741531,0.2827752207162658,0.33811321404395667,0.2733125189572042,0.2766038477455936,0.4299328962339784,0.27527265383267885,0.34218776050172034,0.3108537497929532,0.5965222616048522,0.23608157092206783,0.33003130914098033,0.3100624564445348,0.20950743877096778,0.2428843264606565,0.6630408297642367,0.4639637026693755,0.6869952088135484,0.3297353913009174,0.4789583022798173,0.2727967296412237,0.2735287036787322,0.31282567201004624,0.6509013328235396,0.2826001947328163,0.5786538949880038,0.4299328962339784,0.3254257035032577,0.47185808179439226,0.220727808454659,0.3141148250360846,0.4299328962339784,0.27347086369282286,0.701701812278136,0.31676565722351635,0.6455815033265414,0.0,0.314702520133683,0.29769808869054665,0.3281833761237204,0.2630593441608602,0.24868613014892643,0.5211849207599766,0.278871049688678,0.34218776050172034,0.4299328962339784,0.29966828170122706,0.3058800972994981,0.31155316967484536,0.196219578654877,0.7606729053744087,0.27463642704523944,0.8243606509597976,0.4587298615836869,0.31589069510940576,0.17306498750821506,0.2857104177556793,0.4422120961657258,0.284122220856542,0.2694765256683476,0.31814351216397846,0.31556375714697843,0.1705542391255987,0.4299328962339784,0.2686094079679574,0.32395221380083705,0.23941671062144396,0.6869952088135484,0.7946216743421506,0.8347170568221425,0.1712259057296258,0.2960395491222004,0.27489951134478485,0.21894792622172332
2108,0.06738316993454325,0.039138943215841,0.45056158110907585,0.07988170652996263,0.04855209760081352,0.024395226478486555,0.27709868382247105,0.7197173921960213,0.270054049975045,0.47397270000053404,0.7582259833360225,0.276359836223838,0.9148834333470759,0.7903590746119626,0.06505573160178663,0.22605760083797916,0.09755992459557272,0.03192729941741715,0.03587738439248671,0.09900597336873682,0.038098672388089366,0.2992837284519626,0.04367361817156147,0.027485240368037386,0.003848770340729747,0.7876489457707128,0.21784145207476835,0.07225699772776469,0.2100409572225626,0.37024668680689177,0.18312240885429412,0.9156337574663973,0.5639351772215779,0.7911846112185046,0.03655349733348628,0.6425752566761713,0.11356611307944463,0.09290332709196261,0.025284867921581577,0.7886832107707398,0.032102325400866744,0.7851552633628525,0.2992837284519626,0.19477653572124193,0.6077019044726352,0.17190363016273996,0.0005876950975983596,0.2992837284519626,0.09453608343183603,0.9449742632957495,0.4875717973698497,0.8974072301684868,0.314702520133683,0.0,0.01700443144313632,0.01348085599003739,0.119426672669597,0.20024538506342443,0.8084069066483263,0.1638697342449038,0.027485240368037386,0.2992837284519626,0.04320803394976285,0.008822422834184846,0.003149350458837616,0.336548373080259,0.9178444707385047,0.06163356931014443,0.9879776053561518,0.6494249447550385,0.004557369535363221,0.31619951765050464,0.08505132261780088,0.6404051557944626,0.4484028179956959,0.047329596518589825,0.1874943443819626,0.18491458936496263,0.19712399885764448,0.2992837284519626,0.046093112165725585,0.45180616901350107,0.4349845171585047,0.7911846112185046,0.9582386287385046,0.9872386274268067,0.2608444553583626,0.035311525833957406,0.054207001836962615,0.24423907458425811
2118,0.05037873849140695,0.05614337465897732,0.4385673858579908,0.0628772750868263,0.05140530282766547,0.041399657921622875,0.26026981956462003,0.7105195075516065,0.2694516722343807,0.4569682685573978,0.7576236055953582,0.2757574584831737,0.9142810556064116,0.7733546431688263,0.048051300158650306,0.22545522309731486,0.0805554931524364,0.014922867974280836,0.05288181583562303,0.0820015419256005,0.021094240944953054,0.28227929700882626,0.02666918672842515,0.0444896718111737,0.013155661102406572,0.7706445143275764,0.21723907433410405,0.0716546199871004,0.20943857948189834,0.36964430906622747,0.18252003111362983,0.9150313797257331,0.5595373378713019,0.7905822334778403,0.053557928776622604,0.641972878935507,0.09656168163630831,0.07589889564882629,0.03859779824728228,0.7880808330300755,0.015097893957730422,0.7845528856221882,0.28227929700882626,0.17777210427810558,0.6070995267319709,0.17130125242207567,0.01641673634553796,0.28227929700882626,0.07753165198869971,0.9443718855550851,0.4869694196291854,0.8968048524278225,0.29769808869054665,0.01700443144313632,0.0,0.03048528743317371,0.1024222412264607,0.19964300732276014,0.7914024752051899,0.15681755246176196,0.0444896718111737,0.28227929700882626,0.060212465392899164,0.008182008608951474,0.013855080984298702,0.3251013397465812,0.9172420929978403,0.04462913786700811,0.9873752276154875,0.6374307495039535,0.021561800978499537,0.3155971399098404,0.09380276632777196,0.6234007243513263,0.4406914084799737,0.030325165075453506,0.17048991293882632,0.16791015792182631,0.18363404624852225,0.28227929700882626,0.029088680722589272,0.4348017375703648,0.43438213941784043,0.7905822334778403,0.9576362509978403,0.9866362496861424,0.24384002391522624,0.05231595727709372,0.037202570393826295,0.24363669684359385
2137,0.08086402592458064,0.03388876802321966,0.46007039764534025,0.09336256252000001,0.060094158862299865,0.010914370488449163,0.29057953981250845,0.7292262087322856,0.28350578835653045,0.4874535559905715,0.7587035392955179,0.27683739218333336,0.9153609893065713,0.8038399306020001,0.07853658759182401,0.2265351567974745,0.11104078058561012,0.04540815540745454,0.02239652840244932,0.11248682935877419,0.051579528378126765,0.31276458444200006,0.05715447416159886,0.014004384377999994,0.017329626330767137,0.8011298017607501,0.21831900803426374,0.07273455368726002,0.21051851318205797,0.3707242427663871,0.18359996481378946,0.9161113134258927,0.5774160332116154,0.791662167178,0.023072641343448885,0.6430528126356666,0.127046969069482,0.10638418308200001,0.028655600537113114,0.7907992216714117,0.04558318139090413,0.7858285915333043,0.31276458444200006,0.20825739171127927,0.6081794604321304,0.1723811861222353,0.014068551087635751,0.31276458444200006,0.10801693942187342,0.9454518192552448,0.48804935332934507,0.8978847861279822,0.3281833761237204,0.01348085599003739,0.03048528743317371,0.0,0.1329075286596344,0.204069912993123,0.8218877626383636,0.1773505902349412,0.014004384377999994,0.31276458444200006,0.04176352924992157,0.022303278824222235,0.016630206448875008,0.3500292290702963,0.918322026698,0.07511442530018181,0.988455161315647,0.6589337612913029,0.012292681014314605,0.31667707360999997,0.08552887857729621,0.6538860117845,0.46188367398573327,0.06081045250862721,0.20097520037200003,0.19839544535500003,0.21060485484768182,0.31276458444200006,0.05957396815576298,0.46528702500353847,0.43546207311800006,0.791662167178,0.9587161846979999,0.987716183386302,0.2743253113484,0.03304437917192001,0.067687857827,0.24471663054375345
3003,0.05204350273505376,0.14445791556279736,0.3634121347764339,0.03954496613963439,0.13787922212678275,0.14382189914808358,0.25930561154178966,0.6973614485948415,0.2780743533858865,0.4236851939616467,0.7444655466385932,0.32511455506017206,0.9011229966496468,0.7472873788853334,0.05437094106781039,0.2741507390852906,0.021866748074024295,0.08749937325217987,0.1463984525459547,0.02042069930086021,0.08132800028150765,0.1959784706107527,0.07575305449803554,0.1469119130376344,0.11557790232886725,0.7471536053594758,0.27152606698858794,0.15617189472979764,0.28037127871396916,0.37103870937827954,0.247286435770764,0.9018733207689679,0.5535950892267949,0.7841235998870969,0.14551635257896667,0.6288148199787419,0.010260855238234699,0.0265233455776344,0.1290779174958945,0.7749227740733106,0.09174117324911037,0.771394826665423,0.1959784706107527,0.09147127788003197,0.5939414677752057,0.22405727368289435,0.11883897757199864,0.1959784706107527,0.024890589237760986,0.9312138265983202,0.47381136067242036,0.8836467934710575,0.2630593441608602,0.119426672669597,0.1024222412264607,0.1329075286596344,0.0,0.24157434506423203,0.7581194006094389,0.15708149968189755,0.1469119130376344,0.1959784706107527,0.14651329179097278,0.11060424983541216,0.11627732221075938,0.31194328078981604,0.9040840340410753,0.05779310335945259,0.9742171686587224,0.5708907873772353,0.1206148476453198,0.3295430363412473,0.18010359272584558,0.5209784831248656,0.42753334952320865,0.0854516137730343,0.0841890865407527,0.0816093315237527,0.2083454551617473,0.1959784706107527,0.08526541846417453,0.41358360035825636,0.4212240804610753,0.7841235998870969,0.9444781920410753,0.9734781907293772,0.17273375816267528,0.13861678367516733,0.0652196708326344,0.2805251433585624
3011,0.20562096170365016,0.1812156003814072,0.3414035051231368,0.21811949829906951,0.16376125212128692,0.21498428348157214,0.17016684659976072,0.604226964779068,0.16297361927647375,0.37063263116875483,0.6072198873493293,0.173259921129041,0.7551031589867565,0.6844160466715508,0.20329352337089351,0.13618592454726164,0.2357977163646796,0.19911436844855612,0.20637175988632123,0.2372437651378437,0.19889574910104652,0.4375215202210695,0.19869825803781374,0.21807429737112294,0.2001090433345088,0.6723612555843115,0.17176048648158665,0.20591784601038293,0.13763137881678364,0.2517399110606866,0.15029869888335487,0.7249248894973046,0.4702503462099363,0.7410655850877005,0.2036721198960765,0.5023744183203477,0.25180390484855153,0.23114111886106953,0.18871220887944878,0.6223835128505881,0.18860214545956117,0.6554205306878773,0.4375215202210695,0.33301432749034876,0.4885023012761579,0.13734929065182883,0.20022456611124279,0.4375215202210695,0.23277387520094295,0.8230353121484748,0.360305603886646,0.7741840984864529,0.24868613014892643,0.20024538506342443,0.19964300732276014,0.204069912993123,0.24157434506423203,0.0,0.6944593265337968,0.2046696055230303,0.21807429737112294,0.4375215202210695,0.1770084133873583,0.19993285293603086,0.20013382010929476,0.2349042500685855,0.8593765547783957,0.19987136107925133,0.8747466858666311,0.5317574498131739,0.19829585962815574,0.25245574543371124,0.1568327603785682,0.5368305643652809,0.3995912300959259,0.18643467752816378,0.3257321361510695,0.3231523811340695,0.12225978266910426,0.4375215202210695,0.1863922383808009,0.352030960221522,0.30610847580789513,0.7410655850877005,0.845007709248984,0.8687318516806014,0.22354824270992946,0.18619485849950285,0.19832511554991977,0.1458743713338408
3012,0.7694928053264282,0.7909193898964153,0.5697605664915018,0.7690500477863635,0.7617936037760638,0.8328021331268127,0.5439622802354392,0.2937602049876883,0.5893032682556585,0.4926745927232208,0.5128830689723107,0.5585586530110302,0.6626422542518327,0.5811574506138182,0.7695752542485876,0.6616554185268921,0.7684238013227318,0.776479607230909,0.831811719719227,0.768372575405783,0.7705302013444904,0.7612777859083637,0.7703327102812576,0.8358921470163636,0.8045581363075964,0.5357050625180683,0.7294660635716084,0.8237356956556237,0.6248775320123057,0.49268838343236365,0.7364271187622009,0.321063583982186,0.38755530199804894,0.6070460820163637,0.817457557157664,0.5549020174854242,0.7678567860898025,0.7685887601273109,0.8036883017188976,0.3272830206400855,0.7763045812474595,0.4907211113988459,0.7612777859083637,0.7649799271325979,0.3542314964353399,0.712846774299893,0.8078192115507279,0.7612777859083637,0.7685309201414016,0.3441995253744634,0.35936078121753323,0.18007285272922396,0.5211849207599766,0.8084069066483263,0.7914024752051899,0.8218877626383636,0.7581194006094389,0.6944593265337968,0.0,0.7487273942865598,0.8358921470163636,0.7612777859083637,0.7834187916475008,0.7995844838141414,0.8052575561894886,0.5902778143301952,0.671071649225091,0.7696964834938181,0.3924385757001925,0.5887989465285236,0.8095950816240489,0.6460318705643636,0.758134341914428,0.37466432040686365,0.5994008886805575,0.7631809121829908,0.7652378969436269,0.7653292841213636,0.6188045085906817,0.7612777859083637,0.7623137944826006,0.41009321307695107,0.49731788541083977,0.6070460820163637,0.4069873715450909,0.45329141802550255,0.6645506226707636,0.7897439356368436,0.7699595677933636,0.6561080214693499
3021,0.1550328982219861,0.15158431329950445,0.4003689079412252,0.15459014068192156,0.1285766436486743,0.18826496072339036,0.2296448987666201,0.6620080624852475,0.23566117625568495,0.41429318763876755,0.6971512851305308,0.27741233200650983,0.8513616567476139,0.74622237087817,0.1551153471441456,0.23897344639427964,0.15396389421828982,0.15628891358755795,0.17103878907307335,0.15391266830134093,0.15607029424004834,0.3458441599803922,0.15587280317681557,0.1913549746129412,0.16002096390417406,0.7435122420369199,0.265929840888511,0.11591796628620119,0.24083472105161124,0.32536324189177734,0.24065203568423116,0.8488337039502456,0.5069100072926772,0.7682483338482352,0.17447859766222912,0.5757752031600196,0.16012654460787418,0.15412885302286894,0.15173150715954753,0.7218831572545881,0.15333478365693526,0.7474683636715374,0.3458441599803922,0.24133696724967146,0.5544721961533462,0.16895649235979082,0.16328203914730544,0.3458441599803922,0.15407101303695958,0.8917445549764605,0.4343420890505607,0.8441775218491978,0.278871049688678,0.1638697342449038,0.15681755246176196,0.1773505902349412,0.15708149968189755,0.2046696055230303,0.7487273942865598,0.0,0.1913549746129412,0.3458441599803922,0.15467151004501964,0.15710739807503268,0.1607203837860662,0.27686886071849237,0.8949081933682352,0.15523657638937613,0.9347478970368628,0.6003362431122384,0.16656593249936816,0.31416099980376466,0.15657262332196537,0.580725643432696,0.419016736582949,0.14957766001256062,0.2340547759103922,0.2314750208933922,0.18370673033723262,0.3458441599803922,0.15176050318712325,0.39576013727395676,0.3751634983150252,0.7682483338482352,0.9050089204192157,0.9340089191075176,0.24518426069071372,0.1693652961588612,0.15549966068892157,0.2412081596582541
