1607,0.20236465423104277,0.272289420251803,0.5671445544746867,0.3569808724933169,0.2833442064051084,0.3744554309777439,0.4434351889457224,0.47727426041859644,0.3815863280574994,0.4352373236968682,0.26268655103106303,0.31509100754729147,0.5215659574228266,0.2825464192194606,0.4589557392686921,0.32719911820981573,0.38778985341322547,0.40559258404125964,0.33506541777154986,0.45569009331080723,0.36785637866159204,0.7763990860248926,0.41218291107549043,0.6369942342794476,0.6351856083757996,0.6002984643389248,0.0,0.5991042009043644,0.22314667819172837,0.45499621818146113,0.6171455319861081,0.42658988104312706,0.24529635186331733,0.40286126131649713,0.39495826585542476,0.26226275146087574,0.4962602158685256,0.3494870975275066,0.2679809318570482,0.3084922915824043,0.29399658474227014,0.3293859599809718,0.2510350708721457,0.6725115962210515,0.396452558229187,0.5387069810527894,0.42555099267201246,0.3760153669067451,0.3737585582055686,0.43422509928304753,0.3062242062338011,0.40107041524703446,0.39670108572552176,0.47820632424008375,0.3775738981473762,0.6037623507637533,0.24916700219970445,0.3478957521502951,0.32307585673834205,0.6093660094629667,0.5436346693218232,0.6937941782050443,0.3214496701713065,0.34176409014443637,0.26795396920257053,0.4511753909015632,0.6270017092726661,0.236761091287003,0.4437322497762092,0.4015464085820152,0.657862270513139,0.3380748105591447,0.2609202439497126,0.23982700767780957,0.6235475149807646,0.48083171917703205,0.2911833341446661,0.3860271504971243,0.3584102291189877,0.5611559949725033,0.347802448658745,0.33273825503286103,0.19886069434554962,0.6685686499767253,0.5947807825212748,0.5527469124761175,0.30201962406665095,0.472728064389737,0.3280636550107104,0.4105305498651065
1608,0.5930959403283185,0.5718730840215771,0.562724824245562,0.7000115471133845,0.6858017422684515,0.6151983136019158,0.575754070568073,0.6132275778214519,0.7249287530516235,0.6078420522432288,0.6085240501108498,0.6337176537871967,0.6639298015453137,0.6868076195650392,0.6124510455271844,0.6158305481700774,0.7784716514358486,0.8181549352204813,0.505530108346837,0.8130711992710693,0.6859981592189037,0.7663700855439888,0.7131670465699931,0.5865536057229914,0.3919359710700752,0.7783439398465821,0.5991042009043644,0.0,0.5980761794442785,0.6432352562931041,0.6458769365250843,0.5366750337008788,0.6789571129141732,0.8105449029525141,0.6435004610335169,0.6250416379701403,0.647446815715734,0.7529981390996732,0.5955239173323768,0.5067790516566127,0.5083013508513445,0.7794944120482307,0.6885242922808342,0.7270390051878124,0.5079219370715262,0.5814631982343923,0.8309576857277837,0.6776421969925324,0.6327364581583177,0.6630030663129991,0.61949550382552,0.47013863122149024,0.6647747065373203,0.650820684515196,0.7723711293824931,0.6628031047507683,0.5616420031941728,0.574425906196635,0.5553392109091141,0.37879790958432635,0.5853501397542034,0.8052137723268405,0.6583300048880731,0.6381875120574535,0.6875179678408128,0.7846344715780881,0.7388553615584644,0.5743461747996147,0.6579196879504179,0.7456531018419374,0.6376466751379657,0.517948879616692,0.5807914192761225,0.6496195962313542,0.3328633623252514,0.7374202219871181,0.5577800439789719,0.7646272016150908,0.6051092706468207,0.6248495033404009,0.6945170727589592,0.6308266602145794,0.5411170964598031,0.778574406782399,0.6393165495927833,0.6709769769480276,0.5530922241504996,0.6540263723561867,0.7099170042107459,0.6504367912840096
1630,0.23890456804225296,0.29932368968397793,0.5923340440562304,0.3393438600549953,0.35141683070361696,0.4349389959810581,0.3958351531172092,0.4926466539647207,0.4893385479108392,0.4862780020881548,0.3505767210417382,0.24525678304860948,0.5070402340765449,0.23192417962560413,0.5078790038963318,0.3151940665162867,0.41274460854156253,0.4322085734789563,0.35670857070272743,0.4944913005909748,0.3664807567391559,0.8037582104763222,0.4063827450675569,0.5945544248174209,0.6771344289125522,0.6447089312199332,0.22314667819172837,0.5980761794442785,0.0,0.45559341608270976,0.5934656914156866,0.38934220113267415,0.28548138300063874,0.4680618078204795,0.3699946807147801,0.31249646299677236,0.5226072049118642,0.3722430217959356,0.28507255178724455,0.3464705035601904,0.2899560757600176,0.3757241244854062,0.2257981870523188,0.6620362245302465,0.3654807166984487,0.5249309162485563,0.44501132398625876,0.31112138790626037,0.33222929904559784,0.4643855656714832,0.3071675171266747,0.43421291494368885,0.37005721519550444,0.5197774330706264,0.3930466567815626,0.6315341649927259,0.2832568053214637,0.29980590318158346,0.2968892189442174,0.611072377627701,0.5060320023963729,0.6796092401114029,0.30228595720174023,0.3144220227019434,0.3321468598049933,0.5608280719719109,0.6211476357447154,0.21443054245944285,0.45660389319406736,0.46495843959212696,0.6674585591811253,0.40720652177103267,0.30583412788521763,0.2478581095501011,0.6390186676991059,0.5701385812379146,0.30320078851916243,0.35482646499608556,0.35556382695008437,0.613872551160311,0.3364693566683696,0.3943284597472986,0.23287766535770438,0.6473087616780826,0.5621194050345659,0.5345122726262329,0.2514574068318227,0.5726538674293049,0.30329903733670616,0.49218718122414096
1639,0.5170508185448227,0.4899318560951409,0.6579018393119518,0.6991021113990838,0.6622552729333999,0.6119298710382418,0.25095688380929354,0.5406561929093618,0.6097801163429135,0.2681184708692874,0.5338919454043805,0.27960761222847585,0.45526220377953774,0.5559396744029811,0.7093567529958855,0.6352465776741295,0.746334229221912,0.7598935282421219,0.5005203833856176,0.7914642172364688,0.6620596852861342,0.6775876367303773,0.7463713472933051,0.45543433086897867,0.624880483275261,0.5257926790609425,0.45499621818146113,0.6432352562931041,0.45559341608270976,0.0,0.49513926194175273,0.4241804097261712,0.612679119187829,0.7345829150741539,0.544358417175886,0.48772728744745975,0.2818541586914143,0.699347354389804,0.5872197207181968,0.3810690063504187,0.46012703441424635,0.6933228821651544,0.5146166366439009,0.3423137291698106,0.3863185185986314,0.35065604559901686,0.7760538706987878,0.31341004577532194,0.6215086840525628,0.665181824023982,0.6450735114827448,0.5065534452875005,0.2890424121727763,0.3630175889892428,0.7240326430908186,0.5650579263537833,0.5392368041172332,0.3559498195615175,0.302284342559901,0.5294830421033507,0.29233305812273647,0.4448598204608714,0.2845484220054051,0.6403503682137959,0.5096516077735512,0.7222391440565901,0.3250978146849603,0.5796936770125969,0.15326880075296997,0.7011207603188856,0.6131917590046922,0.493167421014408,0.3111207360320906,0.5812772756311926,0.5728482218995348,0.6954052650401135,0.38615222988100667,0.6995016871544324,0.3010717866454218,0.6182290541058446,0.6861300695130987,0.5083484493154459,0.5158488107332885,0.26633745967528644,0.3651238771889477,0.3039155290803791,0.4479703250403877,0.5223461410859878,0.6545756383383861,0.5704154540372575
1650,0.6580845712540002,0.547247375572589,0.6963004080400264,0.7723747391487703,0.7495378020798701,0.4721447270822812,0.47441128603081584,0.6706242219746732,0.6605677640463803,0.45513702391943567,0.6806704061879099,0.49984089232916246,0.638172711402646,0.6699413265655478,0.8138046930518913,0.688864689716843,0.8963458106275181,0.8788308455548387,0.4873740534118008,0.9079956428915732,0.7395536242518834,0.8129925231785722,0.8595720999595702,0.38213627842995124,0.7732891650252628,0.4849052575213263,0.6171455319861081,0.6458769365250843,0.5934656914156866,0.49513926194175273,0.0,0.37168628232782086,0.7731790340836981,0.8857453961545607,0.7102164685824893,0.5499369529294231,0.5006397038119224,0.8202815352665459,0.6977413707399459,0.5011287401837526,0.5751545471406593,0.8274855097632576,0.7034967813630914,0.6647301987589086,0.4950870201595121,0.3559779616843033,0.8925852963538922,0.5743188543169316,0.6853464701658007,0.655954023643163,0.6181488583653609,0.5485263177039907,0.5233999788556017,0.5651253250475131,0.8498326749610199,0.5428186358951267,0.6117828088374229,0.5827356703743803,0.5577264274662137,0.5813621895795155,0.42477173500582377,0.5896206404544316,0.4773923717474142,0.7720513421160045,0.7307403198306303,0.8459047973959355,0.4329029380812898,0.7036692714582732,0.4877015606280446,0.7829473794280238,0.6412756611143737,0.5589814295501316,0.5433134008316569,0.7210582434564103,0.5734038570746257,0.8374837449765795,0.5783223076425332,0.805285319282526,0.5939916795011988,0.42150683224613217,0.7947207218408758,0.5273102495688342,0.6625743819048726,0.4544811973211286,0.5243057851710975,0.3929757703581652,0.38330165405015565,0.4810533836333227,0.7451778551847184,0.49381814526516754
1655,0.5233127800061986,0.41178590140934923,0.543540236294896,0.6302382118543346,0.6026257523371246,0.42521663602081966,0.4486856622118909,0.43429343971957957,0.6210586217115308,0.4069123424478072,0.478625889995217,0.46194960015085385,0.4285233304414141,0.5319973564435418,0.7356125827437701,0.5077076183368485,0.7343867008615073,0.7532382536364397,0.39909354184275153,0.778008078920498,0.6795416872218858,0.731833344748414,0.7206127883230797,0.40565274581774285,0.6643868259175638,0.5557800149890153,0.42658988104312706,0.5366750337008788,0.38934220113267415,0.4241804097261712,0.37168628232782086,0.0,0.5978903509254919,0.7339080670143063,0.5604779068651118,0.44794644632676783,0.49718133790752994,0.6808467345721011,0.5347639493321241,0.3685038691697427,0.40872647217880587,0.6838028399219959,0.5627762565167845,0.6104386268638426,0.3213694903508589,0.38980583772645333,0.7661762712816518,0.518050536659439,0.6217771450050553,0.4692690849310718,0.46181004420194915,0.3891785718226893,0.45066566475166664,0.5187999635670426,0.711376815535312,0.4595498609479327,0.47649539297178717,0.41050351795767803,0.3740541038180976,0.5448881899404212,0.4284027919174739,0.6356736974375059,0.4408388030767393,0.6272749848017257,0.5789845107690944,0.7141595729142449,0.5421805326573105,0.5279273566491081,0.4273880548964615,0.5776455795796134,0.5836209827024575,0.3814711117313301,0.4040634248245032,0.5630700780439024,0.5665275063696975,0.688128487308808,0.4297605158791631,0.6691530281290845,0.41094485104993816,0.4003987409366051,0.6397438408854527,0.4759653862036284,0.4532360976019255,0.5794108740009627,0.45262060023541084,0.4692567608403938,0.2777994695007575,0.42382779452196023,0.6193202627087573,0.3889699611006094
1661,0.1877645254003505,0.3468017670997021,0.6176017908468183,0.2309215560174829,0.2140991969533933,0.46045288946481544,0.5505895157794928,0.5326117134788659,0.35960842996066006,0.5700174207533313,0.3134132719943522,0.4152277462874392,0.5935545865507229,0.22735194833060965,0.3861107442603209,0.304424931902893,0.18971110403379943,0.21249354389149755,0.38059429393628835,0.3190518791827086,0.23336409462418167,0.8347918958522265,0.23228918904835155,0.7709455513620158,0.6950681208110717,0.7287872507982238,0.24529635186331733,0.6789571129141732,0.28548138300063874,0.612679119187829,0.7731790340836981,0.5978903509254919,0.0,0.3075359762327127,0.43660286818242944,0.34017024350914304,0.6062386314676405,0.21664184404552247,0.2542630794272145,0.43683574670188774,0.35254152317941234,0.18144594162539324,0.1879739617056828,0.7718086447506001,0.5589282479169247,0.706411201964959,0.2272973116284761,0.447062253751717,0.3149613822709371,0.47418502987665234,0.2902835311734634,0.5134737796983821,0.51532369993519,0.6042198064839011,0.1932201200758022,0.6877266014399792,0.2748943637810721,0.4755238705887901,0.45894129267293543,0.7137313435281488,0.6983864790843806,0.823675318170771,0.47358143156837723,0.17924635056485172,0.25424138942250746,0.4007706272265462,0.7640492284339093,0.19944708292622737,0.6244585366724849,0.35329624993020603,0.7331611128430049,0.45385474192756103,0.38820943287955784,0.1433117811705485,0.7350361123557627,0.4101377469375822,0.4107403811341602,0.23264440240284928,0.5057096018793658,0.6721065310431305,0.2052830903189091,0.4398890468136947,0.24572212387799952,0.8074622388716433,0.751668517079888,0.7046210117831331,0.4371132263114577,0.5649490247678293,0.1941747272247018,0.48832096643880607
1667,0.334258741164398,0.4788794679918639,0.7042291843106443,0.37477772809275545,0.2172626018598422,0.5447545052061661,0.6917890668755406,0.6409942131919512,0.29406130491880456,0.7316603837483846,0.32833600720673584,0.5476880340645426,0.6704864645769364,0.42692635142885393,0.370284354383654,0.40766880261014016,0.17870421358066677,0.29045722714670713,0.509160985333892,0.0969627233689779,0.31128640174515704,0.911667118518813,0.3857327511641267,0.8983199963216681,0.8410599892725548,0.8316871975158044,0.40286126131649713,0.8105449029525141,0.4680618078204795,0.7345829150741539,0.8857453961545607,0.7339080670143063,0.3075359762327127,0.0,0.5280052620996616,0.5213010875315968,0.730099345845342,0.35570511346877354,0.40069328837316526,0.6052467674910935,0.5124075299101372,0.17589263861236046,0.40670169635010023,0.9049729100200583,0.6954363259728098,0.8536491516604958,0.1910019037790462,0.5524134586984406,0.4449348793019503,0.5213396444317899,0.4293106351624305,0.672143154650426,0.6352077454069517,0.6892876606248266,0.1811187866370851,0.7889733771307985,0.39116899086775647,0.6197116699229424,0.6347974616980586,0.8473502245209587,0.8140600009815033,0.9549974896668529,0.5952311965261728,0.3858223772142624,0.2387468196082933,0.1607510919539415,0.8584974054325993,0.43498844933989866,0.7365805660630924,0.45204079974387157,0.872275412844043,0.4310526012010127,0.5099303904958392,0.2877977798589393,0.8854289838742188,0.17702932169664523,0.5338433535732908,0.368894206228465,0.6365990544965989,0.7976651597496736,0.40982575082906697,0.548622234748062,0.4144401254011774,0.908567065672941,0.8708768092707107,0.8221517618276712,0.5616856954870971,0.6394950579058387,0.4073263906107916,0.5609483959029382
1730,0.4325183455108901,0.256630532424443,0.6050444870288231,0.42580533981088753,0.4208166684931538,0.3983736816488854,0.4962370960470166,0.4770072946771098,0.5399204786100694,0.6587360505427593,0.44847329112182843,0.44680487387622864,0.5962256789518461,0.49122440589556593,0.555729723264168,0.380900770177116,0.5250012330335729,0.5448597628552587,0.3224411690574903,0.5715389537753841,0.48014750893402103,0.5652274122827455,0.523314394164067,0.46382097983789866,0.7000848591336614,0.7675278807604726,0.39495826585542476,0.6435004610335169,0.3699946807147801,0.544358417175886,0.7102164685824893,0.5604779068651118,0.43660286818242944,0.5280052620996616,0.0,0.48061602056052644,0.6474511262303003,0.5113324239631102,0.31512068056364884,0.4564881265906132,0.27320866751029865,0.4944347281951008,0.4115417302783582,0.6299091738324747,0.5185103207120116,0.5595410806158638,0.5576625133625612,0.49770271841303004,0.4574478152090704,0.48247538136485124,0.38556024786459275,0.49749689132702113,0.5634420280201339,0.40515690525436043,0.5032272144096027,0.32057713634953056,0.3113408736521415,0.29501908909746877,0.4760823797786592,0.6289432323140468,0.5951448197025437,0.8321656919810132,0.44971839016002424,0.4622193366703457,0.37239412520241627,0.5831322841218627,0.7621928184731983,0.42017122687805664,0.5038948906649876,0.5456523623602193,0.3902943688266835,0.5155829569371736,0.385662896653414,0.4653261892027394,0.7555502615057498,0.601671470592773,0.2194328799832991,0.48452027281509163,0.3719903460408015,0.6658998682929148,0.49744816594266306,0.35904798395246806,0.34681608770760985,0.6615101900282447,0.6893527237053364,0.6439400333612135,0.3946585853927348,0.4871835727252836,0.46622285817158654,0.4678960349717932
1758,0.30865474930729153,0.36732024059448587,0.5178245165363686,0.3989527043065596,0.39229813375918077,0.4235104695388279,0.4823076532211994,0.4821092710165367,0.3507331847894054,0.4516599580036936,0.3419687955619953,0.35115794692033875,0.5089768541818284,0.3028692285009926,0.5215412930289431,0.3742506587033474,0.46307748073347116,0.4540134790447959,0.4353598660798075,0.5183526965367866,0.43771489313120526,0.7692180520234735,0.4256113826903345,0.6461173544863786,0.6587229093610238,0.5343195858220761,0.26226275146087574,0.6250416379701403,0.31249646299677236,0.48772728744745975,0.5499369529294231,0.44794644632676783,0.34017024350914304,0.5213010875315968,0.48061602056052644,0.0,0.5509375627881693,0.39746061655971776,0.34767934728552397,0.3442462531455114,0.40050039388362013,0.4072896126092667,0.2846795292149054,0.6832837554411347,0.4563881291205352,0.5384365353402887,0.4682655532439546,0.4306754046997433,0.43574040044400586,0.4023213917554307,0.38943027757178167,0.3757991012300732,0.39372535520517415,0.5534026501857812,0.4214700810976838,0.6417450143323005,0.35877270240519543,0.439509907967881,0.42227329978263217,0.6358385426135458,0.5841808812613669,0.6449489113173255,0.33867536451247315,0.3608976799733288,0.3807573306917698,0.512600737926818,0.5618898435291944,0.2894029493849748,0.4876991467255833,0.27636512634286625,0.6609054853639873,0.43141301506705654,0.3316291973815392,0.29215255083373637,0.5295402969165902,0.5338471530550681,0.40860123681608673,0.39009982887817823,0.44741179296184225,0.5740116551226129,0.35761708280952914,0.34390476271861703,0.2902775023692441,0.6247757725852364,0.5600917608993228,0.5540162516385755,0.3925762438518361,0.5388905783400514,0.32950140330255806,0.4657405798943727
1774,0.5079290563666116,0.5879826637581353,0.6858703713824377,0.7466566052729123,0.666859381642262,0.6779772862837328,0.22103601878312443,0.6278969052633272,0.6298854480448346,0.23502993787182191,0.5753870277417236,0.38968271107833485,0.5381365920800825,0.5737687306302253,0.6294975663401614,0.7170312380821889,0.6852231821917489,0.7601527003595121,0.5153185549633185,0.7332315658518073,0.6054804113497458,0.6602261040838208,0.7001899121186186,0.494047801435067,0.6306444410406618,0.5930236302790111,0.4962602158685256,0.647446815715734,0.5226072049118642,0.2818541586914143,0.5006397038119224,0.49718133790752994,0.6062386314676405,0.730099345845342,0.6474511262303003,0.5509375627881693,0.0,0.686251527205205,0.636235891234868,0.43636139989253403,0.5163520212036772,0.7071319958904345,0.5483601460872733,0.42338624314718315,0.4615740941322546,0.4823704045931763,0.769019020239468,0.34404780258670664,0.4213078961349328,0.7383737706664252,0.7032681294970553,0.5758297245337318,0.3757393364610445,0.29636412089785663,0.7135586889699463,0.662470868425757,0.5538336843623238,0.4660135431398391,0.35531330271951156,0.5322560017030096,0.17106434555963113,0.5265552504147161,0.4078420028373619,0.65106271245992,0.5597706047657403,0.7291851839440708,0.3071856653815156,0.5690122739698763,0.28595302109795906,0.7208791389199417,0.6825220801665973,0.5276265940581704,0.4108706765591754,0.5624220803087967,0.5914384443625575,0.6830546908915196,0.4523002103603786,0.7267515773059641,0.3993596517660112,0.6569387308526473,0.6492812763807306,0.6117744899211044,0.5729470518293924,0.2972334913997585,0.49287280779646137,0.42756747120118627,0.5051475766538392,0.6299052653308914,0.6902585517507824,0.6511785191366994
1799,0.2774955756362898,0.44738003881004706,0.6723014039692091,0.13877310304148585,0.31007726737131097,0.5054958384880157,0.6481945015815724,0.642286975331245,0.46046540303857497,0.6677549906042022,0.3996439891268454,0.4699099059792422,0.6083191152831104,0.17367963892738736,0.45892707896276286,0.33330526169591557,0.24893465909805712,0.11237652276190402,0.4920044688246107,0.34768571138001797,0.2984718316353674,0.8597484882073758,0.17032310769552952,0.8514677521460473,0.8046559088005879,0.771402405671162,0.3494870975275066,0.7529981390996732,0.3722430217959356,0.699347354389804,0.8202815352665459,0.6808467345721011,0.21664184404552247,0.35570511346877354,0.5113324239631102,0.39746061655971776,0.686251527205205,0.0,0.3383037770657791,0.547195765964493,0.4487611110446899,0.23274374729912978,0.22140908528945408,0.8762747305520141,0.6443154249005572,0.8082756360464868,0.20233321266532084,0.4692489182212891,0.3265979602414476,0.5001975299878638,0.37225816058744315,0.6310040166285857,0.571555152423306,0.6140502080668924,0.22132995239668685,0.7594781701497166,0.364112795843731,0.5743456763364493,0.5874103955341804,0.8024295747094132,0.7539438761786498,0.8604413661871508,0.5345684536122752,0.16004328480074817,0.37419349726701057,0.4370816239541078,0.7922334351782311,0.2525814045272604,0.6875096651343136,0.3638707618623384,0.8355216515955308,0.5725994175176754,0.5252054385491394,0.25665513457341305,0.8129313877441923,0.4816029531776109,0.4712527432299651,0.12669046844053805,0.5514488715032166,0.7474887410662578,0.1387379697780815,0.5145913969419745,0.34346942827739535,0.8476292358169704,0.8057425448505735,0.7849855909048178,0.5242293395527515,0.6417264978176065,0.11607208637706146,0.5660135708823263
1806,0.3033992034655873,0.18322607542205765,0.5686388547054596,0.22724644788839468,0.24809324504648428,0.3221866951508221,0.5065398187336623,0.39648706794218697,0.4325689354884218,0.6447441604774838,0.36310811262067777,0.4110763675101651,0.5890469265368651,0.34965537398569235,0.44715601796515747,0.2468095677025814,0.3348955184163769,0.3605676367884768,0.2552487084154661,0.4245093235307608,0.3266158808367482,0.7802605722869842,0.345782409443268,0.6419492129350823,0.6918254245908371,0.7558441506028432,0.2679809318570482,0.5955239173323768,0.28507255178724455,0.5872197207181968,0.6977413707399459,0.5347639493321241,0.2542630794272145,0.40069328837316526,0.31512068056364884,0.34767934728552397,0.636235891234868,0.3383037770657791,0.0,0.4442355355645918,0.2486654501415002,0.31676428015833236,0.24689381923205853,0.7748559880616168,0.4936401860277032,0.6133102216450084,0.3756260868884532,0.46036320041763235,0.34059496408460366,0.3891551917940352,0.20553335433582076,0.46279639569949027,0.5345889417741181,0.6024791934124675,0.32961727796777657,0.5479640876760137,0.17480624896667624,0.40534337201929715,0.4515577611021032,0.6372781285269521,0.6086930367521736,0.8055698256905213,0.44750301875566123,0.29913429833470373,0.3100956331094159,0.4853203389504055,0.7712050746302461,0.24933910638169857,0.5631085916265915,0.38140181631225717,0.60098504819428,0.440385343922261,0.4010040142292344,0.3010474049169606,0.7315764063110204,0.49482434979395085,0.34301550825907445,0.31000517694072177,0.4474359157266704,0.6207512128718236,0.2998716049885431,0.25557042219924336,0.25203602170274975,0.7645317979052194,0.6984815970611549,0.6092695023473397,0.34582942353524293,0.41253093817380304,0.2971024536980765,0.38742934132481066
1818,0.38029831805661624,0.3946825975198781,0.44153387439861147,0.527053128458727,0.49928688580499525,0.4537015300200292,0.3305897490008993,0.4600655477630544,0.45569483940700645,0.3709476558146416,0.3851030850666438,0.34352581244196656,0.4341143891660439,0.4240548417917325,0.5680439939608185,0.45322593237780223,0.5788945678100379,0.6138484012378156,0.40209196354987603,0.614515645249563,0.5315483437860582,0.6997451025453533,0.5578965066724084,0.5457475901461226,0.5835099413388584,0.48834477256516623,0.3084922915824043,0.5067790516566127,0.3464705035601904,0.3810690063504187,0.5011287401837526,0.3685038691697427,0.43683574670188774,0.6052467674910935,0.4564881265906132,0.3442462531455114,0.43636139989253403,0.547195765964493,0.4442355355645918,0.0,0.3410832726023004,0.5397026713981974,0.4213529626015047,0.5897038945670054,0.3505238641467052,0.42107091045739087,0.626803013738475,0.41083331681648666,0.46412373905679666,0.5087079918499945,0.44722939549924395,0.32306997338937515,0.3547687752041807,0.43818126684884245,0.566325477872753,0.5658056049882659,0.39320094265232786,0.3292353969918971,0.27791184919342776,0.5410527707772577,0.4704729417464799,0.5718236663176304,0.3185995630246249,0.4639619386945616,0.4521066979989492,0.5707406494649381,0.5012070538392421,0.3787019174084287,0.40276240632707416,0.5162545738779909,0.5821175366113949,0.40721766662596576,0.29339393373733613,0.4133354835263659,0.49849673080648715,0.5473949330363617,0.342421836750483,0.5314043916813209,0.3133846459066425,0.5284726616393326,0.4824859712221722,0.4436036738856012,0.3398201238322684,0.5576063606278889,0.4875405105781946,0.45442292820401414,0.34738565485356854,0.5266285434315426,0.4770298151799892,0.4865322977233215
1822,0.3369499998343276,0.1791033868803178,0.5715106922740885,0.4122776296608864,0.371081063410393,0.34728688310168665,0.3900458558667401,0.40180503201698614,0.4972847973037899,0.5264645149283766,0.3839215454990754,0.3662755794372127,0.5567090224241862,0.3991339166265946,0.5100661714381776,0.3405142210135453,0.49434528047469223,0.5331176200060173,0.22076317187131136,0.5379934173478353,0.44722014532803644,0.6745218255349423,0.47793798112830504,0.47247975048704044,0.5954443184527533,0.684537978935259,0.29399658474227014,0.5083013508513445,0.2899560757600176,0.46012703441424635,0.5751545471406593,0.40872647217880587,0.35254152317941234,0.5124075299101372,0.27320866751029865,0.40050039388362013,0.5163520212036772,0.4487611110446899,0.2486654501415002,0.3410832726023004,0.0,0.4731053160604055,0.3275758152314324,0.6344506659461566,0.3927682467940191,0.4561609172252793,0.5468974543641991,0.4129531343872183,0.36711298045667107,0.4427418305523202,0.2930166689747763,0.35988630964623414,0.4668307754688025,0.4500882973863234,0.4831874703036047,0.45182187854216554,0.21737499615623568,0.26761988047130475,0.3397859307087657,0.5001520970183839,0.4743209425739255,0.7034732107729553,0.3812728786546568,0.39675632102592506,0.2952584671770577,0.5814922502784754,0.6917773057286938,0.27712970416614974,0.4297850218277204,0.534085494043822,0.4762468008618501,0.37066634334777643,0.2875014949894905,0.36385381719920024,0.6223944533071927,0.5724287916476626,0.17893254059055694,0.4637029771709413,0.29796045025126994,0.5333462790118464,0.3840947714932951,0.30182251709350216,0.2617089700756619,0.6203994562223146,0.5907380493140346,0.5252869434510379,0.24301438293004668,0.41456438263264317,0.4081522684078387,0.39450107115496164
1825,0.23472546296936297,0.4252919757155941,0.6509873876092024,0.2490908881787356,0.15033370019732084,0.472195691716192,0.659956199552753,0.6059195758243751,0.2708466557627084,0.6608019694843419,0.2867096352497359,0.4790430470280988,0.6126023464575853,0.29847937328435226,0.3346638106920887,0.30465386339743783,0.1054225755764721,0.1878757718820749,0.471959210944341,0.19467036509261687,0.20181732631698154,0.9042234509561561,0.2678192555550215,0.8693294354324523,0.8105396338694577,0.7768348120783495,0.3293859599809718,0.7794944120482307,0.3757241244854062,0.6933228821651544,0.8274855097632576,0.6838028399219959,0.18144594162539324,0.17589263861236046,0.4944347281951008,0.4072896126092667,0.7071319958904345,0.23274374729912978,0.31676428015833236,0.5397026713981974,0.4731053160604055,0.0,0.30725331891448276,0.8742045255378977,0.6511114452701923,0.8103431076868235,0.11512858681634212,0.5051982699901814,0.3867784833456497,0.47740441946634654,0.3262143591774961,0.6202655167369073,0.5745612115599507,0.6821275101154012,0.07386990198808333,0.7556997136775546,0.33939369936256925,0.5791639739821721,0.588566954374615,0.8240136021357269,0.7835215035442803,0.8952880789763644,0.532708146940503,0.26537441545108487,0.23292252675947037,0.26023836990367777,0.8016467017755765,0.31857723682358163,0.7061465439698789,0.3630389977939661,0.8419371681666264,0.4378952992984262,0.4684654408393072,0.17994016172454194,0.8237734445050313,0.3004706404740375,0.49940067900946483,0.24013560399546877,0.5972511461712631,0.7443301289944089,0.28067953140973245,0.49340992674051387,0.3447316396777218,0.8836215776844305,0.7975480162512555,0.7919092765962786,0.5252298684432398,0.6004743341543424,0.262705496511232,0.5221871722273383
1864,0.2318593746850473,0.31190914292575433,0.6601670101986893,0.24047429475549184,0.3360692881339047,0.4863132685560497,0.4680387251149082,0.5431841250383063,0.44444449504938965,0.5856450108706743,0.4011421796413193,0.3440958402331415,0.5958984167401579,0.13714225219311782,0.4823611546610942,0.36760320582701345,0.3030540570155371,0.2824560100911766,0.3938600888956944,0.430818696536736,0.3561347948878225,0.7719227727703492,0.25410542184243445,0.6848710697322203,0.6619966088546347,0.6455901691820546,0.2510350708721457,0.6885242922808342,0.2257981870523188,0.5146166366439009,0.7034967813630914,0.5627762565167845,0.1879739617056828,0.40670169635010023,0.4115417302783582,0.2846795292149054,0.5483601460872733,0.22140908528945408,0.24689381923205853,0.4213529626015047,0.3275758152314324,0.30725331891448276,0.0,0.7127892263844351,0.525256552131003,0.6154230056848907,0.28975788369383526,0.3736977776021577,0.3387873563943986,0.5219479553284759,0.36190071217023706,0.5321610698092345,0.44146403401889756,0.4973645538293043,0.3078364794746443,0.6450833038983785,0.3038967846656776,0.39161267949876377,0.41946529519493125,0.6642992514450295,0.6066609052942646,0.7612537782787988,0.406703887527876,0.18685989657520968,0.25984343311246866,0.5213143561131373,0.6768727987586944,0.19789760325414546,0.5194887164840317,0.4012842191322321,0.6824454795255086,0.49461054295852364,0.3549516303281736,0.1980259320533319,0.6986693923493743,0.53776438545509,0.33406468910984755,0.22675412149085084,0.4199268117827901,0.6537213608858949,0.19809684919632378,0.3864195219801073,0.2969589166952441,0.6742763107195795,0.7026971226136838,0.60358263858365,0.3715718745590114,0.5587233714445621,0.1821219823021551,0.5392111171041107
