2074,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
2088,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
2104,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
2108,0.6336623899999999,0.85893192352,0.8635523497484338,0.6336623899999999,0.85893192352,0.6336623899999999,0.85893192352,0.85893192352,0.85893192352,0.85893192352,0.85893192352,0.85893192352,0.8041189976490323,0.6336623899999999,0.6336623899999999,0.85893192352,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.29130738,0.85893192352,0.85893192352,0.6336623899999999,0.85893192352,0.7879788555799999,0.6336623899999999,0.85893192352,0.60672304712,0.0,0.6336623899999999,0.85893192352,0.85893192352,0.85893192352,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.85893192352,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.85893192352,0.85893192352,0.85893192352,0.6336623899999999,0.0,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.85893192352,0.36906416678356163,0.6336623899999999,0.6336623899999999,0.85893192352,0.6336623899999999,0.6336623899999999,0.85893192352,0.6336623899999999,0.85893192352,0.85893192352,0.6336623899999999,0.6336623899999999,0.25734417,0.85893192352,0.85893192352,0.25734417,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.85893192352,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.85893192352,0.6336623899999999,0.85893192352,0.85893192352,0.6336623899999999,0.6336623899999999,0.6336623899999999,0.85893192352
2118,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
2137,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3003,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3011,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3012,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3021,0.6277441239068493,0.7309776975583562,0.7355981237867899,0.6277441239068493,0.7309776975583562,0.6277441239068493,0.7309776975583562,0.7309776975583562,0.7309776975583562,0.7309776975583562,0.7309776975583562,0.7309776975583562,0.6761647716873884,0.6277441239068493,0.6277441239068493,0.7309776975583562,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.11602820596164382,0.7309776975583562,0.7309776975583562,0.6277441239068493,0.7309776975583562,0.6251019596183561,0.6277441239068493,0.7309776975583562,0.4817155411583562,0.36906416678356163,0.6277441239068493,0.7309776975583562,0.7309776975583562,0.7309776975583562,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.7309776975583562,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.7309776975583562,0.7309776975583562,0.7309776975583562,0.6277441239068493,0.36906416678356163,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.7309776975583562,0.0,0.6277441239068493,0.6277441239068493,0.7309776975583562,0.6277441239068493,0.6277441239068493,0.7309776975583562,0.6277441239068493,0.7309776975583562,0.7309776975583562,0.6277441239068493,0.6277441239068493,0.33054173678356163,0.7309776975583562,0.7309776975583562,0.33054173678356163,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.7309776975583562,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.7309776975583562,0.6277441239068493,0.7309776975583562,0.7309776975583562,0.6277441239068493,0.6277441239068493,0.6277441239068493,0.7309776975583562
3022,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3024,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3031,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3036,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3040,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3046,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3048,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3049,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3052,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3053,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3059,0.0,0.66559297352,0.6702133997484337,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.6413404863587097,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217363699999999,0.66559297352,0.66559297352,0.0,0.66559297352,0.66011089808,0.0,0.66559297352,0.62583799312,0.6336623899999999,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.6336623899999999,0.0,0.0,0.0,0.0,0.66559297352,0.6277441239068493,0.0,0.0,0.66559297352,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.5951399599999999,0.66559297352,0.66559297352,0.5951399599999999,0.0,0.0,0.0,0.66559297352,0.0,0.0,0.0,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352
3060,0.5951399599999999,0.82040949352,0.8250299197484338,0.5951399599999999,0.82040949352,0.5951399599999999,0.82040949352,0.82040949352,0.82040949352,0.82040949352,0.82040949352,0.82040949352,0.7655965676490323,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.25278495,0.82040949352,0.82040949352,0.5951399599999999,0.82040949352,0.74945642558,0.5951399599999999,0.82040949352,0.56674075312,0.25734417,0.5951399599999999,0.82040949352,0.82040949352,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.82040949352,0.82040949352,0.5951399599999999,0.25734417,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.33054173678356163,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.82040949352,0.82040949352,0.5951399599999999,0.5951399599999999,0.0,0.82040949352,0.82040949352,0.0,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.82040949352,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352
3063,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3068,0.66559297352,0.0,0.023673858687228905,0.66559297352,0.0,0.66559297352,0.0,0.0,0.0,0.0,0.0,0.0,0.14817251420129035,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.8470059035199999,0.0,0.0,0.66559297352,0.0,0.10587573793999999,0.66559297352,0.0,0.31659002241600004,0.85893192352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.0,0.0,0.66559297352,0.85893192352,0.66559297352,0.66559297352,0.66559297352,0.66559297352,0.0,0.7309776975583562,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.82040949352,0.0,0.0,0.82040949352,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.66559297352,0.66559297352,0.0,0.66559297352,0.0,0.0,0.66559297352,0.66559297352,0.66559297352,0.0
3073,0.5951399599999999,0.82040949352,0.8250299197484338,0.5951399599999999,0.82040949352,0.5951399599999999,0.82040949352,0.82040949352,0.82040949352,0.82040949352,0.82040949352,0.82040949352,0.7655965676490323,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.25278495,0.82040949352,0.82040949352,0.5951399599999999,0.82040949352,0.74945642558,0.5951399599999999,0.82040949352,0.56674075312,0.25734417,0.5951399599999999,0.82040949352,0.82040949352,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.82040949352,0.82040949352,0.5951399599999999,0.25734417,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.33054173678356163,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.82040949352,0.82040949352,0.5951399599999999,0.5951399599999999,0.0,0.82040949352,0.82040949352,0.0,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352,0.5951399599999999,0.82040949352,0.82040949352,0.5951399599999999,0.5951399599999999,0.5951399599999999,0.82040949352
