1871,0.4076298282338212,0.5442310070472042,0.6036664048382113,0.5584358160857255,0.6954308395997453,0.5577558366891583,0.5299734333661492,0.6128430486778174,0.5919872649377865,0.5105196152664916,0.6047044134162389,0.621244633142182,0.6268606742562042,0.477717377007694,0.6710255385354529,0.4966983162184279,0.6520381851028754,0.6685240486324725,0.4815768326890859,0.6685240486324725,0.6963315251585713,0.6685240486324725,0.8138216877897333,0.49932095135515897,0.6484927124416975,0.7237071633357692,0.5828633407500398,0.6106339262613137,0.6396926342440415,0.23741579303805121,0.40882216031805274,0.47345264018116934,0.46843505952702097,0.6685240486324725,0.5204814310420296,0.6161025009966972,0.6493442569172094,0.572845594290055,0.51185111109451,0.4286208763760422,0.3385101514506223,0.6034594786820557,0.7367458766764285,0.0,0.42500460892559266,0.5208610361770298,0.6513941770687361,0.6401393143015448,0.62924754434378,0.7261917795595381,0.6653170474212271,0.594677509708935,0.5261515965097785,0.6059177921559157,0.5566457013833842,0.3228342260751187,0.7727151739322935,0.24762149481142293,0.6044916944119059,0.47114072452801325,0.5937857624533869,0.6132622955097619,0.5069472064100835,0.45627649665406617,0.6111033251391735,0.60977024230096,0.6487111649688423,0.5856400652399136,0.5576524462864212,0.6409136885900847,0.27291268408174046,0.249935289113479,0.42907202387349674,0.43423693551378145,0.5863884639967627,0.6281014059613876,0.3694808606502068,0.5478758002070112,0.3105351891577829,0.4667186847154179,0.5867219854892702,0.7088321072170112,0.4944678617817735,0.6879669099801222,0.49921737183842707,0.7118490274086277,0.47701396166170323,0.6399217030706591,0.49324714959059546,0.6223501010161101
1876,0.4305967217890909,0.2965666157281431,0.36251999826539555,0.2958010212852537,0.4460458826210606,0.31976471707208837,0.3933555406617639,0.2889410057108418,0.33995027157379887,0.340966276618,0.33078248132765875,0.526068867585579,0.45292166123104466,0.34217092215484846,0.5351478244020547,0.2574578781037959,0.5430165292928205,0.5383542178422727,0.43380278635225106,0.5383542178422727,0.5604538110251731,0.5383542178422727,0.703160314630922,0.8746217343715715,0.6712794061546731,0.5628907799256061,0.3228078549999052,0.790783901951773,0.3764211084028788,0.25119802063337493,0.774683048160377,0.31441581734550467,0.35481564897280626,0.5383542178422727,0.5007686338229437,0.4156284457060606,0.5205010403369237,0.6583772824345454,0.4050144919324577,0.36514008673254317,0.3617068515305176,0.32946365432016056,0.8066403337968182,0.42500460892559266,0.0,0.621324332538998,0.48705489524303025,0.4956069389682205,0.4885492549162527,0.46078974168117837,0.3979729161451515,0.3762438594205036,0.34360359965640913,0.5184108172720512,0.29470177858910773,0.5874861381713257,0.6683382897454903,0.3501729682633055,0.3570492038761315,0.8421262301588499,0.49911346620842834,0.5278843497248485,0.19805065397630506,0.5127359882152951,0.5291597776186987,0.34499031071001257,0.5055155986279958,0.4263467677017439,0.30417169418292933,0.37307906017716697,0.6559959810397591,0.501784791929007,0.2839697906946857,0.3160490780517033,0.49021851826449653,0.48667779348812124,0.40798714480763365,0.28016484593704116,0.4238641829050527,0.41242645934293,0.36425346688217575,0.4430626167155993,0.2808217895781155,0.5450309294683456,0.2261695406381091,0.4459963848955277,0.22425366788708456,0.37659643366902296,0.5463117319376454,0.3350483605261523
1913,0.6230175531067935,0.6935457962777306,0.6579430043164535,0.6958996962280924,0.747752386762917,0.6461661146974913,0.661420618609243,0.6929269324003474,0.6240139496904608,0.5956476894252173,0.6243698700125644,0.7277858340941812,0.7079613043904658,0.6806557161436949,0.7775667394874521,0.6392363749122503,0.7570312132736776,0.6412719963139948,0.43624006264264925,0.6412719963139948,0.8028103799200945,0.6412719963139948,0.8154883652552553,0.5086986086161599,0.3824033770463605,0.7579225874583246,0.5954012860808975,0.437796591418408,0.713272345397185,0.5159119253782058,0.6989923765124504,0.5534289638801686,0.43978465641444753,0.6412719963139948,0.4300629924538527,0.649977928973225,0.7556809731837424,0.8093283074766753,0.5388043218430035,0.5225309614759001,0.45554203743675536,0.5976726646641652,0.8591813677985309,0.5208610361770298,0.621324332538998,0.0,0.7742317692356442,0.7509539485018203,0.7352843716200169,0.7720075195775968,0.7012592333698366,0.572016142019689,0.6788256694272388,0.712458993107915,0.7062446732495695,0.6721088764486634,0.7886909975193869,0.41176084056507767,0.6214610900334595,0.4095245034980361,0.6956789963577534,0.7198034964617612,0.6162176040967702,0.21097407578670285,0.7176445260911728,0.6545671157664313,0.7585713723110584,0.7208349944868624,0.7072514181526065,0.6873264262705966,0.47895157202814265,0.4906004670795582,0.48565213530413737,0.5838359073799666,0.3466905273577755,0.7480153559204503,0.5606005301261686,0.718732936063168,0.5248235661451428,0.5725039270446947,0.5860772058727598,0.75038663806575,0.5877921494906595,0.7711594043937431,0.6042931273022945,0.7358455287302266,0.49725461588996633,0.6820143086068976,0.5732251634723955,0.7048941721237771
1972,0.37954121093657334,0.3088828666509689,0.6349147220754537,0.4924328249807229,0.6635538944454545,0.5378195732904304,0.19460483771587717,0.6288887731109174,0.5692061689244121,0.3218311897657368,0.630065421085716,0.24061524332739723,0.6653537299912529,0.2193047427851515,0.2127506943921951,0.48988152639430455,0.41554249957025635,0.5677220986999999,0.6893756410774026,0.5677220986999999,0.22378862737738095,0.5677220986999999,0.792245908338418,0.9882016053540051,0.7732720319131577,0.6853873547,0.5932574546551723,0.909286713008745,0.617419081575,0.6020761688595967,0.8971344272787403,0.6811850003446773,0.5225527102299998,0.5677220986999999,0.745536530542684,0.6677578392383066,0.23504741607874186,0.71976733274,0.661689995298299,0.5510910361833683,0.5881658769926238,0.6156707721245543,0.8814170706999999,0.6513941770687361,0.48705489524303025,0.7742317692356442,0.0,0.21557352956883724,0.2349053436507544,0.6384237829830108,0.6387841213245455,0.6753355159703044,0.4037673874826302,0.24627669666666663,0.34189224700777776,0.8057369060669317,0.7252888906073033,0.6338511874739359,0.6915176534383486,0.9626426264430794,0.2435877518929125,0.24243072546666666,0.5528680240857993,0.6697696364661723,0.24791273848431372,0.57471938638125,0.2083746341667586,0.43098737748408156,0.4297140144182222,0.62961517622384,0.742944338099712,0.7292802142092352,0.5189430326660494,0.37901731685749995,0.6686005240053511,0.1946987654130909,0.3616652360871535,0.4508635732471698,0.639252070012648,0.2922538117832394,0.6646348077145999,0.6244677599200424,0.5385162081564133,0.23021959841576575,0.4909434148872,0.6435474202464366,0.49693719306285705,0.6174162402937221,0.3645200453162162,0.6324465467392978
1973,0.3854450445002976,0.335890091931124,0.6687897230966873,0.5204284758133203,0.6970113626635941,0.571827170252756,0.1813522255936414,0.6708074336008606,0.6072835954495585,0.3378024750915875,0.6485521352764079,0.12470746988846132,0.68154361584062,0.2251345505776392,0.04158626927204763,0.5325815946820576,0.4079748322499344,0.5758008258967442,0.7060322172583328,0.5758008258967442,0.06689225589516612,0.5758008258967442,0.7803840517063252,0.9598360801579844,0.7547591995378091,0.7151608482688372,0.6118260044174979,0.8801967191472406,0.6422215184771706,0.6244417654993417,0.902108167866585,0.6976673904407147,0.5123446666817492,0.5758008258967442,0.7627432354678002,0.7017654362006321,0.08967886660052263,0.7079054761079071,0.6838820116456714,0.5571457594735135,0.5797289912246708,0.6412512437473451,0.8816171039432558,0.6401393143015448,0.4956069389682205,0.7509539485018203,0.21557352956883724,0.0,0.11477783276254584,0.6811368147723608,0.6845230366124524,0.7030358608694499,0.41050756118383297,0.12149598762655939,0.37194507427285967,0.8397445030292574,0.7217491342074653,0.6233051949551576,0.6937941643170388,0.941454348212049,0.14869711304142202,0.1389503931099225,0.5882374658853341,0.652689906568322,0.07857172920198811,0.5922712811435756,0.026112489663647133,0.4394517370795349,0.47663218477589664,0.67199653988384,0.7162896408202041,0.7464869191343515,0.5379177218910796,0.4130249138198256,0.6567064099278543,0.06549139578894717,0.36773991037532183,0.48063706681600704,0.6483666133755694,0.30911673195672784,0.6812913838955302,0.6650214240525079,0.5726837229910794,0.06210854359227109,0.5263170244433241,0.6724854434971345,0.5242577790633631,0.656086918543773,0.33585729664691394,0.6789667820606526
2024,0.34203272825171194,0.33915445221707374,0.675014963821954,0.5046856359268789,0.6749115851927564,0.5740888585759305,0.15149655344346188,0.6926722202080268,0.6330647267045004,0.3336495307868013,0.689332110253888,0.09419805228505373,0.7071488450820909,0.23196296124625276,0.13345492603073641,0.5539701561305412,0.38554117446624103,0.5942756165818941,0.6756961924062016,0.5942756165818941,0.1502704776084457,0.5942756165818941,0.6819564726267253,0.9365609798219241,0.7201434395617157,0.7322261926878332,0.577535499195779,0.8556659982867612,0.6592868628961663,0.5904308166656579,0.8876057480738937,0.6704537454755505,0.4849603563621557,0.5942756165818941,0.7513470918342731,0.6806664445401044,0.07674754242082682,0.6472275553838844,0.6539247213684543,0.5432759887809303,0.5147373092283827,0.6691497991860527,0.8309832678756341,0.62924754434378,0.4885492549162527,0.7352843716200169,0.2349053436507544,0.11477783276254584,0.0,0.7057208500707975,0.7072633941492831,0.679532336844558,0.4277577504054204,0.0977516261457867,0.41444931565743115,0.8120518410342833,0.6993154764237721,0.5955769280856023,0.653700907402858,0.8986029769337041,0.07566389573064117,0.09601353442432319,0.5619876893630197,0.6412937629347949,0.12752651486021843,0.6097273154753479,0.1186862057820871,0.389419923134304,0.5024133160308386,0.6943984018954037,0.6950390044841437,0.7193825932759164,0.5223354841798606,0.3860344483471422,0.6289778984253511,0.129507120080457,0.3243275941267362,0.4977024112350029,0.5838943723084334,0.27642456006836186,0.6688316285888536,0.6891822079165401,0.530435103720739,0.14065169620925005,0.526800146486483,0.7101568600767982,0.56600370890686,0.6765980885789841,0.2944237077451408,0.7047479133155946
2028,0.6421980131478948,0.3938081034720804,0.38758083571772095,0.2737908449975611,0.18509873322337592,0.17950862989435695,0.6292355554632987,0.39420005134494424,0.20694221925947015,0.5582094518861439,0.3843414650067868,0.7236775505862556,0.5311167011927906,0.6158423961067845,0.6865167121420352,0.30969633310304845,0.6963774321989701,0.5076690210822811,0.4663793194268876,0.5076690210822811,0.7118226987651538,0.5076690210822811,0.818740528667764,0.9268821397996455,0.8543997764681819,0.593405869301259,0.27580768929073124,0.8494283699323497,0.593997754967926,0.5979696617305121,0.8248141167996987,0.5284965609424732,0.6358901884271875,0.5076690210822811,0.377372948640357,0.19964443535013027,0.7184007149133885,0.8658554921160766,0.26236051620917256,0.5541967896823777,0.6196117441561431,0.3864287899194603,0.8201444988760767,0.7261917795595381,0.46078974168117837,0.7720075195775968,0.6384237829830108,0.6811368147723608,0.7057208500707975,0.0,0.25581664722335684,0.4067661025022319,0.5859089107407155,0.7294131928788091,0.31237345351227014,0.47959404107391757,0.7009516780028913,0.6460946543392738,0.5685768665987981,0.8913191605519526,0.7162366364808685,0.7254800730427433,0.30373889053459124,0.731863920794768,0.7316992724805277,0.22691040751007874,0.6745236209982789,0.6093077982552603,0.27016164121320285,0.25450105443826687,0.8769066950253324,0.5999830331405321,0.423201172076447,0.44603365533791384,0.7002513386483079,0.6335559209406931,0.6435784365835299,0.6174945125282939,0.6564002528163928,0.6787299544119222,0.3784162401194766,0.1524041914075242,0.3297650084107114,0.7149413924882914,0.32937953258245717,0.18019606021269002,0.4156646469246986,0.17694455822127747,0.7835612931050371,0.2741129109365376
2074,0.6437889821084849,0.3956170046499331,0.2777536601122026,0.2985941563670281,0.2814131505130303,0.283324268182666,0.608722556971,0.33753542269052683,0.16355008581565658,0.44397380014156135,0.24634168056806172,0.7252555598640639,0.3953157372274397,0.5536897454030304,0.6868770504835698,0.22974622283823196,0.6960955518894871,0.5116786625033334,0.4537859173008225,0.5116786625033334,0.7123173990114503,0.5116786625033334,0.7796259927642475,0.9315339666069509,0.8609256854287719,0.4701623635336364,0.22424623411139125,0.8133746918755487,0.535095889680101,0.5522095707659409,0.8345225994232809,0.42502868175464636,0.4844081864982609,0.5116786625033334,0.3855589263505194,0.21952783999964348,0.7196877326154085,0.8674464610766668,0.3104598586574704,0.4601681401913734,0.4974353342292245,0.24104476118095708,0.8217354678366667,0.6653170474212271,0.3979729161451515,0.7012592333698366,0.6387841213245455,0.6845230366124524,0.7072633941492831,0.25581664722335684,0.0,0.22808084902223252,0.5096979366740078,0.7309170132033334,0.3136149844463973,0.48118501003450753,0.7006697976934082,0.584695303230311,0.4189290216518349,0.8728412766724225,0.7178276054414586,0.7270710420033335,0.24003839890514256,0.7365157476020734,0.7325530550209803,0.31866156990057654,0.6703357624198558,0.6108987672158503,0.333791586576734,0.0732021805614358,0.8815585218326378,0.6124121270720195,0.42046449461728397,0.4475072996864247,0.7049031654556133,0.6331886750241816,0.6140568913868165,0.5640413842031619,0.6415741441485243,0.5228155170900469,0.36367629708006666,0.2483335108517205,0.2761076787298342,0.7167714739385094,0.1826407825173455,0.23988186993365726,0.32414990273432237,0.10501777530768716,0.7882131199123423,0.1695264400629423
2088,0.5803971579508941,0.4266527450435392,0.29364075416483093,0.4209572394013965,0.33781948858733235,0.37260140967395694,0.5700175142303365,0.3803242639002182,0.2986471225244782,0.3919034497972876,0.27076670659645424,0.6928750751793369,0.4600658578914888,0.5733514673215165,0.7234284451293288,0.3206757078531342,0.720384408149068,0.5599812013153077,0.3041194451425693,0.5599812013153077,0.7486720855619711,0.5599812013153077,0.7744259041000016,0.8167540399052076,0.6840200340786242,0.5383374874688485,0.30093993465443425,0.7016161501606253,0.5730663821723928,0.4822084817087372,0.7596880264019221,0.36705345234052966,0.44286672794906623,0.5599812013153077,0.3784471908744153,0.3077391442641582,0.701542678825619,0.821829642260139,0.3328021856147113,0.4199140213608904,0.4201003356403389,0.26117767521275836,0.8032480026468762,0.594677509708935,0.3762438594205036,0.572016142019689,0.6753355159703044,0.7030358608694499,0.679532336844558,0.4067661025022319,0.22808084902223252,0.0,0.5356837314415098,0.6755284169561093,0.43936825141029634,0.5075101311152532,0.7249586539529891,0.4900144753401474,0.348199122993088,0.7521593981593226,0.6730205021631939,0.6934395521587888,0.3055982601918514,0.6072726562519256,0.6982382716296158,0.3884058250858998,0.6991994439621665,0.6133596071489006,0.4370407717686695,0.22949113307811744,0.75231543048249,0.48675978099654305,0.32909240467585277,0.407335252375212,0.544751451821726,0.659717792602668,0.5491744769935184,0.6010913814520533,0.5362810261992674,0.47476584466429206,0.27597863388665167,0.4067950545500648,0.2894830417398949,0.7170211100356199,0.2391182858255951,0.3969541718004573,0.3514677228764238,0.2687451737766472,0.7155774995792693,0.31483274880308165
2104,0.4029572973760366,0.3232235259971414,0.4632617589461318,0.43043348877759036,0.6021013448294248,0.4763670236744006,0.33364298601802805,0.4700593609395831,0.4590648942954119,0.2647752560337922,0.4649253747588006,0.4457499161202012,0.4830972348235021,0.28121778165916766,0.42309772760939657,0.3847010152767329,0.4349823683739123,0.5493362466933003,0.6239638990499132,0.5493362466933003,0.44840371423251507,0.5493362466933003,0.7574161573550602,0.9557737608113253,0.742868651370478,0.5519900454377171,0.4740930846059297,0.8618619168981541,0.4883874592437206,0.46847755179691686,0.8677389345186358,0.4931870347203221,0.3801557795449617,0.5493362466933003,0.6840839809266542,0.5684711540671636,0.44018208887154586,0.68936395219732,0.5843032702399925,0.43974465778452493,0.4383685200100077,0.45849298458807064,0.8432373371250621,0.5261515965097785,0.34360359965640913,0.6788256694272388,0.4037673874826302,0.41050756118383297,0.4277577504054204,0.5859089107407155,0.5096979366740078,0.5356837314415098,0.0,0.45141136945947063,0.30961053134101735,0.7484768951758061,0.6772200836202038,0.5004927352544084,0.49629070773506134,0.9190324208925089,0.4383219616975959,0.44756539825947067,0.4144523092412289,0.6063341687066256,0.46082376430937577,0.5046814325292585,0.39346550183533774,0.3731351915089593,0.3804314614275026,0.49603840866017535,0.703848963908687,0.6767065422831777,0.4560379042951257,0.36012388026256203,0.6012063892438673,0.3813311829241082,0.35969706853311206,0.3260893368881127,0.5627524446525056,0.3309966003731552,0.5839592014985703,0.5706322595757787,0.4340718637909219,0.4360890949683891,0.347321752056348,0.5931590731117966,0.3784253905841262,0.4855710362205877,0.5164838292007377,0.4913828811802191
2108,0.29257073031745917,0.365062996852907,0.6974112319881387,0.5667582365198022,0.7016712270002331,0.5747181757803984,0.1586168661792105,0.7157161344005072,0.6475213099363284,0.3769811779376666,0.701527755512753,0.02875969095289778,0.7308024641361412,0.255616580300303,0.12947303585661038,0.5781518548503752,0.447969707211282,0.5992007786487179,0.6723608238568897,0.5992007786487179,0.1322656330026557,0.5992007786487179,0.7584974782462841,0.9053712421334923,0.6931501365873818,0.7392812153666667,0.6369953848403433,0.8312092348684545,0.6665472287694444,0.5671010644777935,0.8601528751448415,0.6533275073884907,0.4574384695365775,0.5992007786487179,0.7285217133221711,0.680954100586284,0.048739204865415234,0.6633689516630769,0.6336919878721787,0.5410366418099734,0.5125397743859723,0.6928421419940645,0.7856693250076923,0.6059177921559157,0.5184108172720512,0.712458993107915,0.24627669666666663,0.12149598762655939,0.0977516261457867,0.7294131928788091,0.7309170132033334,0.6755284169561093,0.45141136945947063,0.0,0.43810293471148154,0.788722088846419,0.761744009168813,0.5975865420901577,0.6711438520316207,0.8539160119930033,0.07820049293334949,0.04300261417435894,0.5707795148491202,0.6184683844226929,0.08186220813740572,0.6234653802835647,0.1147043156079611,0.45157897609214015,0.5260669350848889,0.7180520209494541,0.6667277253540196,0.6938308659769578,0.5056045375765906,0.36441114480241316,0.6139303217084914,0.12562044954269463,0.2748655961924834,0.5047574339138364,0.5661923442308706,0.2587947307526869,0.6890622901761386,0.7128358269705902,0.5194858159749466,0.11684275144582815,0.5504537655405332,0.7338492028848098,0.5896960517148717,0.7002517076330343,0.2837141460957034,0.7284015323696449
2118,0.35097490361663297,0.09466478336245047,0.4268432247898942,0.15638359235558677,0.33838475756730635,0.2126504364122822,0.3343607839479903,0.4819343242789333,0.24408032033933974,0.26856557516465696,0.4130492373561605,0.43244148137221206,0.5749512908343999,0.32266521448693597,0.3899851761668021,0.2010994271851876,0.4032814733976353,0.5286589566781481,0.41209467664759497,0.5286589566781481,0.41571138064706353,0.5286589566781481,0.756551344094344,0.9357839309803014,0.7208543575394541,0.630346509492963,0.2743663569458438,0.8460705584761851,0.5623248990068518,0.47485315720778076,0.8234179592042491,0.5692493352662622,0.4504649661171659,0.5286589566781481,0.40364428353490617,0.34258870236015837,0.4268736541235567,0.684072768495926,0.32470527780519765,0.45554255635084323,0.4847107101214943,0.4030076623659149,0.845722506455926,0.5566457013833842,0.29470177858910773,0.7062446732495695,0.34189224700777776,0.37194507427285967,0.41444931565743115,0.31237345351227014,0.3136149844463973,0.43936825141029634,0.30961053134101735,0.43810293471148154,0.0,0.5051720486537667,0.6613127927227798,0.5169345472737599,0.6107125864309174,0.9075190458720186,0.4250135269496068,0.4342569635114815,0.25130625265721185,0.5614708992591672,0.4397389765291286,0.28227344383717595,0.38079507460019163,0.3254316534065381,0.1582643720485185,0.31554370380659913,0.6818346700776632,0.5373416475851786,0.24161416016864198,0.15469322119457285,0.5494384302401867,0.342593512525596,0.352355327052268,0.39582272804013274,0.516007714672922,0.38709377780833587,0.3467302827237704,0.29738335698250934,0.23470873399079026,0.4220458364605806,0.2224175543684,0.301655173238659,0.27012132972674396,0.2922860101901959,0.47867593129086095,0.31137423924325347
2137,0.5529177538016871,0.5254792566020093,0.5435163085481316,0.49030910158699753,0.44778729012511365,0.42837037997205896,0.736033848803616,0.6224020939853794,0.4553895098786138,0.7109163425025633,0.5615007237777051,0.8040489298326852,0.7255839530361435,0.7680744222666287,0.8538298352259561,0.49217249056919943,0.830798315647025,0.6756348573214772,0.3754015175122565,0.6756348573214772,0.8791358218490746,0.6756348573214772,0.9053929841591764,0.45034895657244334,0.8149885203757835,0.7802331239578408,0.4767104977101114,0.6495588048569607,0.7776993849022853,0.41697527561314146,0.35333758938877324,0.55745479133654,0.7290603795056275,0.6756348573214772,0.29268508919377156,0.396223126923135,0.8321485536077127,0.71888322528875,0.3210893375881026,0.5924633233640637,0.5747471769784664,0.5658425763986329,0.7072763861396589,0.3228342260751187,0.5874861381713257,0.6721088764486634,0.8057369060669317,0.8397445030292574,0.8120518410342833,0.47959404107391757,0.48118501003450753,0.5075101311152532,0.7484768951758061,0.788722088846419,0.5051720486537667,0.0,0.835372561450946,0.48946654755696095,0.6985559406477491,0.4688178047652246,0.7765900591438901,0.7960665922002651,0.449369897780558,0.6331924470969318,0.7939076218296768,0.49705589442069864,0.8362896233145181,0.726696201562442,0.5376274226204671,0.47056658281769004,0.4003735117981303,0.21651402923838103,0.4223070739932281,0.42671958920943176,0.7319052489408197,0.8053598043120226,0.5724177249721377,0.7951290899389729,0.400276723436497,0.7130344934938333,0.4660182328012409,0.46805145524609115,0.4163365764641686,0.8707712066706255,0.49511991570290753,0.5019286106638179,0.595368568800698,0.4557896656839395,0.6958986539074723,0.4918492366923445
3003,0.7199919060558748,0.6534161666054198,0.6800511091749265,0.552063956378902,0.7225434923294689,0.6546840110294507,0.6919325719248364,0.6916753311196115,0.6343034724064356,0.6565887730378539,0.6936659037733217,0.7553264538098737,0.7010421888076261,0.684939798958066,0.7245231071483501,0.6326245783143594,0.313774301957531,0.6067350766769662,0.7175097304234772,0.6067350766769662,0.7450848674619449,0.6067350766769662,0.4608426457368596,0.9754191797134004,0.8273806765656415,0.7472544520365167,0.5950312452798943,0.8784973963525532,0.6855987913355182,0.7285074787329022,0.9026224389905555,0.7188107702716822,0.6990492388461944,0.6067350766769662,0.7858086503314601,0.7209225935929091,0.7371640490008226,0.8519092811959924,0.7084248705858818,0.6359821882341713,0.6493021841182317,0.6749679418357515,0.8605419217106742,0.7727151739322935,0.6683382897454903,0.7886909975193869,0.7252888906073033,0.7217491342074653,0.6993154764237721,0.7009516780028913,0.7006697976934082,0.7249586539529891,0.6772200836202038,0.761744009168813,0.6613127927227798,0.835372561450946,0.0,0.7241889066792737,0.7176080470678332,0.9338635461286235,0.7454980708654234,0.7558909307893258,0.6449124726638056,0.7744999651143659,0.7682797538069728,0.6423708322906965,0.7143592593748429,0.37369828968358854,0.6455964274961872,0.6909959586184763,0.8707371639759445,0.7761348092819715,0.7059558698131502,0.7034098918598377,0.7573089714064746,0.6998747876526721,0.7152597061933332,0.6988063744277613,0.7525784023383953,0.732097600205925,0.7086420656713416,0.6876518718000078,0.667443000537857,0.753255612909596,0.6359874250273873,0.7035374732192703,0.6599292526297111,0.6824688892172797,0.8080928777974339,0.6981543168597197
3011,0.4092105336216382,0.4882539341620696,0.5193854750346543,0.49164869581412207,0.6039995225773602,0.48595701616823106,0.5050972118185126,0.5093107777246171,0.5132301048688709,0.429474090178544,0.4733495540506822,0.612913383076424,0.5522738432425307,0.4593087477733324,0.6626942884696949,0.42828207353401104,0.6355995842611587,0.6143379082958018,0.33115957959204084,0.6143379082958018,0.6832560487832896,0.6143379082958018,0.7562219731198039,0.6189640813677894,0.5657909422164937,0.6700833063890963,0.4658161152568574,0.5592709258645542,0.5754702968151977,0.1774383530271788,0.5671698393625886,0.36568093478900615,0.3540079946154709,0.6143379082958018,0.38283488140871813,0.527415176047697,0.6254527678492823,0.6536978119789505,0.4346201419579564,0.3710614236869903,0.2599271698616562,0.46245967561339557,0.7829859371471137,0.24762149481142293,0.3501729682633055,0.41176084056507767,0.6338511874739359,0.6233051949551576,0.5955769280856023,0.6460946543392738,0.584695303230311,0.4900144753401474,0.5004927352544084,0.5975865420901577,0.5169345472737599,0.48946654755696095,0.7241889066792737,0.0,0.5101719894143714,0.5683187280909456,0.5763359825030006,0.6049310454440039,0.41039097205089925,0.37612600457648826,0.6027720750734157,0.5222699288379218,0.6384652873025325,0.5431773480376676,0.5116580343351642,0.5552743642300064,0.4641752948964838,0.35710806807148876,0.3798018486696228,0.39452578140415717,0.46502260304015164,0.6142938661228391,0.3542899248836404,0.5214582291894703,0.3306626963589099,0.4495645109796711,0.4832931259573406,0.6329612765317149,0.4067235269634998,0.6794219015470173,0.418595627647511,0.6183779686749935,0.34172196450913656,0.5592999588797429,0.4123335596266661,0.5309046086677596
3012,0.6384599373895599,0.6154085245340569,0.4045147693842201,0.5866589517622748,0.51069596117598,0.5576468346592759,0.5725112813626314,0.29231118450744276,0.46528930258961665,0.4382742376501617,0.3699664454092652,0.6678328304354706,0.3126926828932594,0.5080325646475924,0.7084296252579234,0.4792227873230711,0.710615600405848,0.5327561388484403,0.5618039287942261,0.5327561388484403,0.7336732656905658,0.5327561388484403,0.7832737540130079,0.8430260922927639,0.7485420913121054,0.4212927065181652,0.45638006125669367,0.757244833118149,0.2796038129534353,0.4591868234665515,0.825195643018743,0.19613971502389932,0.43548625428285204,0.5327561388484403,0.5843180040885316,0.5066766416720945,0.6640030774270986,0.8300840946388991,0.5490029596811793,0.5001375529061174,0.4701052407056513,0.3674690852392951,0.7643127384080733,0.6044916944119059,0.3570492038761315,0.6214610900334595,0.6915176534383486,0.6937941643170388,0.653700907402858,0.5685768665987981,0.4189290216518349,0.348199122993088,0.49629070773506134,0.6711438520316207,0.6107125864309174,0.6985559406477491,0.7176080470678332,0.5101719894143714,0.0,0.7714361692781122,0.6524570004331225,0.6696483125747401,0.3689839035117363,0.689186317735875,0.7078918088008779,0.5361844610590193,0.6787973994838646,0.6451138908432091,0.5841985310561768,0.3939931927294643,0.7956099589086316,0.6489261444768554,0.5581819873807282,0.611250978886621,0.6298642979178188,0.6726161682194628,0.5919165878992795,0.332749921074769,0.6162064067338398,0.5007698062135922,0.45785898922661833,0.5530911201418284,0.5121506045963748,0.6962503659582684,0.3940185372363743,0.5895334394486197,0.47674520967287626,0.40331098649198005,0.7508507534745748,0.40060817627185885
3021,0.715897676709812,0.8886545574556108,0.8458495337406629,0.8862887732613944,0.8537973162031182,0.8474404873199404,0.8569498780602818,0.8615876919964445,0.8718245116497876,0.8446346819833404,0.817485325746326,0.8692428529792695,0.8872999876229233,0.9133427606373551,0.9669667064180502,0.8883356243351518,0.9427299077372121,0.7462014554093729,0.5758539764768661,0.7462014554093729,0.9702925342292483,0.7462014554093729,0.9342779605505399,0.30247090885338157,0.5469825694435834,0.9111865539424077,0.8147414395929187,0.37267058438129563,0.8994693717065608,0.6382932176509255,0.44059020180438396,0.7536854602476499,0.711271954154135,0.7462014554093729,0.520842669175488,0.7842162341916229,0.8909723806242618,0.7723292779520978,0.6759564919996501,0.7249939628039683,0.6462239571431008,0.8022142733515925,0.7236734142178836,0.47114072452801325,0.8421262301588499,0.4095245034980361,0.9626426264430794,0.941454348212049,0.8986029769337041,0.8913191605519526,0.8728412766724225,0.7521593981593226,0.9190324208925089,0.8539160119930033,0.9075190458720186,0.4688178047652246,0.9338635461286235,0.5683187280909456,0.7714361692781122,0.0,0.8473872265954853,0.8612605153468496,0.8301280558298842,0.45787843932110756,0.8898085605193744,0.8292973122681759,0.9493481310564627,0.899292865466422,0.9085257907750557,0.8534775665244335,0.30354791948933474,0.38658344108025167,0.6884089252520671,0.7851102800024158,0.5601677809217367,0.9434852327097222,0.7210274108038536,0.9226161767432486,0.5392435003751735,0.8274995348348249,0.7357800701000267,0.8604756971829164,0.7945569920591186,0.9362651724435661,0.8623092759828812,0.8498508108736267,0.7954013151574257,0.8695670334761437,0.6936098758251592,0.9055361359125664
